"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_100_teratest_fe0211d3-1f1f-47d0-a022-b0300ccd27b2.csv",,,,"Date:","04 May 2016 08:39:52 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.376,0.375,0.0,0.0,0.0,20480.0,3437.0,2258.0,0.0,0.0,285.0,490.0,1462346493.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5607.0,3174.0,0.0,0.0,267.0,474.0,1462346494.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,447.0,1462346495.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8134.0,4694.0,0.0,0.0,278.0,492.0,1462346496.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,286.0,486.0,1462346497.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,10498.0,5610.0,0.0,0.0,272.0,469.0,1462346498.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,486.0,1462346499.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,494.0,1462346500.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14409.0,7868.0,0.0,0.0,256.0,461.0,1462346501.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,490.0,1462346502.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,477.0,1462346503.521
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,13615.0,7868.0,0.0,0.0,304.0,501.0,1462346504.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4012.0,3101.0,0.0,0.0,274.0,475.0,1462346505.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,472.0,1462346506.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10434.0,5610.0,0.0,0.0,269.0,476.0,1462346507.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,500.0,1462346508.521
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,284.0,492.0,1462346509.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,13935.0,7958.0,0.0,0.0,257.0,464.0,1462346510.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,474.0,1462346511.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,7395.0,5035.0,0.0,0.0,287.0,517.0,1462346512.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,469.0,1462346513.521
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,8984.0,4872.0,0.0,0.0,281.0,486.0,1462346514.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4637.0,3136.0,0.0,0.0,280.0,489.0,1462346515.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,472.0,1462346516.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,77824.0,9176.0,4872.0,0.0,0.0,304.0,479.0,1462346517.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,474.0,1462346518.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,10178.0,5610.0,0.0,0.0,269.0,476.0,1462346519.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3501.0,2258.0,0.0,0.0,274.0,482.0,1462346520.521
0.250,0.125,99.376,0.250,0.0,0.0,20480.0,0.0,4439.0,2996.0,20480.0,0.0,278.0,481.0,1462346521.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5675.0,2614.0,0.0,0.0,273.0,479.0,1462346522.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3373.0,2258.0,0.0,0.0,267.0,475.0,1462346523.521
0.250,0.0,99.500,0.125,0.0,0.125,0.0,77824.0,0.0,0.0,0.0,0.0,290.0,509.0,1462346524.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10242.0,5610.0,0.0,0.0,264.0,459.0,1462346525.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,478.0,1462346526.521
0.500,0.0,99.500,0.0,0.0,0.0,0.0,32768.0,8900.0,5254.0,0.0,0.0,289.0,488.0,1462346527.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,483.0,1462346528.521
0.250,0.0,99.250,0.500,0.0,0.0,0.0,36864.0,9564.0,4872.0,0.0,0.0,290.0,499.0,1462346529.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4951.0,2996.0,0.0,0.0,270.0,480.0,1462346530.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,480.0,1462346531.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9438.0,4872.0,0.0,0.0,290.0,505.0,1462346532.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,471.0,1462346533.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10248.0,5610.0,0.0,0.0,291.0,487.0,1462346534.521
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,275.0,473.0,1462346535.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8893.0,6097.0,0.0,0.0,254.0,460.0,1462346536.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,454.0,1462346537.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9694.0,4872.0,0.0,0.0,253.0,460.0,1462346538.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,448.0,1462346539.521
0.125,0.125,99.499,0.250,0.0,0.0,0.0,20480.0,9011.0,5432.0,0.0,0.0,271.0,485.0,1462346540.521
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,4418.0,2436.0,0.0,0.0,257.0,458.0,1462346541.525
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,3834.0,2203.0,0.0,0.0,246.0,445.0,1462346542.521
0.375,0.0,99.375,0.250,0.0,0.0,28672.0,0.0,5096.0,2576.0,28672.0,0.0,277.0,467.0,1462346543.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,480.0,1462346544.521
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,9439.0,5572.0,0.0,0.0,254.0,454.0,1462346545.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,461.0,1462346546.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,9182.0,4872.0,0.0,0.0,264.0,449.0,1462346547.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,466.0,1462346548.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9203.0,5432.0,0.0,0.0,268.0,475.0,1462346549.521
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,274.0,482.0,1462346550.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8985.0,5432.0,0.0,0.0,253.0,452.0,1462346551.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,306.0,504.0,1462346552.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9439.0,4872.0,0.0,0.0,253.0,446.0,1462346553.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,448.0,1462346554.521
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,9076.0,5432.0,0.0,0.0,256.0,462.0,1462346555.521
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,262.0,496.0,1462346556.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8985.0,5432.0,0.0,0.0,257.0,462.0,1462346557.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,462.0,1462346558.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,472.0,1462346559.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,13942.0,7868.0,0.0,0.0,264.0,467.0,1462346560.521
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,261.0,472.0,1462346561.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,40960.0,9375.0,4872.0,0.0,0.0,261.0,463.0,1462346562.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4503.0,2996.0,0.0,0.0,245.0,446.0,1462346563.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,504.0,1462346564.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9566.0,5715.0,0.0,0.0,245.0,451.0,1462346565.521
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,263.0,457.0,1462346566.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9204.0,5432.0,0.0,0.0,261.0,473.0,1462346567.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,464.0,1462346568.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9689.0,5432.0,0.0,0.0,247.0,450.0,1462346569.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,463.0,1462346570.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,9247.0,4872.0,0.0,0.0,259.0,464.0,1462346571.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,476.0,1462346572.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9268.0,5432.0,0.0,0.0,259.0,472.0,1462346573.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4482.0,2436.0,0.0,0.0,273.0,475.0,1462346574.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,462.0,1462346575.521
0.125,0.125,99.499,0.251,0.0,0.0,0.0,20480.0,9274.0,5572.0,0.0,0.0,269.0,488.0,1462346576.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,280.0,479.0,1462346577.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9113.0,5432.0,0.0,0.0,249.0,452.0,1462346578.521
0.249,0.249,99.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,448.0,1462346579.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9183.0,4872.0,0.0,0.0,253.0,473.0,1462346580.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,457.0,1462346581.521
0.250,0.0,99.499,0.250,0.0,0.0,0.0,40960.0,9206.0,5432.0,0.0,0.0,268.0,475.0,1462346582.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,457.0,1462346583.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9497.0,5432.0,0.0,0.0,263.0,472.0,1462346584.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,460.0,1462346585.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8287.0,4434.0,0.0,0.0,254.0,459.0,1462346586.521
0.249,0.0,99.377,0.374,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,285.0,476.0,1462346587.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9334.0,5432.0,0.0,0.0,266.0,494.0,1462346588.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4546.0,2436.0,0.0,0.0,272.0,480.0,1462346589.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4631.0,2996.0,0.0,0.0,262.0,465.0,1462346590.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,460.0,1462346591.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,9377.0,4872.0,0.0,0.0,273.0,490.0,1462346592.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,447.0,1462346593.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9462.0,5432.0,0.0,0.0,273.0,468.0,1462346594.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,459.0,1462346595.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8736.0,6097.0,0.0,0.0,261.0,474.0,1462346596.521
0.250,0.0,99.499,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,274.0,483.0,1462346597.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10137.0,5050.0,0.0,0.0,252.0,459.0,1462346598.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3615.0,2818.0,0.0,0.0,256.0,460.0,1462346599.521
0.250,0.0,99.376,0.375,0.0,0.0,32768.0,0.0,0.0,0.0,32768.0,0.0,265.0,476.0,1462346600.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10201.0,5050.0,0.0,0.0,257.0,453.0,1462346601.521
0.125,0.0,99.749,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,256.0,451.0,1462346602.521
0.250,0.0,99.499,0.250,0.0,0.0,8192.0,0.0,9206.0,5432.0,8192.0,0.0,265.0,474.0,1462346603.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,481.0,1462346604.521
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,438.0,1462346605.521
1.003,0.125,98.622,0.251,0.0,0.0,8192.0,0.0,13569.0,7756.0,8192.0,0.0,283.0,474.0,1462346606.521
0.125,0.0,99.375,0.500,0.0,0.0,0.0,77824.0,4546.0,2436.0,0.0,0.0,277.0,476.0,1462346607.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,466.0,1462346608.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,9398.0,5432.0,0.0,0.0,278.0,484.0,1462346609.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3466.0,2258.0,0.0,0.0,273.0,477.0,1462346610.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4503.0,2996.0,0.0,0.0,241.0,437.0,1462346611.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,499.0,1462346612.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,9121.0,4872.0,0.0,0.0,261.0,474.0,1462346613.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,451.0,1462346614.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10478.0,5610.0,0.0,0.0,264.0,465.0,1462346615.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,490.0,1462346616.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,8047.0,5184.0,0.0,0.0,245.0,453.0,1462346617.521
0.250,0.125,99.374,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,265.0,469.0,1462346618.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9377.0,4564.0,0.0,0.0,263.0,462.0,1462346619.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,458.0,1462346620.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9625.0,5432.0,0.0,0.0,283.0,463.0,1462346621.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,40960.0,4703.0,2436.0,0.0,0.0,274.0,468.0,1462346622.521
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,242.0,442.0,1462346623.521
0.626,0.125,99.249,0.0,0.0,0.0,0.0,0.0,9049.0,5432.0,0.0,0.0,325.0,526.0,1462346624.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,478.0,1462346625.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9781.0,6275.0,0.0,0.0,248.0,450.0,1462346626.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,482.0,1462346627.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,9851.0,4872.0,0.0,0.0,276.0,501.0,1462346628.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,450.0,1462346629.521
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,9049.0,5432.0,0.0,0.0,272.0,473.0,1462346630.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,461.0,1462346631.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,8950.0,5432.0,0.0,0.0,261.0,470.0,1462346632.521
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,277.0,477.0,1462346633.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9185.0,4872.0,0.0,0.0,270.0,472.0,1462346634.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,461.0,1462346635.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8074.0,5484.0,0.0,0.0,287.0,489.0,1462346636.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,266.0,453.0,1462346637.521
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,10187.0,5610.0,0.0,0.0,246.0,446.0,1462346638.521
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,454.0,1462346639.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9441.0,4872.0,0.0,0.0,258.0,468.0,1462346640.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,434.0,1462346641.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8196.0,5254.0,0.0,0.0,273.0,476.0,1462346642.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,452.0,1462346643.521
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,10187.0,5610.0,0.0,0.0,269.0,480.0,1462346644.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,458.0,1462346645.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9057.0,4872.0,0.0,0.0,251.0,459.0,1462346646.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4759.0,2996.0,0.0,0.0,254.0,452.0,1462346647.521
0.250,0.125,99.499,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,16384.0,0.0,285.0,492.0,1462346648.521
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,9249.0,4872.0,0.0,0.0,279.0,489.0,1462346649.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4567.0,2996.0,0.0,0.0,251.0,450.0,1462346650.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,464.0,1462346651.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,9057.0,4872.0,0.0,0.0,255.0,470.0,1462346652.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,444.0,1462346653.521
0.375,0.125,99.250,0.250,0.0,0.0,0.0,24576.0,8324.0,5254.0,0.0,0.0,320.0,510.0,1462346654.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,454.0,1462346655.521
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,10890.0,6453.0,0.0,0.0,257.0,469.0,1462346656.521
0.251,0.0,99.749,0.0,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,308.0,484.0,1462346657.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9313.0,4872.0,0.0,0.0,258.0,465.0,1462346658.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,456.0,1462346659.521
0.250,0.0,99.499,0.250,0.0,0.0,0.0,32768.0,8324.0,5254.0,0.0,0.0,286.0,498.0,1462346660.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,452.0,1462346661.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10251.0,5610.0,0.0,0.0,250.0,446.0,1462346662.521
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,477.0,1462346663.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9773.0,5012.0,0.0,0.0,268.0,484.0,1462346664.521
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,4637.0,3136.0,0.0,0.0,251.0,454.0,1462346665.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,459.0,1462346666.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,9313.0,4872.0,0.0,0.0,263.0,451.0,1462346667.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,447.0,1462346668.521
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,8068.0,5254.0,0.0,0.0,263.0,472.0,1462346669.521
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,262.0,466.0,1462346670.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10251.0,5610.0,0.0,0.0,241.0,445.0,1462346671.521
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,495.0,1462346672.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9569.0,4872.0,0.0,0.0,251.0,456.0,1462346673.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,445.0,1462346674.521
0.125,0.250,99.499,0.125,0.0,0.0,0.0,24576.0,7876.0,5254.0,0.0,0.0,278.0,481.0,1462346675.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,458.0,1462346676.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9427.0,5432.0,0.0,0.0,246.0,441.0,1462346677.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,466.0,1462346678.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10265.0,5050.0,0.0,0.0,261.0,461.0,1462346679.521
0.125,0.0,99.499,0.376,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,271.0,481.0,1462346680.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7459.0,5035.0,0.0,0.0,269.0,481.0,1462346681.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,465.0,1462346682.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9363.0,5432.0,0.0,0.0,248.0,449.0,1462346683.521
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,513.0,1462346684.521
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,10712.0,5893.0,0.0,0.0,261.0,466.0,1462346685.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,453.0,1462346686.521
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,8162.0,5348.0,0.0,0.0,276.0,468.0,1462346687.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5812.0,2614.0,0.0,0.0,263.0,467.0,1462346688.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,454.0,1462346689.521
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8388.0,5254.0,0.0,0.0,266.0,467.0,1462346690.521
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,254.0,462.0,1462346691.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,9107.0,5496.0,0.0,0.0,275.0,466.0,1462346692.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,464.0,1462346693.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10201.0,5178.0,0.0,0.0,260.0,477.0,1462346694.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,449.0,1462346695.521
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,8010.0,5394.0,0.0,0.0,281.0,496.0,1462346696.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,266.0,446.0,1462346697.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9235.0,5432.0,0.0,0.0,245.0,447.0,1462346698.521
0.249,0.125,99.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,273.0,471.0,1462346699.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10137.0,5050.0,0.0,0.0,253.0,459.0,1462346700.521
0.250,0.125,99.124,0.501,0.0,0.0,8192.0,32768.0,3551.0,2818.0,8192.0,0.0,316.0,533.0,1462346701.521
0.251,0.0,99.749,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,270.0,468.0,1462346702.521
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10265.0,5050.0,0.0,0.0,238.0,441.0,1462346703.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,463.0,1462346704.521
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8004.0,5254.0,0.0,0.0,262.0,458.0,1462346705.521
