"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
33.766,7.403,6.234,52.078,0.0,0.519,17326080.0,66592768.0,648.0,3475.0,0.0,0.0,3133.0,5901.0,1462342852.892
7.557,1.889,16.373,73.929,0.0,0.252,18640896.0,27783168.0,0.0,0.0,0.0,0.0,3910.0,6698.0,1462342853.892
8.449,2.900,4.540,83.985,0.0,0.126,6680576.0,76603392.0,1430.0,6707.0,0.0,0.0,1736.0,2659.0,1462342854.892
25.063,6.709,4.684,63.165,0.0,0.380,37416960.0,25169920.0,610.0,2672.0,0.0,0.0,3646.0,7060.0,1462342855.892
37.387,8.668,5.692,47.477,0.0,0.776,38785024.0,13107200.0,0.0,0.0,0.0,0.0,3661.0,7495.0,1462342856.893
18.622,3.827,3.444,73.852,0.0,0.255,23875584.0,54001664.0,0.0,0.0,0.0,0.0,2470.0,4185.0,1462342857.892
30.680,8.344,2.953,57.253,0.0,0.770,45944832.0,9437184.0,6929.0,17527.0,0.0,0.0,2629.0,6008.0,1462342858.892
4.798,0.631,4.419,90.152,0.0,0.0,23375872.0,28835840.0,0.0,0.0,0.0,0.0,1351.0,2192.0,1462342859.894
18.608,5.823,8.987,65.949,0.0,0.633,32456704.0,2699264.0,2027.0,8110.0,0.0,0.0,3659.0,7249.0,1462342860.892
8.835,1.793,4.481,84.763,0.0,0.128,12546048.0,68685824.0,0.0,0.0,0.0,0.0,1571.0,2050.0,1462342861.892
8.492,2.535,7.985,80.735,0.0,0.253,21090304.0,36700160.0,1538.0,8239.0,0.0,0.0,2610.0,4331.0,1462342862.892
19.590,5.122,9.731,65.173,0.0,0.384,23461888.0,27262976.0,0.0,0.0,0.0,0.0,3021.0,5485.0,1462342863.892
13.325,5.964,6.726,73.731,0.0,0.254,11014144.0,72941568.0,2431.0,5774.0,0.0,0.0,2065.0,3425.0,1462342864.892
42.969,9.766,3.255,43.229,0.0,0.781,40632320.0,26218496.0,0.0,0.0,0.0,0.0,2793.0,5977.0,1462342865.892
22.630,5.436,8.723,62.832,0.0,0.379,41091072.0,29884416.0,1889.0,8890.0,0.0,0.0,2671.0,4958.0,1462342866.892
12.645,5.548,11.484,69.935,0.0,0.387,27377664.0,31985664.0,0.0,0.0,0.0,0.0,2094.0,3248.0,1462342867.892
47.537,10.386,7.723,33.023,0.0,1.332,42737664.0,9965568.0,3024.0,9208.0,0.0,0.0,2965.0,6938.0,1462342868.893
39.666,9.884,1.669,48.267,0.0,0.513,32522240.0,18870272.0,1682.0,3088.0,0.0,0.0,2510.0,6549.0,1462342869.892
16.308,5.815,10.872,66.498,0.0,0.506,22183936.0,34152448.0,0.0,0.0,0.0,0.0,1919.0,3758.0,1462342870.902
18.217,4.780,4.651,72.093,0.0,0.258,23404544.0,43515904.0,2350.0,9007.0,0.0,0.0,2251.0,4525.0,1462342871.892
25.130,8.031,9.067,56.995,0.0,0.777,20594688.0,52957184.0,470.0,2149.0,0.0,0.0,2178.0,5177.0,1462342872.892
37.290,9.548,3.097,49.161,0.0,0.903,16601088.0,57147392.0,0.0,0.0,0.0,0.0,2869.0,5694.0,1462342873.892
7.652,2.205,5.966,83.917,0.0,0.259,22880256.0,22544384.0,1870.0,8173.0,0.0,0.0,1442.0,2405.0,1462342874.892
2.900,0.883,47.163,48.928,0.0,0.126,19775488.0,13635584.0,645.0,2889.0,0.0,0.0,3312.0,5396.0,1462342875.892
25.158,7.332,19.216,47.914,0.0,0.379,34349056.0,7958528.0,598.0,2532.0,0.0,0.0,2703.0,5023.0,1462342876.892
5.443,1.266,22.152,71.013,0.0,0.127,9465856.0,84008960.0,1266.0,5501.0,0.0,0.0,1489.0,2305.0,1462342877.892
38.281,10.026,11.458,39.453,0.0,0.781,30244864.0,51380224.0,0.0,0.0,0.0,0.0,3417.0,6821.0,1462342878.894
34.043,11.569,5.452,48.005,0.0,0.931,13627392.0,73928704.0,1152.0,3878.0,0.0,0.0,3003.0,6026.0,1462342879.896
66.963,11.309,2.033,19.187,0.0,0.508,49872896.0,19922944.0,3523.0,10575.0,8192.0,0.0,3367.0,18054.0,1462342880.893
15.676,3.540,23.262,57.269,0.0,0.253,44740608.0,90112.0,0.0,0.0,0.0,0.0,1482.0,2574.0,1462342881.892
11.765,2.941,8.312,76.854,0.0,0.128,23076864.0,37228544.0,1065.0,4478.0,0.0,0.0,2632.0,4163.0,1462342882.892
24.968,7.389,9.427,57.452,0.0,0.764,12689408.0,81272832.0,2143.0,7896.0,0.0,0.0,2813.0,6158.0,1462342883.894
53.906,9.896,3.906,31.120,0.0,1.172,34037760.0,47185920.0,851.0,2219.0,0.0,0.0,2850.0,6939.0,1462342884.892
6.953,1.643,9.861,81.416,0.0,0.126,25849856.0,48390144.0,0.0,0.0,0.0,0.0,1858.0,2784.0,1462342885.892
18.286,5.243,7.801,68.414,0.0,0.256,34680832.0,19013632.0,1794.0,8021.0,0.0,0.0,1896.0,4212.0,1462342886.892
42.506,13.178,2.196,41.214,0.0,0.904,27566080.0,17317888.0,0.0,0.0,0.0,0.0,3367.0,8220.0,1462342887.893
25.318,7.888,4.453,61.832,0.0,0.509,46510080.0,7868416.0,2415.0,6659.0,0.0,0.0,2352.0,4846.0,1462342888.894
18.799,5.483,9.008,66.449,0.0,0.261,48353280.0,524288.0,3418.0,10083.0,0.0,0.0,2729.0,4670.0,1462342889.892
16.496,3.069,4.476,75.703,0.0,0.256,19734528.0,49807360.0,709.0,2889.0,0.0,0.0,2693.0,4028.0,1462342890.892
9.217,2.525,4.040,83.712,0.0,0.505,15626240.0,75808768.0,0.0,0.0,0.0,0.0,2223.0,3521.0,1462342891.892
29.843,8.639,4.581,56.283,0.0,0.654,25174016.0,51023872.0,1424.0,7247.0,0.0,0.0,2997.0,6173.0,1462342892.892
34.620,7.722,6.049,50.837,0.0,0.772,41947136.0,23592960.0,1173.0,2930.0,0.0,0.0,2273.0,5360.0,1462342893.900
20.641,6.923,5.769,66.282,0.0,0.385,20389888.0,26738688.0,0.0,0.0,0.0,0.0,2481.0,5118.0,1462342894.894
19.922,3.906,7.161,68.880,0.0,0.130,22073344.0,59768832.0,2729.0,9375.0,0.0,0.0,1990.0,3140.0,1462342895.892
39.717,10.026,20.308,28.920,0.0,1.028,51531776.0,14680064.0,840.0,2219.0,0.0,0.0,2998.0,7125.0,1462342896.892
13.342,4.574,54.384,27.319,0.0,0.381,13950976.0,12640256.0,0.0,0.0,0.0,0.0,2887.0,5691.0,1462342897.892
69.685,14.698,1.837,12.598,0.0,1.181,44318720.0,4718592.0,1795.0,7527.0,0.0,0.0,2931.0,9115.0,1462342898.892
14.487,3.846,18.974,62.051,0.0,0.641,40198144.0,18354176.0,1293.0,3961.0,0.0,0.0,2447.0,4168.0,1462342899.892
26.852,6.349,6.085,60.317,0.0,0.397,18202624.0,73400320.0,912.0,2679.0,0.0,0.0,2472.0,4319.0,1462342900.893
28.005,2.685,7.161,61.893,0.0,0.256,14692352.0,77598720.0,0.0,0.0,0.0,0.0,1955.0,2473.0,1462342901.892
43.045,10.892,11.549,33.202,0.0,1.312,31514624.0,36175872.0,1821.0,9399.0,0.0,0.0,2260.0,5740.0,1462342902.892
0.250,0.375,30.875,68.500,0.0,0.0,21151744.0,14680064.0,554.0,1729.0,0.0,0.0,2612.0,4241.0,1462342903.898
50.911,13.802,3.516,30.078,0.0,1.693,38178816.0,34693120.0,1088.0,4977.0,0.0,0.0,2786.0,6409.0,1462342904.892
37.913,5.344,11.959,44.529,0.0,0.254,33128448.0,5242880.0,1644.0,4847.0,0.0,0.0,3900.0,6964.0,1462342905.892
29.315,8.503,13.579,47.970,0.0,0.635,12312576.0,78647296.0,0.0,0.0,0.0,0.0,2439.0,5860.0,1462342906.893
29.028,7.928,2.430,60.230,0.0,0.384,22634496.0,63438848.0,2466.0,7692.0,0.0,0.0,3489.0,6512.0,1462342907.895
62.827,10.602,5.236,20.942,0.0,0.393,48873472.0,0.0,937.0,4775.0,0.0,0.0,3394.0,6539.0,1462342908.892
50.499,0.873,29.302,19.327,0.0,0.0,24539136.0,12058624.0,114.0,646.0,0.0,0.0,3249.0,3624.0,1462342909.892
29.337,9.566,24.362,35.969,0.0,0.765,10092544.0,41508864.0,1272.0,5847.0,0.0,0.0,3724.0,7071.0,1462342910.892
53.856,11.954,1.414,32.134,0.0,0.643,50733056.0,3145728.0,0.0,0.0,0.0,0.0,3001.0,8059.0,1462342911.892
43.295,3.065,2.171,51.341,0.0,0.128,15855616.0,74973184.0,2090.0,6344.0,0.0,0.0,2483.0,3228.0,1462342912.892
49.934,14.795,1.453,33.025,0.0,0.793,32235520.0,7340032.0,2218.0,7048.0,0.0,0.0,4229.0,9589.0,1462342913.892
12.167,2.662,13.054,71.863,0.0,0.253,28041216.0,40898560.0,1065.0,4775.0,0.0,0.0,1708.0,3051.0,1462342914.892
6.557,2.774,45.776,44.767,0.0,0.126,26202112.0,14155776.0,0.0,0.0,0.0,0.0,1889.0,2607.0,1462342915.892
26.190,9.649,48.496,15.288,0.0,0.376,17653760.0,19107840.0,1330.0,5204.0,0.0,0.0,3580.0,7064.0,1462342916.893
78.360,19.086,0.134,0.269,0.0,2.151,55840768.0,0.0,2729.0,7511.0,0.0,0.0,4108.0,12989.0,1462342917.894
75.705,16.913,3.356,2.953,0.0,1.074,51912704.0,0.0,1373.0,2629.0,32768.0,0.0,3993.0,10632.0,1462342918.892
76.416,17.128,1.186,4.348,0.0,0.922,55439360.0,0.0,890.0,4418.0,65536.0,0.0,4175.0,11334.0,1462342919.892
20.303,5.549,11.728,62.043,0.0,0.378,43868160.0,1048576.0,1301.0,5582.0,98304.0,0.0,2840.0,5528.0,1462342920.893
19.923,3.342,19.280,57.326,0.0,0.129,30433280.0,21495808.0,0.0,0.0,0.0,0.0,1966.0,3725.0,1462342921.892
12.801,3.929,39.670,43.473,0.0,0.127,9117696.0,43560960.0,1528.0,5550.0,0.0,0.0,2550.0,5011.0,1462342922.892
20.764,5.478,10.701,62.548,0.0,0.510,10506240.0,98045952.0,0.0,0.0,0.0,0.0,2197.0,4224.0,1462342923.892
10.088,3.026,28.121,58.638,0.0,0.126,13238272.0,64413696.0,1961.0,6637.0,0.0,0.0,2695.0,4515.0,1462342924.892
8.908,2.509,3.262,85.194,0.0,0.125,14360576.0,79695872.0,0.0,0.0,0.0,0.0,1326.0,2090.0,1462342925.892
22.222,5.109,8.940,63.218,0.0,0.511,11300864.0,78123008.0,4948.0,13527.0,0.0,0.0,3217.0,5734.0,1462342926.892
53.298,16.359,6.596,22.427,0.0,1.319,30007296.0,30932992.0,1523.0,3844.0,32768.0,0.0,2865.0,8162.0,1462342927.892
71.620,17.269,3.748,5.355,0.0,2.008,58109952.0,524288.0,2630.0,7577.0,0.0,0.0,4665.0,12056.0,1462342928.892
72.066,13.520,8.163,5.230,0.0,1.020,44445696.0,0.0,1939.0,6449.0,0.0,0.0,3863.0,10540.0,1462342929.895
15.863,5.457,66.117,12.310,0.0,0.254,28426240.0,4919296.0,1004.0,1154.0,0.0,0.0,1837.0,4230.0,1462342930.894
79.408,18.573,0.135,0.404,0.0,1.480,39546880.0,0.0,2906.0,6473.0,0.0,0.0,4189.0,12861.0,1462342931.893
73.822,13.743,2.618,8.508,0.0,1.309,49332224.0,0.0,1519.0,5313.0,0.0,0.0,4866.0,12494.0,1462342932.896
68.0,11.613,6.710,12.516,0.0,1.161,48340992.0,1572864.0,738.0,2579.0,0.0,0.0,4583.0,11367.0,1462342933.892
58.890,1.513,2.270,37.201,0.0,0.126,18780160.0,2224128.0,662.0,2575.0,0.0,0.0,2364.0,2097.0,1462342934.892
11.364,4.924,59.848,23.485,0.0,0.379,10936320.0,7159808.0,931.0,4681.0,32768.0,0.0,3289.0,6538.0,1462342935.892
39.693,14.341,31.498,13.316,0.0,1.152,19746816.0,22609920.0,2502.0,5611.0,0.0,0.0,3032.0,7740.0,1462342936.899
62.716,13.715,0.0,22.237,0.0,1.332,40660992.0,0.0,0.0,0.0,0.0,0.0,5289.0,11365.0,1462342937.894
59.031,16.492,2.094,20.942,0.0,1.440,43696128.0,970752.0,5201.0,13946.0,0.0,0.0,4401.0,9922.0,1462342938.894
37.643,10.520,30.925,20.279,0.0,0.634,33705984.0,6197248.0,0.0,0.0,0.0,0.0,3516.0,8573.0,1462342939.893
56.225,11.140,4.587,26.606,0.0,1.442,22974464.0,57147392.0,2052.0,6233.0,0.0,0.0,5791.0,11821.0,1462342940.892
54.300,10.911,2.439,31.065,0.0,1.284,47226880.0,39321600.0,2017.0,6457.0,0.0,0.0,6597.0,12519.0,1462342941.892
48.338,9.463,8.056,33.248,0.0,0.895,62152704.0,4194304.0,1448.0,3501.0,0.0,0.0,6206.0,12701.0,1462342942.895
34.307,6.099,31.258,27.446,0.0,0.889,55726080.0,6905856.0,726.0,2622.0,0.0,0.0,3616.0,7039.0,1462342943.892
24.552,7.289,45.524,21.995,0.0,0.639,18997248.0,42348544.0,1234.0,5746.0,0.0,0.0,2347.0,5265.0,1462342944.892
51.148,11.735,23.342,12.883,0.0,0.893,47468544.0,12234752.0,5046.0,10813.0,0.0,0.0,4079.0,10376.0,1462342945.894
62.583,23.835,6.391,5.726,0.0,1.465,27430912.0,2097152.0,3383.0,6648.0,0.0,0.0,5376.0,10398.0,1462342946.892
32.016,5.534,28.722,33.465,0.0,0.264,42967040.0,6291456.0,952.0,3494.0,0.0,0.0,4988.0,8444.0,1462342947.892
7.672,1.984,45.635,44.709,0.0,0.0,22495232.0,17825792.0,0.0,0.0,0.0,0.0,3190.0,5109.0,1462342948.892
5.175,1.940,33.247,59.379,0.0,0.259,8572928.0,19398656.0,966.0,3470.0,0.0,0.0,3158.0,5397.0,1462342949.892
5.815,2.276,52.971,38.812,0.0,0.126,6860800.0,29601792.0,718.0,3080.0,0.0,0.0,1268.0,2098.0,1462342950.892
3.351,0.644,39.820,56.186,0.0,0.0,5050368.0,33034240.0,548.0,1437.0,0.0,0.0,1370.0,2188.0,1462342951.892
3.831,0.894,44.444,50.702,0.0,0.128,10764288.0,14680064.0,0.0,0.0,0.0,0.0,2803.0,3809.0,1462342952.892
4.258,1.677,45.419,48.387,0.0,0.258,4292608.0,34078720.0,1522.0,4517.0,0.0,0.0,3012.0,5058.0,1462342953.892
3.372,0.649,42.412,53.567,0.0,0.0,8441856.0,17301504.0,612.0,1437.0,0.0,0.0,2276.0,3901.0,1462342954.892
3.077,0.513,45.641,50.769,0.0,0.0,7102464.0,31457280.0,0.0,0.0,0.0,0.0,1879.0,3115.0,1462342955.892
9.908,2.510,40.951,46.631,0.0,0.0,23384064.0,13692928.0,1579.0,5247.0,0.0,0.0,4198.0,7303.0,1462342956.892
3.158,1.184,36.974,58.684,0.0,0.0,16158720.0,25690112.0,292.0,1437.0,0.0,0.0,3913.0,6869.0,1462342957.892
3.175,1.190,35.053,60.582,0.0,0.0,9486336.0,9977856.0,0.0,0.0,0.0,0.0,1922.0,3570.0,1462342958.892
4.564,0.805,42.282,52.081,0.0,0.268,7081984.0,37744640.0,1272.0,4657.0,0.0,0.0,1985.0,3492.0,1462342959.892
4.065,1.220,42.954,51.762,0.0,0.0,15327232.0,27787264.0,0.0,0.0,0.0,0.0,2216.0,3954.0,1462342960.892
4.888,1.321,41.347,52.312,0.0,0.132,13418496.0,19484672.0,2746.0,6795.0,0.0,0.0,2077.0,3632.0,1462342961.892
5.526,1.078,29.245,64.151,0.0,0.0,15601664.0,21495808.0,0.0,0.0,0.0,0.0,2082.0,3741.0,1462342962.892
8.210,2.692,41.857,47.106,0.0,0.135,12075008.0,24121344.0,1988.0,6139.0,0.0,0.0,3549.0,6319.0,1462342963.892
7.402,2.423,43.742,46.164,0.0,0.269,23842816.0,16777216.0,0.0,0.0,0.0,0.0,5114.0,8940.0,1462342964.892
6.693,1.473,34.404,57.430,0.0,0.0,14897152.0,11534336.0,1243.0,4977.0,0.0,0.0,2880.0,5128.0,1462342965.892
6.081,2.703,44.730,46.216,0.0,0.270,19906560.0,10039296.0,0.0,0.0,0.0,0.0,4099.0,7221.0,1462342966.892
5.270,0.946,42.838,50.811,0.0,0.135,12812288.0,19922944.0,910.0,2874.0,0.0,0.0,4634.0,8113.0,1462342967.893
4.388,1.596,38.697,55.319,0.0,0.0,13705216.0,14680064.0,0.0,0.0,0.0,0.0,4979.0,8537.0,1462342968.892
3.728,1.065,49.534,45.273,0.0,0.399,24821760.0,7864320.0,1018.0,3434.0,0.0,0.0,5524.0,9728.0,1462342969.892
5.430,2.252,33.377,58.940,0.0,0.0,16527360.0,14680064.0,0.0,0.0,0.0,0.0,4266.0,7409.0,1462342970.892
5.960,1.325,41.987,50.596,0.0,0.132,15765504.0,40951808.0,1328.0,5600.0,0.0,0.0,3353.0,5698.0,1462342971.892
3.499,1.211,34.724,60.431,0.0,0.135,12230656.0,29884416.0,0.0,0.0,0.0,0.0,5134.0,8959.0,1462342972.892
3.733,0.933,44.0,51.333,0.0,0.0,12275712.0,17301504.0,1754.0,3733.0,0.0,0.0,2433.0,3708.0,1462342973.892
3.108,0.811,46.081,50.0,0.0,0.0,15749120.0,7340032.0,0.0,0.0,0.0,0.0,2320.0,3734.0,1462342974.892
2.781,0.530,40.662,56.026,0.0,0.0,15966208.0,10485760.0,0.0,0.0,0.0,0.0,1977.0,3592.0,1462342975.892
5.600,1.200,45.067,48.0,0.0,0.133,10174464.0,18960384.0,1785.0,6760.0,0.0,0.0,2264.0,4139.0,1462342976.892
2.804,0.801,43.391,52.870,0.0,0.134,6856704.0,34078720.0,0.0,0.0,0.0,0.0,2797.0,4518.0,1462342977.892
3.624,0.805,38.389,57.181,0.0,0.0,23138304.0,12587008.0,1950.0,5544.0,0.0,0.0,2738.0,4461.0,1462342978.892
4.552,0.937,37.349,57.162,0.0,0.0,14491648.0,18874368.0,0.0,0.0,0.0,0.0,2477.0,4403.0,1462342979.892
5.0,1.447,38.684,54.605,0.0,0.263,9777152.0,7340032.0,954.0,3434.0,0.0,0.0,2997.0,5352.0,1462342980.892
3.937,0.787,33.465,61.811,0.0,0.0,14069760.0,8421376.0,0.0,0.0,0.0,0.0,3792.0,6890.0,1462342981.892
4.724,1.312,30.315,63.386,0.0,0.262,13520896.0,21495808.0,1222.0,3817.0,0.0,0.0,3002.0,5340.0,1462342982.892
2.372,0.791,46.509,50.198,0.0,0.132,19591168.0,8388608.0,0.0,0.0,0.0,0.0,4140.0,7145.0,1462342983.892
3.412,0.656,40.945,54.987,0.0,0.0,13111296.0,13107200.0,1004.0,4723.0,0.0,0.0,2563.0,4219.0,1462342984.892
6.088,1.166,43.782,48.964,0.0,0.0,8216576.0,27787264.0,0.0,0.0,0.0,0.0,2348.0,3836.0,1462342985.892
5.976,1.726,44.223,47.942,0.0,0.133,11669504.0,36233216.0,1465.0,4304.0,0.0,0.0,3075.0,5242.0,1462342986.892
5.452,0.665,44.016,49.734,0.0,0.133,19189760.0,18874368.0,790.0,2380.0,0.0,0.0,4135.0,7270.0,1462342987.892
5.984,1.862,39.761,52.394,0.0,0.0,15323136.0,18350080.0,778.0,1717.0,0.0,0.0,3544.0,6229.0,1462342988.892
5.764,0.670,45.845,47.587,0.0,0.134,18636800.0,13107200.0,0.0,0.0,0.0,0.0,2626.0,4681.0,1462342989.892
4.491,1.057,39.762,54.557,0.0,0.132,10461184.0,19398656.0,1835.0,5336.0,0.0,0.0,3513.0,6224.0,1462342990.892
4.247,1.931,64.479,29.215,0.0,0.129,6995968.0,23109632.0,0.0,0.0,0.0,0.0,3133.0,5483.0,1462342991.896
13.557,3.490,38.255,44.295,0.0,0.403,15728640.0,11538432.0,2017.0,5633.0,0.0,0.0,2688.0,5048.0,1462342992.892
5.291,1.323,43.651,49.603,0.0,0.132,19714048.0,22548480.0,0.0,0.0,0.0,0.0,3074.0,5362.0,1462342993.897
4.987,1.348,40.701,52.830,0.0,0.135,22163456.0,34603008.0,0.0,0.0,24576.0,0.0,4099.0,7103.0,1462342994.892
9.753,2.885,49.176,37.775,0.0,0.412,12177408.0,78643200.0,2664.0,8452.0,32768.0,0.0,2233.0,3903.0,1462342995.893
6.806,2.083,48.889,42.222,0.0,0.0,16142336.0,93937664.0,0.0,0.0,0.0,0.0,2130.0,3984.0,1462342996.893
15.460,2.786,39.972,41.226,0.0,0.557,25165824.0,65019904.0,1082.0,3817.0,0.0,0.0,3007.0,5242.0,1462342997.892
26.081,6.351,27.838,38.649,0.0,1.081,23072768.0,75497472.0,0.0,0.0,0.0,0.0,3078.0,5430.0,1462342998.892
26.611,5.462,27.451,39.776,0.0,0.700,37752832.0,50855936.0,2026.0,6103.0,0.0,0.0,3326.0,6240.0,1462342999.892
27.601,5.270,31.068,35.645,0.0,0.416,30797824.0,61870080.0,0.0,0.0,0.0,0.0,3419.0,6576.0,1462343000.895
37.361,9.167,28.472,24.167,0.0,0.833,39755776.0,44564480.0,1379.0,4162.0,0.0,0.0,3376.0,6624.0,1462343001.892
34.160,6.612,26.446,32.369,0.0,0.413,35655680.0,42024960.0,732.0,2520.0,0.0,0.0,3461.0,6747.0,1462343002.892
41.029,10.153,18.915,28.790,0.0,1.113,41398272.0,42991616.0,0.0,0.0,0.0,0.0,3286.0,6434.0,1462343003.892
45.816,14.540,15.226,23.045,0.0,1.372,23072768.0,67633152.0,1036.0,3714.0,0.0,0.0,3338.0,6730.0,1462343004.893
44.022,10.598,18.071,26.223,0.0,1.087,45309952.0,39849984.0,2514.0,5727.0,0.0,0.0,3573.0,6731.0,1462343005.892
53.765,19.551,11.625,12.285,0.0,2.774,31342592.0,60293120.0,1506.0,3123.0,0.0,0.0,3740.0,7421.0,1462343006.893
57.257,10.919,9.188,21.172,0.0,1.465,42266624.0,31567872.0,837.0,2597.0,0.0,0.0,4844.0,9004.0,1462343007.892
43.741,7.565,25.309,22.696,0.0,0.688,43577344.0,42995712.0,0.0,0.0,0.0,0.0,3602.0,6826.0,1462343008.893
33.568,6.206,22.849,37.094,0.0,0.282,39325696.0,42467328.0,1608.0,5434.0,0.0,0.0,3678.0,7529.0,1462343009.892
29.577,6.761,31.408,31.549,0.0,0.704,35430400.0,56098816.0,0.0,0.0,0.0,0.0,3536.0,6695.0,1462343010.892
26.955,3.911,29.749,38.966,0.0,0.419,40558592.0,40378368.0,0.0,0.0,0.0,0.0,3205.0,6382.0,1462343011.892
24.162,4.609,39.246,31.425,0.0,0.559,28311552.0,55648256.0,1721.0,5541.0,0.0,0.0,3281.0,5984.0,1462343012.892
25.766,5.292,32.033,36.630,0.0,0.279,33456128.0,42991616.0,0.0,0.0,0.0,0.0,3412.0,6321.0,1462343013.892
29.126,5.687,29.126,35.645,0.0,0.416,37404672.0,44568576.0,1997.0,6751.0,0.0,0.0,3257.0,6018.0,1462343014.892
16.098,2.456,47.067,33.834,0.0,0.546,17829888.0,82313216.0,0.0,0.0,0.0,0.0,2897.0,5070.0,1462343015.893
44.167,10.417,16.528,27.778,0.0,1.111,46051328.0,46223360.0,2766.0,6009.0,0.0,0.0,3715.0,7289.0,1462343016.896
33.427,5.594,29.091,31.469,0.0,0.420,31031296.0,43089920.0,0.0,0.0,0.0,0.0,3360.0,6266.0,1462343017.892
26.508,4.909,31.276,36.606,0.0,0.701,35131392.0,62914560.0,1396.0,4010.0,0.0,0.0,3219.0,6222.0,1462343018.894
32.913,7.283,29.552,29.412,0.0,0.840,34086912.0,51908608.0,0.0,0.0,0.0,0.0,3445.0,6592.0,1462343019.892
29.371,8.112,30.769,31.049,0.0,0.699,29143040.0,50855936.0,1588.0,6218.0,0.0,0.0,3566.0,6444.0,1462343020.892
23.142,5.470,30.154,40.393,0.0,0.842,33013760.0,55615488.0,178.0,494.0,0.0,0.0,3306.0,6529.0,1462343021.893
45.760,14.132,20.188,18.843,0.0,1.077,41299968.0,27873280.0,0.0,0.0,0.0,0.0,2927.0,6537.0,1462343022.893
31.818,6.887,21.350,39.256,0.0,0.689,36114432.0,55574528.0,1182.0,5320.0,0.0,0.0,3451.0,6277.0,1462343023.892
27.778,5.694,32.500,33.611,0.0,0.417,22765568.0,77225984.0,862.0,1585.0,0.0,0.0,3650.0,6328.0,1462343024.892
27.520,5.995,25.749,39.918,0.0,0.817,36352000.0,45613056.0,0.0,0.0,0.0,0.0,3265.0,6353.0,1462343025.900
36.415,6.863,22.549,33.613,0.0,0.560,34684928.0,39845888.0,3447.0,9731.0,0.0,0.0,3290.0,6719.0,1462343026.892
26.503,6.421,27.732,38.798,0.0,0.546,29319168.0,60948480.0,0.0,0.0,0.0,0.0,3338.0,6250.0,1462343027.892
25.177,4.102,33.239,36.775,0.0,0.707,42930176.0,46739456.0,2315.0,5999.0,0.0,0.0,3886.0,6902.0,1462343028.892
25.318,5.092,36.634,32.249,0.0,0.707,31461376.0,55078912.0,0.0,0.0,0.0,0.0,3922.0,6985.0,1462343029.892
19.269,2.250,36.990,41.350,0.0,0.141,29569024.0,62914560.0,980.0,2874.0,0.0,0.0,3549.0,7035.0,1462343030.892
23.380,5.352,39.859,31.268,0.0,0.141,38592512.0,47185920.0,0.0,0.0,0.0,0.0,3813.0,6827.0,1462343031.894
25.992,4.925,29.275,39.672,0.0,0.137,8396800.0,42545152.0,1187.0,4034.0,0.0,0.0,3096.0,6185.0,1462343032.893
21.530,2.833,25.779,49.575,0.0,0.283,59420672.0,16257024.0,0.0,0.0,0.0,0.0,3497.0,7144.0,1462343033.892
29.050,5.587,29.749,34.637,0.0,0.978,31797248.0,56098816.0,1715.0,6455.0,0.0,0.0,3580.0,6586.0,1462343034.892
30.070,6.294,29.650,33.287,0.0,0.699,37216256.0,39325696.0,0.0,0.0,0.0,0.0,3582.0,6505.0,1462343035.892
28.056,6.250,33.472,31.667,0.0,0.556,26226688.0,65011712.0,3583.0,7515.0,0.0,0.0,3526.0,6107.0,1462343036.892
33.102,8.623,23.922,33.380,0.0,0.974,32956416.0,50946048.0,0.0,0.0,0.0,0.0,3444.0,6420.0,1462343037.892
29.696,5.939,32.597,31.077,0.0,0.691,20406272.0,65015808.0,1821.0,5744.0,0.0,0.0,3762.0,6494.0,1462343038.894
27.755,8.647,26.499,35.844,0.0,1.255,14176256.0,85463040.0,0.0,0.0,0.0,0.0,3527.0,6575.0,1462343039.892
18.207,15.897,26.766,38.723,0.0,0.408,15089664.0,59768832.0,1045.0,4977.0,0.0,0.0,3164.0,5353.0,1462343040.892
14.737,10.132,42.105,32.763,0.0,0.263,2875392.0,84144128.0,0.0,0.0,12288.0,0.0,3014.0,5441.0,1462343041.892
10.246,8.431,48.249,32.685,0.0,0.389,24576.0,89313280.0,1675.0,5621.0,0.0,0.0,2776.0,4913.0,1462343042.892
4.853,13.282,57.216,24.266,0.0,0.383,86016.0,66564096.0,4637.0,11355.0,32768.0,0.0,2287.0,3058.0,1462343043.892
2.414,4.193,51.715,41.423,0.0,0.254,65536.0,112865280.0,0.0,0.0,0.0,0.0,1860.0,2850.0,1462343044.892
1.508,4.271,62.312,31.784,0.0,0.126,36864.0,90669056.0,6449.0,13062.0,0.0,0.0,1602.0,2063.0,1462343045.892
2.900,2.396,67.970,26.482,0.0,0.252,45056.0,84770816.0,1857.0,5276.0,0.0,0.0,1954.0,2892.0,1462343046.892
1.387,2.900,82.724,12.989,0.0,0.0,20480.0,117444608.0,0.0,0.0,0.0,0.0,870.0,768.0,1462343047.892
