"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
31.202,9.207,10.358,48.210,0.0,1.023,22990848.0,79425536.0,0.0,0.0,0.0,0.0,2236.0,5037.0,1462324949.458
10.751,3.109,9.585,76.425,0.0,0.130,14667776.0,100139008.0,1686.0,6605.0,0.0,0.0,1868.0,2770.0,1462324950.458
17.939,5.216,11.450,65.140,0.0,0.254,24211456.0,87035904.0,612.0,1551.0,0.0,0.0,2244.0,3756.0,1462324951.458
17.766,5.076,15.228,61.675,0.0,0.254,20721664.0,77598720.0,0.0,0.0,0.0,0.0,2665.0,4514.0,1462324952.458
61.010,13.342,2.979,21.632,0.0,1.036,56340480.0,23658496.0,1800.0,7612.0,0.0,0.0,3750.0,9175.0,1462324953.458
18.957,4.198,10.941,65.522,0.0,0.382,27279360.0,65011712.0,0.0,0.0,0.0,0.0,1976.0,3992.0,1462324954.458
11.524,3.713,1.024,83.483,0.0,0.256,20561920.0,76025856.0,3112.0,8076.0,0.0,0.0,2281.0,3717.0,1462324955.458
23.671,7.848,9.620,58.481,0.0,0.380,30453760.0,57671680.0,2692.0,6762.0,0.0,0.0,2119.0,4100.0,1462324956.458
50.264,14.512,1.583,32.586,0.0,1.055,42471424.0,48762880.0,0.0,0.0,0.0,0.0,3177.0,8424.0,1462324957.459
21.895,3.585,8.963,64.789,0.0,0.768,34566144.0,48320512.0,1415.0,6168.0,0.0,0.0,2618.0,4320.0,1462324958.458
47.662,12.597,9.351,29.221,0.0,1.169,40112128.0,40894464.0,0.0,0.0,0.0,0.0,3640.0,8164.0,1462324959.458
41.731,10.336,6.718,40.439,0.0,0.775,52088832.0,40370176.0,1886.0,6318.0,0.0,0.0,2971.0,6583.0,1462324960.458
26.081,6.870,9.160,57.252,0.0,0.636,27877376.0,63442944.0,712.0,3051.0,0.0,0.0,3247.0,7075.0,1462324961.458
32.010,6.274,5.762,55.442,0.0,0.512,34181120.0,54525952.0,2412.0,6170.0,0.0,0.0,2881.0,5453.0,1462324962.458
27.179,6.282,17.179,48.462,0.0,0.897,40726528.0,43081728.0,534.0,2564.0,0.0,0.0,2809.0,5408.0,1462324963.458
38.968,8.903,9.935,41.290,0.0,0.903,48820224.0,42471424.0,0.0,0.0,0.0,0.0,3123.0,6248.0,1462324964.458
35.613,11.097,9.677,42.710,0.0,0.903,22458368.0,74547200.0,2027.0,8295.0,0.0,0.0,3648.0,7432.0,1462324965.459
29.412,5.499,14.194,50.639,0.0,0.256,37650432.0,40370176.0,1377.0,3643.0,0.0,0.0,2524.0,5096.0,1462324966.458
31.572,11.082,11.082,45.490,0.0,0.773,31973376.0,50331648.0,0.0,0.0,0.0,0.0,2982.0,6410.0,1462324967.458
35.984,9.387,26.076,28.031,0.0,0.522,32288768.0,32604160.0,2974.0,9101.0,0.0,0.0,2673.0,5428.0,1462324968.458
33.629,10.533,11.294,43.401,0.0,1.142,24080384.0,75501568.0,0.0,0.0,0.0,0.0,2386.0,5831.0,1462324969.458
19.820,7.207,9.653,62.420,0.0,0.901,15745024.0,93851648.0,1374.0,5545.0,0.0,0.0,2533.0,4676.0,1462324970.459
53.905,11.780,9.219,24.200,0.0,0.896,55111680.0,14680064.0,1087.0,3827.0,0.0,0.0,3718.0,8126.0,1462324971.458
25.448,8.696,18.031,47.570,0.0,0.256,27521024.0,58413056.0,1833.0,5544.0,0.0,0.0,2597.0,6267.0,1462324972.461
70.079,12.073,11.942,4.987,0.0,0.919,72478720.0,0.0,753.0,3651.0,0.0,0.0,3895.0,9383.0,1462324973.458
56.082,14.213,24.328,4.225,0.0,1.152,29380608.0,32829440.0,362.0,1691.0,0.0,0.0,3754.0,10035.0,1462324974.459
76.680,18.381,1.097,1.920,0.0,1.920,62509056.0,3674112.0,0.0,0.0,0.0,0.0,3968.0,11362.0,1462324975.462
49.935,11.226,30.710,7.097,0.0,1.032,39428096.0,40439808.0,2665.0,9673.0,0.0,0.0,3212.0,8274.0,1462324976.462
56.809,6.744,1.686,33.982,0.0,0.778,43339776.0,31809536.0,1576.0,3698.0,0.0,0.0,3353.0,5590.0,1462324977.458
46.479,8.451,6.402,38.028,0.0,0.640,37060608.0,36704256.0,776.0,3418.0,0.0,0.0,3536.0,6846.0,1462324978.458
58.483,10.540,5.913,24.422,0.0,0.643,53645312.0,23592960.0,1506.0,5595.0,0.0,0.0,3342.0,9534.0,1462324979.458
40.973,9.091,8.579,40.845,0.0,0.512,52076544.0,14680064.0,397.0,2153.0,0.0,0.0,2468.0,5448.0,1462324980.458
29.199,9.044,8.010,53.230,0.0,0.517,31391744.0,51908608.0,0.0,0.0,0.0,0.0,3744.0,6470.0,1462324981.458
52.595,22.160,6.031,17.952,0.0,1.262,34856960.0,42467328.0,3148.0,10935.0,0.0,0.0,3817.0,8613.0,1462324982.461
18.581,5.677,57.677,17.677,0.0,0.387,27430912.0,11661312.0,0.0,0.0,0.0,0.0,1414.0,2327.0,1462324983.458
73.486,15.209,5.787,4.038,0.0,1.480,65171456.0,2621440.0,4588.0,11078.0,0.0,0.0,5160.0,13009.0,1462324984.458
70.356,13.834,5.138,9.091,0.0,1.581,63012864.0,0.0,0.0,0.0,0.0,0.0,5767.0,13295.0,1462324985.458
71.731,13.078,6.209,8.190,0.0,0.793,67493888.0,0.0,4033.0,10782.0,0.0,0.0,5319.0,12713.0,1462324986.460
70.728,14.967,1.987,10.861,0.0,1.457,73506816.0,524288.0,0.0,0.0,0.0,0.0,5204.0,12274.0,1462324987.458
32.357,4.459,8.662,54.013,0.0,0.510,36503552.0,13631488.0,1663.0,7644.0,0.0,0.0,2328.0,4892.0,1462324988.458
64.185,10.655,6.675,17.587,0.0,0.899,27922432.0,22695936.0,0.0,0.0,0.0,0.0,4281.0,11400.0,1462324989.462
44.706,9.673,11.373,33.595,0.0,0.654,44519424.0,28835840.0,1018.0,3677.0,0.0,0.0,3487.0,7296.0,1462324990.459
23.356,6.174,21.342,48.591,0.0,0.537,32825344.0,1048576.0,1982.0,5838.0,0.0,0.0,2518.0,4420.0,1462324991.458
8.047,3.430,19.657,68.734,0.0,0.132,13684736.0,0.0,0.0,0.0,0.0,0.0,1888.0,3309.0,1462324992.458
4.793,1.554,32.642,60.881,0.0,0.130,2465792.0,42504192.0,1255.0,4118.0,0.0,0.0,1483.0,2338.0,1462324993.458
4.487,0.769,42.949,51.795,0.0,0.0,18927616.0,66760704.0,0.0,0.0,0.0,0.0,1683.0,2624.0,1462324994.458
14.935,2.078,46.753,36.104,0.0,0.130,10739712.0,30543872.0,3157.0,8357.0,0.0,0.0,1939.0,3036.0,1462324995.458
37.705,9.153,25.956,25.820,0.0,1.366,15421440.0,35127296.0,3358.0,7407.0,0.0,0.0,2401.0,3862.0,1462324996.458
38.057,7.152,18.084,36.032,0.0,0.675,11751424.0,41943040.0,4100.0,9817.0,0.0,0.0,2456.0,3790.0,1462324997.458
56.593,9.615,11.676,20.604,0.0,1.511,20480000.0,54538240.0,306.0,604.0,0.0,0.0,3096.0,4630.0,1462324998.461
68.478,13.315,5.842,10.326,0.0,2.038,22659072.0,76021760.0,534.0,1964.0,0.0,0.0,3166.0,5397.0,1462324999.459
70.800,13.467,7.467,6.267,0.0,2.0,33357824.0,39489536.0,1150.0,4518.0,0.0,0.0,3062.0,4750.0,1462325000.459
34.824,6.911,28.049,29.539,0.0,0.678,33267712.0,53473280.0,498.0,532.0,0.0,0.0,3043.0,5107.0,1462325001.459
26.584,5.372,25.620,41.873,0.0,0.551,20975616.0,72355840.0,1818.0,4220.0,0.0,0.0,2960.0,5210.0,1462325002.458
36.428,9.142,26.301,27.145,0.0,0.985,32780288.0,54001664.0,0.0,0.0,0.0,0.0,3356.0,5390.0,1462325003.458
28.551,5.063,28.270,37.412,0.0,0.703,33280000.0,49283072.0,0.0,0.0,0.0,0.0,3018.0,5289.0,1462325004.458
38.988,8.755,24.487,26.265,0.0,1.505,29343744.0,48332800.0,1707.0,7815.0,0.0,0.0,3185.0,5516.0,1462325005.460
41.909,10.788,19.364,26.971,0.0,0.968,37752832.0,43511808.0,0.0,0.0,0.0,0.0,3176.0,5616.0,1462325006.459
42.479,8.635,20.474,27.298,0.0,1.114,23953408.0,59768832.0,1412.0,5010.0,0.0,0.0,3054.0,5486.0,1462325007.458
36.966,8.0,20.690,33.793,0.0,0.552,37691392.0,58724352.0,662.0,2419.0,0.0,0.0,3186.0,5764.0,1462325008.458
44.199,8.840,16.989,28.591,0.138,1.243,28319744.0,58195968.0,662.0,2099.0,0.0,0.0,3361.0,6267.0,1462325009.458
46.933,9.467,22.267,20.800,0.0,0.533,46661632.0,28397568.0,1684.0,4140.0,0.0,0.0,3126.0,5750.0,1462325010.460
48.630,9.726,16.027,24.247,0.0,1.370,26255360.0,71303168.0,0.0,0.0,0.0,0.0,3526.0,6644.0,1462325011.459
47.573,11.650,18.308,20.943,0.0,1.526,50405376.0,31981568.0,3223.0,8629.0,0.0,0.0,3491.0,6238.0,1462325012.458
47.413,8.671,17.762,24.615,0.0,1.538,19402752.0,82317312.0,1491.0,4076.0,0.0,0.0,3515.0,6842.0,1462325013.458
39.230,6.562,23.538,29.672,0.0,0.999,55873536.0,27262976.0,0.0,0.0,0.0,0.0,3460.0,6433.0,1462325014.458
50.928,11.804,18.833,17.241,0.0,1.194,13488128.0,82403328.0,1686.0,6645.0,0.0,0.0,3364.0,6296.0,1462325015.464
49.930,8.696,15.989,24.264,0.0,1.122,56283136.0,18345984.0,979.0,2488.0,0.0,0.0,3345.0,6003.0,1462325016.458
34.318,7.314,25.598,31.927,0.0,0.844,23076864.0,68157440.0,662.0,2419.0,0.0,0.0,3305.0,5966.0,1462325017.458
40.169,8.567,24.579,25.281,0.0,1.404,46256128.0,26218496.0,0.0,0.0,0.0,0.0,3192.0,5842.0,1462325018.458
28.147,5.233,30.269,35.644,0.0,0.707,19402752.0,76021760.0,1173.0,5053.0,0.0,0.0,3580.0,6158.0,1462325019.458
33.908,8.190,26.006,31.034,0.0,0.862,49946624.0,22118400.0,0.0,0.0,0.0,0.0,3201.0,6105.0,1462325020.458
47.541,9.699,19.126,21.175,0.0,2.459,18542592.0,73588736.0,1208.0,4734.0,0.0,0.0,3445.0,6088.0,1462325021.461
57.162,9.959,13.915,17.326,0.0,1.637,41365504.0,35651584.0,0.0,0.0,0.0,0.0,3206.0,5625.0,1462325022.458
28.471,5.610,30.154,35.063,0.0,0.701,25165824.0,71307264.0,2461.0,7075.0,0.0,0.0,3257.0,5706.0,1462325023.458
47.191,9.691,17.416,24.157,0.0,1.545,37412864.0,49807360.0,0.0,0.0,0.0,0.0,3468.0,6214.0,1462325024.459
41.599,7.995,29.675,19.783,0.0,0.949,32653312.0,44683264.0,3281.0,8788.0,0.0,0.0,3191.0,6331.0,1462325025.458
30.996,7.013,29.313,32.258,0.0,0.421,33447936.0,52957184.0,0.0,0.0,0.0,0.0,3241.0,6030.0,1462325026.458
37.006,8.898,25.989,27.119,0.0,0.989,37343232.0,47710208.0,2613.0,7881.0,0.0,0.0,3433.0,6239.0,1462325027.458
40.909,8.953,25.482,23.691,0.0,0.964,30695424.0,53477376.0,0.0,0.0,0.0,0.0,3597.0,6526.0,1462325028.458
34.851,7.397,27.596,29.303,0.0,0.853,41988096.0,34607104.0,0.0,0.0,0.0,0.0,3251.0,6394.0,1462325029.458
37.088,7.967,26.236,27.747,0.0,0.962,22622208.0,72953856.0,2333.0,8562.0,0.0,0.0,3077.0,5826.0,1462325030.461
38.116,8.696,25.797,26.667,0.0,0.725,48242688.0,27262976.0,662.0,2764.0,0.0,0.0,3400.0,6411.0,1462325031.458
35.933,7.242,22.981,33.008,0.0,0.836,27271168.0,67637248.0,0.0,0.0,0.0,0.0,3433.0,6392.0,1462325032.458
24.294,4.379,37.006,33.757,0.0,0.565,45092864.0,31457280.0,1010.0,4524.0,0.0,0.0,3479.0,6375.0,1462325033.458
32.727,5.874,28.811,32.168,0.0,0.420,25010176.0,68689920.0,0.0,0.0,0.0,0.0,3577.0,6356.0,1462325034.458
39.221,7.510,21.558,31.015,0.0,0.695,25755648.0,45166592.0,1496.0,5927.0,0.0,0.0,3558.0,6554.0,1462325035.458
35.196,7.682,23.883,32.402,0.0,0.838,38793216.0,41422848.0,0.0,0.0,0.0,0.0,3514.0,6274.0,1462325036.458
35.664,6.294,25.455,31.748,0.0,0.839,25305088.0,69210112.0,3238.0,8751.0,0.0,0.0,3209.0,6018.0,1462325037.466
55.556,14.245,12.393,15.954,0.0,1.852,28700672.0,60293120.0,0.0,0.0,0.0,0.0,3157.0,5925.0,1462325038.459
52.327,14.528,10.296,21.580,0.0,1.269,26828800.0,68685824.0,2710.0,6855.0,0.0,0.0,3306.0,6746.0,1462325039.458
26.739,11.733,30.014,30.832,0.0,0.682,25288704.0,39088128.0,470.0,2418.0,0.0,0.0,2866.0,5249.0,1462325040.458
47.203,12.824,15.825,22.783,0.0,1.364,13115392.0,59109376.0,0.0,0.0,0.0,0.0,3229.0,5808.0,1462325041.458
33.683,9.174,39.450,16.776,0.0,0.917,43003904.0,31461376.0,2207.0,6742.0,0.0,0.0,2522.0,5374.0,1462325042.460
40.771,11.846,19.146,26.860,0.0,1.377,14729216.0,57417728.0,1843.0,6472.0,32768.0,0.0,3093.0,5718.0,1462325043.461
36.088,9.091,25.344,28.788,0.0,0.689,25825280.0,47185920.0,2314.0,3024.0,0.0,0.0,3201.0,5976.0,1462325044.461
36.376,6.882,24.298,31.461,0.0,0.983,26935296.0,61865984.0,852.0,3162.0,0.0,0.0,3459.0,6540.0,1462325045.460
28.027,9.388,24.762,36.599,0.0,1.224,14729216.0,51683328.0,662.0,2452.0,0.0,0.0,3079.0,5625.0,1462325046.458
29.183,11.245,27.443,31.191,0.0,0.937,26619904.0,46993408.0,1270.0,2295.0,0.0,0.0,2658.0,4943.0,1462325047.458
29.890,7.989,22.590,38.705,0.0,0.826,10145792.0,67604480.0,838.0,3545.0,0.0,0.0,2877.0,5156.0,1462325048.463
16.849,2.603,44.658,35.753,0.0,0.137,23228416.0,78434304.0,0.0,0.0,0.0,0.0,3099.0,5602.0,1462325049.458
44.161,10.336,17.852,26.577,0.0,1.074,15835136.0,73994240.0,1996.0,4675.0,0.0,0.0,3746.0,6958.0,1462325050.458
32.210,13.477,25.472,27.358,0.0,1.482,15486976.0,55574528.0,4888.0,10304.0,0.0,0.0,3463.0,6281.0,1462325051.458
20.027,4.806,43.525,31.375,0.0,0.267,15257600.0,43417600.0,1793.0,4721.0,0.0,0.0,3075.0,5533.0,1462325052.462
31.691,7.190,34.088,26.365,0.0,0.666,16793600.0,62676992.0,0.0,0.0,0.0,0.0,4118.0,6800.0,1462325053.458
34.106,8.623,42.857,13.514,0.0,0.901,15859712.0,71827456.0,4141.0,9971.0,0.0,0.0,4252.0,7202.0,1462325054.458
28.005,5.243,55.627,10.486,0.0,0.639,18325504.0,83365888.0,1040.0,2523.0,0.0,0.0,5259.0,8728.0,1462325055.458
27.806,5.357,55.867,10.842,0.0,0.128,24612864.0,78643200.0,965.0,1827.0,0.0,0.0,5697.0,9498.0,1462325056.458
28.589,5.416,55.542,9.698,0.0,0.756,19898368.0,80744448.0,897.0,2818.0,0.0,0.0,5233.0,8851.0,1462325057.458
27.542,4.505,53.411,13.771,0.0,0.772,20254720.0,65781760.0,356.0,1360.0,0.0,0.0,5116.0,8586.0,1462325058.458
23.688,4.866,60.179,11.012,0.0,0.256,22224896.0,84934656.0,114.0,417.0,0.0,0.0,4454.0,7206.0,1462325059.458
22.444,4.738,62.219,9.975,0.0,0.623,9900032.0,96997376.0,1026.0,3101.0,0.0,0.0,4203.0,7059.0,1462325060.458
27.494,4.731,56.777,10.486,0.0,0.512,23883776.0,73924608.0,976.0,2473.0,0.0,0.0,5371.0,9089.0,1462325061.458
27.519,5.426,56.718,9.819,0.0,0.517,18628608.0,84414464.0,0.0,0.0,0.0,0.0,5011.0,8905.0,1462325062.458
27.564,4.744,52.308,14.615,0.0,0.769,22282240.0,61980672.0,1137.0,2938.0,0.0,0.0,5309.0,9224.0,1462325063.458
27.434,4.804,56.764,10.493,0.0,0.506,24125440.0,81117184.0,484.0,1360.0,0.0,0.0,5803.0,9588.0,1462325064.462
28.590,6.410,54.103,10.513,0.0,0.385,17940480.0,86274048.0,670.0,1507.0,0.0,0.0,5604.0,9397.0,1462325065.458
27.123,5.070,55.387,11.787,0.0,0.634,26464256.0,72876032.0,0.0,0.0,0.0,0.0,5754.0,9768.0,1462325066.458
27.273,4.798,55.808,11.616,0.0,0.505,19673088.0,81276928.0,1743.0,4994.0,0.0,0.0,5797.0,9579.0,1462325067.458
27.883,4.689,47.782,19.392,0.0,0.253,19251200.0,39944192.0,0.0,0.0,0.0,0.0,5601.0,9380.0,1462325068.458
27.877,4.476,51.918,15.217,0.0,0.512,18866176.0,62394368.0,2230.0,3466.0,0.0,0.0,4229.0,6969.0,1462325069.458
14.214,4.025,66.792,14.717,0.0,0.252,13197312.0,81788928.0,0.0,0.0,0.0,0.0,3819.0,6152.0,1462325070.459
13.924,11.013,61.266,13.671,0.0,0.127,9797632.0,82321408.0,3497.0,8889.0,0.0,0.0,3731.0,5959.0,1462325071.458
14.447,3.392,70.854,11.181,0.0,0.126,14385152.0,89657344.0,0.0,0.0,0.0,0.0,3593.0,5784.0,1462325072.458
11.884,1.770,78.255,7.965,0.0,0.126,9551872.0,82100224.0,1366.0,2999.0,0.0,0.0,2847.0,4633.0,1462325073.459
13.906,2.781,76.359,6.700,0.0,0.253,14553088.0,96477184.0,0.0,0.0,0.0,0.0,3538.0,5602.0,1462325074.459
13.980,2.015,72.292,11.713,0.0,0.0,10334208.0,90714112.0,1452.0,4103.0,0.0,0.0,3567.0,5856.0,1462325075.458
13.836,2.390,71.824,11.824,0.0,0.126,14225408.0,96993280.0,0.0,0.0,0.0,0.0,3613.0,5929.0,1462325076.458
14.250,2.625,71.500,11.500,0.0,0.125,12046336.0,82841600.0,612.0,1168.0,0.0,0.0,3502.0,5744.0,1462325077.458
14.070,2.387,69.095,14.322,0.0,0.126,12353536.0,99229696.0,0.0,0.0,0.0,0.0,3393.0,5496.0,1462325078.458
13.836,2.642,69.686,13.711,0.0,0.126,12288000.0,77594624.0,1198.0,3352.0,0.0,0.0,3504.0,5812.0,1462325079.458
13.836,2.264,72.579,11.069,0.0,0.252,11780096.0,111153152.0,0.0,0.0,0.0,0.0,3647.0,5823.0,1462325080.458
14.340,2.516,71.698,11.195,0.0,0.252,12406784.0,96473088.0,0.0,0.0,0.0,0.0,3597.0,5793.0,1462325081.458
14.557,2.532,71.013,11.899,0.0,0.0,11575296.0,108007424.0,1609.0,4331.0,0.0,0.0,3498.0,5883.0,1462325082.458
13.889,2.020,68.434,15.278,0.0,0.379,11509760.0,83472384.0,0.0,0.0,0.0,0.0,3315.0,5715.0,1462325083.458
13.910,2.757,72.055,11.278,0.0,0.0,11759616.0,99696640.0,945.0,2862.0,0.0,0.0,3466.0,5994.0,1462325084.458
13.619,2.270,72.005,11.980,0.0,0.126,8404992.0,103813120.0,242.0,379.0,0.0,0.0,3622.0,5811.0,1462325085.458
14.340,2.264,71.447,11.698,0.0,0.252,8409088.0,109576192.0,0.0,0.0,0.0,0.0,3620.0,5827.0,1462325086.458
14.214,2.138,71.698,11.950,0.0,0.0,9822208.0,90710016.0,1406.0,4249.0,0.0,0.0,3549.0,5905.0,1462325087.458
13.568,2.387,69.849,13.945,0.0,0.251,8912896.0,104427520.0,0.0,0.0,0.0,0.0,3529.0,5699.0,1462325088.461
14.880,2.648,70.744,11.475,0.0,0.252,9965568.0,99098624.0,356.0,1104.0,0.0,0.0,3501.0,5591.0,1462325089.458
13.889,2.525,72.727,10.732,0.0,0.126,9895936.0,109576192.0,0.0,0.0,0.0,0.0,3528.0,5689.0,1462325090.458
14.035,2.256,73.434,10.150,0.0,0.125,10493952.0,96997376.0,1356.0,3449.0,0.0,0.0,3581.0,6173.0,1462325091.458
14.465,1.887,72.453,10.943,0.0,0.252,7688192.0,112209920.0,0.0,0.0,0.0,0.0,3530.0,5802.0,1462325092.458
14.231,2.414,72.300,10.928,0.0,0.127,10489856.0,86130688.0,817.0,2865.0,0.0,0.0,3344.0,5446.0,1462325093.458
14.196,2.513,72.111,11.055,0.0,0.126,8400896.0,110100480.0,600.0,1469.0,0.0,0.0,3368.0,5638.0,1462325094.458
14.447,2.261,72.613,10.427,0.0,0.251,9965568.0,95997952.0,0.0,0.0,0.0,0.0,3448.0,5695.0,1462325095.458
13.728,2.519,73.678,9.824,0.0,0.252,8392704.0,110104576.0,689.0,3211.0,0.0,0.0,3379.0,6327.0,1462325096.458
14.124,1.639,84.111,0.0,0.0,0.126,11882496.0,69734400.0,178.0,379.0,0.0,0.0,3373.0,5545.0,1462325097.458
14.912,1.754,83.083,0.251,0.0,0.0,6291456.0,102400.0,0.0,0.0,0.0,0.0,3253.0,5797.0,1462325098.458
13.500,2.750,83.375,0.0,0.0,0.375,12582912.0,0.0,1175.0,3955.0,0.0,0.0,3306.0,5857.0,1462325099.458
13.065,2.261,84.673,0.0,0.0,0.0,7688192.0,0.0,0.0,0.0,0.0,0.0,3314.0,5994.0,1462325100.458
14.159,2.023,83.439,0.379,0.0,0.0,10489856.0,2506752.0,484.0,758.0,0.0,0.0,3413.0,5897.0,1462325101.458
13.836,2.138,60.252,23.396,0.0,0.377,12075008.0,22020096.0,0.0,0.0,102400.0,0.0,3561.0,6179.0,1462325102.458
13.350,2.393,75.567,8.564,0.0,0.126,7331840.0,103931904.0,1175.0,3955.0,0.0,0.0,3546.0,5806.0,1462325103.458
15.220,2.138,78.113,4.277,0.0,0.252,10100736.0,7364608.0,0.0,0.0,0.0,0.0,3076.0,5346.0,1462325104.458
13.945,2.136,83.920,0.0,0.0,0.0,8392704.0,0.0,934.0,2705.0,0.0,0.0,3306.0,5883.0,1462325105.458
13.033,2.632,84.085,0.0,0.0,0.251,12587008.0,0.0,0.0,0.0,0.0,0.0,3275.0,5832.0,1462325106.458
13.258,2.399,84.343,0.0,0.0,0.0,7581696.0,0.0,1034.0,1848.0,0.0,0.0,3294.0,5885.0,1462325107.458
15.955,3.015,72.739,8.040,0.0,0.251,8425472.0,42573824.0,0.0,0.0,24576.0,0.0,3115.0,5215.0,1462325108.458
3.145,2.264,80.881,13.585,0.0,0.126,2109440.0,109580288.0,2271.0,3690.0,0.0,0.0,1570.0,1923.0,1462325109.458
0.125,7.779,87.077,4.893,0.0,0.125,12288.0,118493184.0,2975.0,6290.0,0.0,0.0,949.0,662.0,1462325110.458
1.508,3.392,95.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,429.0,1462325111.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1252.0,1313.0,0.0,0.0,156.0,313.0,1462325112.458
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462325113.458
2.387,0.126,97.362,0.126,0.0,0.0,0.0,258048.0,619.0,1240.0,0.0,0.0,240.0,341.0,1462325114.458
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,306.0,686.0,0.0,0.0,166.0,297.0,1462325115.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1462325116.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,143.0,290.0,1462325117.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,292.0,1462325118.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,155.0,311.0,1462325119.458
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,166.0,325.0,1462325120.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,149.0,292.0,1462325121.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462325122.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,151.0,297.0,1462325123.458
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,316.0,1462325124.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1026.0,0.0,0.0,158.0,309.0,1462325125.458
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,356.0,900.0,0.0,0.0,159.0,313.0,1462325126.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,153.0,298.0,1462325127.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,327.0,1462325128.458
1.001,0.125,98.874,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,187.0,309.0,1462325129.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,155.0,306.0,1462325130.458
1.126,0.0,98.874,0.0,0.0,0.0,0.0,0.0,356.0,808.0,0.0,0.0,199.0,315.0,1462325131.458
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,356.0,964.0,0.0,0.0,164.0,328.0,1462325132.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,147.0,297.0,1462325133.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462325134.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,303104.0,534.0,1240.0,0.0,0.0,225.0,304.0,1462325135.458
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462325136.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,158.0,309.0,1462325137.458
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,356.0,900.0,0.0,0.0,159.0,312.0,1462325138.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,750.0,0.0,0.0,151.0,303.0,1462325139.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,170.0,330.0,1462325140.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,149.0,294.0,1462325141.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462325142.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,158.0,306.0,1462325143.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,292.0,900.0,0.0,0.0,170.0,334.0,1462325144.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,242.0,340.0,0.0,0.0,162.0,300.0,1462325145.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,311.0,1462325146.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,303.0,1462325147.458
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462325148.458
