"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,334.0,1462309740.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,584.0,1580.0,0.0,0.0,159.0,315.0,1462309741.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462309742.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,319.0,1462309743.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,156.0,308.0,1462309744.122
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,165.0,322.0,1462309745.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462309746.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,310.0,1462309747.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1506.0,1580.0,0.0,0.0,153.0,304.0,1462309748.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,332.0,1462309749.122
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,150.0,295.0,1462309750.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,158.0,305.0,1462309751.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,341.0,1462309752.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1480.0,1580.0,0.0,0.0,160.0,314.0,1462309753.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462309754.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,333.0,1462309755.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,712.0,1670.0,0.0,0.0,152.0,301.0,1462309756.122
0.0,0.0,99.374,0.626,0.0,0.0,0.0,20480.0,178.0,340.0,0.0,0.0,167.0,339.0,1462309757.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462309758.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,148.0,299.0,1462309759.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462309760.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,160.0,318.0,1462309761.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,315.0,1462309762.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,152.0,301.0,1462309763.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,323.0,1462309764.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,309.0,1462309765.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462309766.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,406.0,1240.0,0.0,0.0,164.0,315.0,1462309767.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,319.0,1462309768.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,152.0,312.0,1462309769.122
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462309770.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,293.0,1462309771.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,159.0,313.0,1462309772.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462309773.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,310.0,1462309774.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1160.0,1580.0,0.0,0.0,153.0,300.0,1462309775.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462309776.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,982.0,1240.0,0.0,0.0,180.0,322.0,1462309777.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462309778.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,321.0,1462309779.122
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,968.0,1580.0,0.0,0.0,157.0,314.0,1462309780.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,313.0,1462309781.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,159.0,311.0,1462309782.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,148.0,298.0,1462309783.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,153.0,309.0,1462309784.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,163.0,322.0,1462309785.122
0.0,0.0,99.499,0.501,0.0,0.0,0.0,12288.0,114.0,340.0,0.0,0.0,268.0,308.0,1462309786.122
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,7474.0,340.0,0.0,0.0,153.0,304.0,1462309787.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1462309788.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,265.0,307.0,1462309789.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,295.0,1462309790.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7638.0,1240.0,0.0,0.0,151.0,305.0,1462309791.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,166.0,328.0,1462309792.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,155.0,315.0,1462309793.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462309794.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,147.0,303.0,1462309795.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1462309796.122
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,173.0,335.0,1462309797.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1462309798.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,152.0,302.0,1462309799.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,162.0,314.0,1462309800.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462309801.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,676.0,680.0,0.0,0.0,158.0,307.0,1462309802.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,336.0,1462309803.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,156.0,307.0,1462309804.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462309805.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,162.0,327.0,1462309806.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,242.0,340.0,0.0,0.0,162.0,302.0,1462309807.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,167.0,321.0,1462309808.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462309809.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,904.0,1580.0,0.0,0.0,142.0,288.0,1462309810.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,296.0,1462309811.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,174.0,346.0,1462309812.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462309813.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,484.0,680.0,0.0,0.0,163.0,327.0,1462309814.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462309815.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,752.0,1240.0,0.0,0.0,151.0,298.0,1462309816.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462309817.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,161.0,318.0,1462309818.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,148.0,301.0,1462309819.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,317.0,1462309820.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,158.0,311.0,1462309821.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,165.0,330.0,1462309822.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462309823.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462309824.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1224.0,1580.0,0.0,0.0,155.0,305.0,1462309825.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,328.0,1462309826.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,918.0,1240.0,0.0,0.0,167.0,317.0,1462309827.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,155.0,311.0,1462309828.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462309829.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1462309830.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1160.0,1580.0,0.0,0.0,147.0,301.0,1462309831.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,370.0,340.0,0.0,0.0,171.0,329.0,1462309832.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462309833.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,145.0,297.0,1462309834.122
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1462309835.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,313.0,1462309836.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,648.0,1580.0,0.0,0.0,193.0,313.0,1462309837.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,309.0,1462309838.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,160.0,313.0,1462309839.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1462309840.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,162.0,326.0,1462309841.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462309842.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,470.0,1240.0,0.0,0.0,154.0,311.0,1462309843.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462309844.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,159.0,316.0,1462309845.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,292.0,1462309846.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,750.0,0.0,0.0,149.0,302.0,1462309847.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,342.0,1462309848.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,169.0,338.0,1462309849.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,149.0,297.0,1462309850.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,164.0,333.0,1462309851.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,159.0,312.0,1462309852.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,322.0,1462309853.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,172.0,336.0,1462309854.122
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,331.0,1462309855.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,157.0,312.0,1462309856.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,340.0,1462309857.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,151.0,303.0,1462309858.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,301.0,1462309859.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,163.0,334.0,1462309860.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,315.0,1462309861.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,228.0,680.0,0.0,0.0,155.0,317.0,1462309862.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462309863.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,148.0,302.0,1462309864.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462309865.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,147.0,302.0,1462309866.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,165.0,313.0,1462309867.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,153.0,306.0,1462309868.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462309869.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,144.0,287.0,1462309870.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,340.0,0.0,0.0,145.0,292.0,1462309871.122
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,292.0,900.0,0.0,0.0,183.0,355.0,1462309872.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462309873.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,702.0,680.0,0.0,0.0,158.0,313.0,1462309874.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,332.0,1462309875.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1330.0,0.0,0.0,154.0,303.0,1462309876.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,315.0,1462309877.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,982.0,1240.0,0.0,0.0,172.0,331.0,1462309878.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,155.0,303.0,1462309879.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462309880.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,165.0,319.0,1462309881.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462309882.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,152.0,304.0,1462309883.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,335.0,1462309884.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,158.0,328.0,1462309885.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,147.0,297.0,1462309886.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,158.0,316.0,1462309887.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,326.0,1462309888.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,155.0,309.0,1462309889.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,328.0,1462309890.122
0.125,0.125,98.999,0.751,0.0,0.0,704512.0,0.0,0.0,0.0,0.0,0.0,489.0,695.0,1462309891.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,456.0,1580.0,0.0,0.0,157.0,316.0,1462309892.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462309893.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,147.0,303.0,1462309894.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,149.0,298.0,1462309895.122
0.0,0.0,99.875,0.125,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,167.0,325.0,1462309896.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,406.0,1240.0,0.0,0.0,170.0,313.0,1462309897.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1462309898.122
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,161.0,315.0,1462309899.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462309900.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,512.0,680.0,0.0,0.0,152.0,304.0,1462309901.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,322.0,1462309902.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,296.0,1462309903.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1224.0,1580.0,0.0,0.0,155.0,304.0,1462309904.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,324.0,1462309905.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1304.0,0.0,0.0,146.0,292.0,1462309906.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,171.0,303.0,1462309907.122
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,332.0,1462309908.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,584.0,1580.0,0.0,0.0,153.0,309.0,1462309909.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1462309910.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,310.0,1462309911.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,310.0,1462309912.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,148.0,306.0,1462309913.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,340.0,1462309914.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,147.0,300.0,1462309915.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,312.0,1462309916.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,162.0,325.0,1462309917.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462309918.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,155.0,307.0,1462309919.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,335.0,1462309920.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,149.0,299.0,1462309921.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,151.0,308.0,1462309922.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,164.0,329.0,1462309923.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462309924.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,154.0,303.0,1462309925.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,169.0,327.0,1462309926.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,854.0,1240.0,0.0,0.0,170.0,308.0,1462309927.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462309928.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,166.0,323.0,1462309929.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,293.0,1462309930.122
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,144.0,296.0,1462309931.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,172.0,336.0,1462309932.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,150.0,305.0,1462309933.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,305.0,1462309934.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,154.0,310.0,1462309935.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462309936.122
0.0,0.125,99.376,0.499,0.0,0.0,0.0,24576.0,356.0,680.0,0.0,0.0,169.0,342.0,1462309937.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,314.0,1462309938.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,153.0,306.0,1462309939.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1462309940.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462309941.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,712.0,1580.0,0.0,0.0,180.0,307.0,1462309942.122
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,315.0,1462309943.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1462309944.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,155.0,308.0,1462309945.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462309946.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,160.0,313.0,1462309947.122
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462309948.122
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,932.0,680.0,0.0,0.0,169.0,324.0,1462309949.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,153.0,299.0,1462309950.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,528.0,498.0,0.0,0.0,154.0,299.0,1462309951.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462309952.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,161.0,322.0,1462309953.122
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,297.0,1462309954.122
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,292.0,680.0,0.0,0.0,153.0,305.0,1462309955.122
