"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,177.0,336.0,1462880247.667
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,941.0,1217.0,0.0,0.0,163.0,316.0,1462880248.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462880249.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,175.0,336.0,1462880250.667
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462880251.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,161.0,317.0,1462880252.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,179.0,348.0,1462880253.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1307.0,0.0,0.0,154.0,302.0,1462880254.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,158.0,308.0,1462880255.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,167.0,326.0,1462880256.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,154.0,303.0,1462880257.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462880258.667
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,173.0,334.0,1462880259.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,188416.0,0.0,0.0,0.0,0.0,212.0,346.0,1462880260.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,311.0,1462880261.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,322.0,1462880262.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,1311.0,0.0,0.0,153.0,301.0,1462880263.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,160.0,318.0,1462880264.667
0.0,0.0,99.625,0.375,0.0,0.0,4096.0,49152.0,0.0,0.0,0.0,0.0,194.0,361.0,1462880265.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8204288.0,1056.0,1217.0,0.0,0.0,189.0,304.0,1462880266.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462880267.667
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1345.0,0.0,0.0,170.0,329.0,1462880268.667
