"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.749,0.251,0.0,0.0,11259904.0,12288.0,0.0,0.0,0.0,0.0,934.0,396.0,1462900300.029
0.125,0.0,99.875,0.0,0.0,0.0,11505664.0,0.0,0.0,0.0,0.0,0.0,959.0,399.0,1462900301.029
0.0,0.500,99.375,0.125,0.0,0.0,8978432.0,0.0,233204.0,35442292.0,0.0,0.0,920.0,422.0,1462900302.029
0.0,0.0,100.0,0.0,0.0,0.0,11259904.0,32768.0,77305.0,11758757.0,0.0,0.0,924.0,378.0,1462900303.029
0.0,0.0,100.0,0.0,0.0,0.0,11296768.0,0.0,77330.0,11725920.0,0.0,0.0,927.0,385.0,1462900304.029
0.125,0.0,99.875,0.0,0.0,0.0,11247616.0,0.0,0.0,0.0,0.0,0.0,928.0,394.0,1462900305.029
0.0,0.0,99.875,0.125,0.0,0.0,9977856.0,20480.0,152818.0,22397230.0,0.0,0.0,946.0,377.0,1462900306.029
0.0,0.0,100.0,0.0,0.0,0.0,13221888.0,0.0,0.0,0.0,0.0,0.0,982.0,387.0,1462900307.029
0.0,0.0,100.0,0.0,0.0,0.0,11251712.0,0.0,161995.0,24615587.0,0.0,0.0,924.0,383.0,1462900308.029
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,0.0,76985.0,11796707.0,0.0,0.0,921.0,384.0,1462900309.029
0.0,0.0,100.0,0.0,0.0,0.0,11231232.0,0.0,0.0,0.0,0.0,0.0,914.0,386.0,1462900310.029
0.0,0.0,100.0,0.0,0.0,0.0,9035776.0,0.0,141537.0,22028915.0,0.0,0.0,829.0,372.0,1462900311.029
0.0,0.0,99.625,0.375,0.0,0.0,9400320.0,12288.0,0.0,0.0,0.0,0.0,1016.0,375.0,1462900312.029
0.125,0.125,99.750,0.0,0.0,0.0,11309056.0,0.0,165887.0,21550745.0,0.0,0.0,839.0,397.0,1462900313.029
0.0,0.0,100.0,0.0,0.0,0.0,9334784.0,0.0,0.0,0.0,0.0,0.0,871.0,380.0,1462900314.029
0.125,0.376,99.248,0.251,0.0,0.0,12132352.0,0.0,141326.0,23270942.0,0.0,0.0,907.0,417.0,1462900315.029
0.0,0.0,100.0,0.0,0.0,0.0,10031104.0,0.0,0.0,0.0,0.0,0.0,870.0,391.0,1462900316.029
0.0,0.125,99.875,0.0,0.0,0.0,11530240.0,0.0,144859.0,22557179.0,0.0,0.0,898.0,383.0,1462900317.029
0.0,0.0,100.0,0.0,0.0,0.0,11264000.0,69632.0,0.0,0.0,0.0,0.0,546.0,396.0,1462900318.029
0.0,0.0,100.0,0.0,0.0,0.0,11272192.0,0.0,30757.0,23379999.0,0.0,0.0,556.0,384.0,1462900319.029
0.0,0.0,100.0,0.0,0.0,0.0,11235328.0,0.0,0.0,0.0,0.0,0.0,907.0,379.0,1462900320.029
0.0,0.0,100.0,0.0,0.0,0.0,10244096.0,0.0,146846.0,22781284.0,0.0,0.0,868.0,385.0,1462900321.029
0.125,0.0,99.875,0.0,0.0,0.0,10059776.0,0.0,0.0,0.0,0.0,0.0,912.0,385.0,1462900322.029
0.0,0.0,100.0,0.0,0.0,0.0,11251712.0,94208.0,147291.0,22683173.0,0.0,0.0,881.0,380.0,1462900323.029
0.0,0.0,99.500,0.500,0.0,0.0,11264000.0,24576.0,0.0,0.0,0.0,0.0,910.0,386.0,1462900324.029
0.0,0.125,99.875,0.0,0.0,0.0,11243520.0,0.0,149713.0,23211437.0,0.0,0.0,899.0,404.0,1462900325.029
0.0,0.0,100.0,0.0,0.0,0.0,11259904.0,0.0,0.0,0.0,0.0,0.0,887.0,380.0,1462900326.029
0.125,0.375,99.375,0.125,0.0,0.0,9863168.0,0.0,152922.0,23362678.0,0.0,0.0,932.0,409.0,1462900327.029
0.0,0.125,99.875,0.0,0.0,0.0,11558912.0,0.0,0.0,0.0,0.0,0.0,902.0,381.0,1462900328.029
0.0,0.0,99.875,0.0,0.0,0.125,11272192.0,0.0,152227.0,23577365.0,0.0,0.0,905.0,390.0,1462900329.029
0.0,0.0,99.875,0.125,0.0,0.0,11264000.0,12288.0,0.0,0.0,0.0,0.0,922.0,387.0,1462900330.029
0.0,0.0,100.0,0.0,0.0,0.0,11227136.0,0.0,151569.0,23420921.0,0.0,0.0,901.0,376.0,1462900331.029
0.0,0.250,99.750,0.0,0.0,0.0,9236480.0,0.0,0.0,0.0,0.0,0.0,867.0,371.0,1462900332.029
0.0,0.0,100.0,0.0,0.0,0.0,11276288.0,24576.0,149552.0,22665916.0,0.0,0.0,886.0,386.0,1462900333.029
0.125,0.0,99.875,0.0,0.0,0.0,11280384.0,0.0,0.0,0.0,0.0,0.0,885.0,389.0,1462900334.029
0.0,0.0,100.0,0.0,0.0,0.0,11264000.0,0.0,152715.0,23352611.0,0.0,0.0,903.0,371.0,1462900335.029
0.0,0.0,99.749,0.251,0.0,0.0,11292672.0,20480.0,0.0,0.0,0.0,0.0,900.0,389.0,1462900336.029
0.0,0.0,100.0,0.0,0.0,0.0,11227136.0,0.0,145005.0,22964003.0,0.0,0.0,875.0,396.0,1462900337.029
0.0,0.0,100.0,0.0,0.0,0.0,8986624.0,0.0,0.0,0.0,0.0,0.0,824.0,368.0,1462900338.029
0.125,0.0,99.875,0.0,0.0,0.0,11268096.0,0.0,143796.0,22178638.0,0.0,0.0,886.0,363.0,1462900339.029
0.0,0.251,99.498,0.251,0.0,0.0,9715712.0,0.0,0.0,0.0,0.0,0.0,894.0,429.0,1462900340.029
0.0,0.0,100.0,0.0,0.0,0.0,11239424.0,0.0,144819.0,23140091.0,0.0,0.0,891.0,387.0,1462900341.029
0.0,0.0,99.875,0.125,0.0,0.0,11452416.0,12288.0,0.0,0.0,0.0,0.0,879.0,389.0,1462900342.029
0.0,0.0,100.0,0.0,0.0,0.0,10264576.0,0.0,147575.0,22214111.0,0.0,0.0,891.0,377.0,1462900343.029
0.0,0.0,100.0,0.0,0.0,0.0,10010624.0,0.0,0.0,0.0,0.0,0.0,876.0,366.0,1462900344.029
0.0,0.0,100.0,0.0,0.0,0.0,11259904.0,0.0,148808.0,23145604.0,0.0,0.0,906.0,394.0,1462900345.029
0.0,0.0,100.0,0.0,0.0,0.0,11292672.0,0.0,0.0,0.0,0.0,0.0,911.0,383.0,1462900346.029
0.0,0.125,99.875,0.0,0.0,0.0,11747328.0,0.0,154985.0,23563613.0,0.0,0.0,937.0,378.0,1462900347.029
0.125,0.0,99.750,0.125,0.0,0.0,11255808.0,12288.0,0.0,0.0,0.0,0.0,911.0,385.0,1462900348.029
0.0,0.0,100.0,0.0,0.0,0.0,11251712.0,0.0,152291.0,23630405.0,0.0,0.0,917.0,398.0,1462900349.029
0.125,0.0,99.875,0.0,0.0,0.0,11235328.0,0.0,0.0,0.0,0.0,0.0,897.0,379.0,1462900350.029
0.0,0.0,100.0,0.0,0.0,0.0,11259904.0,0.0,152178.0,23643508.0,0.0,0.0,889.0,375.0,1462900351.029
0.0,0.125,99.875,0.0,0.0,0.0,9781248.0,0.0,0.0,0.0,0.0,0.0,947.0,388.0,1462900352.029
0.0,0.376,99.499,0.125,0.0,0.0,12677120.0,0.0,156091.0,23639513.0,0.0,0.0,940.0,433.0,1462900353.029
0.0,0.125,99.625,0.250,0.0,0.0,10219520.0,12288.0,0.0,0.0,0.0,0.0,895.0,385.0,1462900354.029
0.0,0.0,100.0,0.0,0.0,0.0,11788288.0,0.0,149917.0,23559059.0,0.0,0.0,907.0,383.0,1462900355.029
0.125,0.0,99.875,0.0,0.0,0.0,10788864.0,0.0,0.0,0.0,0.0,0.0,897.0,371.0,1462900356.029
0.0,0.0,100.0,0.0,0.0,0.0,10805248.0,0.0,150292.0,23130424.0,0.0,0.0,891.0,387.0,1462900357.029
0.0,0.0,100.0,0.0,0.0,0.0,11444224.0,16384.0,0.0,0.0,0.0,0.0,917.0,387.0,1462900358.029
0.125,0.125,99.750,0.0,0.0,0.0,11264000.0,0.0,150755.0,23651721.0,0.0,0.0,902.0,369.0,1462900359.029
0.0,0.125,99.625,0.250,0.0,0.0,11296768.0,24576.0,0.0,0.0,0.0,0.0,910.0,385.0,1462900360.029
0.0,0.0,100.0,0.0,0.0,0.0,11247616.0,0.0,143225.0,22982219.0,0.0,0.0,856.0,398.0,1462900361.029
0.0,0.0,100.0,0.0,0.0,0.0,11284480.0,0.0,0.0,0.0,0.0,0.0,872.0,376.0,1462900362.029
0.0,0.0,100.0,0.0,0.0,0.0,11255808.0,24576.0,145690.0,23555464.0,0.0,0.0,887.0,375.0,1462900363.029
0.125,0.0,99.875,0.0,0.0,0.0,11231232.0,0.0,0.0,0.0,0.0,0.0,881.0,381.0,1462900364.029
0.0,0.251,99.624,0.125,0.0,0.0,7479296.0,0.0,129132.0,21365530.0,0.0,0.0,831.0,457.0,1462900365.029
0.0,0.0,99.875,0.125,0.0,0.0,11022336.0,24576.0,0.0,0.0,0.0,0.0,1663.0,497.0,1462900366.029
0.125,0.125,99.750,0.0,0.0,0.0,11530240.0,0.0,224547.0,23020169.0,0.0,0.0,1381.0,444.0,1462900367.029
0.0,0.0,100.0,0.0,0.0,0.0,11210752.0,0.0,0.0,0.0,0.0,0.0,989.0,422.0,1462900368.029
0.0,0.0,100.0,0.0,0.0,0.0,11112448.0,0.0,184654.0,24425278.0,0.0,0.0,990.0,425.0,1462900369.029
0.0,0.0,100.0,0.0,0.0,0.0,12181504.0,0.0,0.0,0.0,0.0,0.0,916.0,400.0,1462900370.029
0.0,0.125,99.875,0.0,0.0,0.0,9699328.0,0.0,156363.0,23367791.0,0.0,0.0,925.0,371.0,1462900371.029
0.0,0.125,99.625,0.250,0.0,0.0,12197888.0,12288.0,0.0,0.0,0.0,0.0,879.0,389.0,1462900372.029
0.0,0.0,100.0,0.0,0.0,0.0,11501568.0,0.0,160447.0,23147681.0,0.0,0.0,1019.0,409.0,1462900373.029
0.125,0.0,99.875,0.0,0.0,0.0,9035776.0,0.0,0.0,0.0,0.0,0.0,873.0,368.0,1462900374.029
0.125,0.0,99.875,0.0,0.0,0.0,11255808.0,0.0,152758.0,22933084.0,0.0,0.0,937.0,403.0,1462900375.029
0.0,0.125,99.750,0.0,0.0,0.125,11309056.0,0.0,0.0,0.0,0.0,0.0,961.0,458.0,1462900376.029
0.0,0.0,100.0,0.0,0.0,0.0,11194368.0,0.0,155479.0,23583347.0,0.0,0.0,949.0,409.0,1462900377.029
0.0,0.376,98.997,0.627,0.0,0.0,10407936.0,114688.0,0.0,0.0,0.0,0.0,1023.0,429.0,1462900378.029
0.0,0.0,100.0,0.0,0.0,0.0,11182080.0,0.0,156117.0,23197038.0,0.0,0.0,883.0,380.0,1462900379.029
0.0,0.0,100.0,0.0,0.0,0.0,11284480.0,0.0,0.0,0.0,0.0,0.0,887.0,380.0,1462900380.029
0.0,0.0,100.0,0.0,0.0,0.0,11288576.0,0.0,147826.0,23613148.0,0.0,0.0,891.0,380.0,1462900381.029
0.0,0.0,100.0,0.0,0.0,0.0,11264000.0,0.0,0.0,0.0,0.0,0.0,906.0,395.0,1462900382.029
0.0,0.0,100.0,0.0,0.0,0.0,11325440.0,0.0,171765.0,23698715.0,0.0,0.0,1121.0,387.0,1462900383.029
0.0,0.0,99.248,0.752,0.0,0.0,11091968.0,12288.0,0.0,0.0,0.0,0.0,881.0,379.0,1462900384.029
0.0,0.0,100.0,0.0,0.0,0.0,11284480.0,0.0,155617.0,22875959.0,0.0,0.0,906.0,405.0,1462900385.029
0.0,0.0,99.875,0.0,0.0,0.125,11243520.0,0.0,0.0,0.0,0.0,0.0,882.0,385.0,1462900386.029
0.0,0.0,100.0,0.0,0.0,0.0,11272192.0,0.0,156104.0,23008984.0,0.0,0.0,909.0,373.0,1462900387.029
0.125,0.0,99.875,0.0,0.0,0.0,11345920.0,0.0,0.0,0.0,0.0,0.0,953.0,380.0,1462900388.029
0.0,0.0,100.0,0.0,0.0,0.0,11198464.0,0.0,156591.0,23742737.0,0.0,0.0,876.0,387.0,1462900389.029
0.0,0.376,99.248,0.376,0.0,0.0,10977280.0,12288.0,0.0,0.0,0.0,0.0,583.0,447.0,1462900390.029
0.0,0.0,100.0,0.0,0.0,0.0,11194368.0,0.0,24745.0,23627369.0,0.0,0.0,541.0,382.0,1462900391.029
0.0,0.0,100.0,0.0,0.0,0.0,11190272.0,0.0,0.0,0.0,0.0,0.0,532.0,383.0,1462900392.029
0.0,0.0,100.0,0.0,0.0,0.0,11157504.0,147456.0,35416.0,23355088.0,0.0,0.0,660.0,390.0,1462900393.029
0.0,0.0,100.0,0.0,0.0,0.0,11206656.0,0.0,12014.0,11446608.0,0.0,0.0,532.0,382.0,1462900394.029
0.0,0.0,100.0,0.0,0.0,0.0,11264000.0,0.0,0.0,0.0,0.0,0.0,518.0,372.0,1462900395.029
0.125,0.125,99.625,0.125,0.0,0.0,11284480.0,20480.0,24398.0,23176034.0,0.0,0.0,540.0,384.0,1462900396.029
0.0,0.0,100.0,0.0,0.0,0.0,9162752.0,0.0,0.0,0.0,0.0,0.0,529.0,401.0,1462900397.029
0.0,0.0,100.0,0.0,0.0,0.0,9465856.0,8192.0,22143.0,20782637.0,0.0,0.0,595.0,374.0,1462900398.029
0.0,0.0,100.0,0.0,0.0,0.0,12886016.0,0.0,0.0,0.0,0.0,0.0,583.0,375.0,1462900399.029
0.0,0.125,99.875,0.0,0.0,0.0,11264000.0,0.0,41835.0,25622021.0,0.0,0.0,532.0,380.0,1462900400.029
0.0,0.0,100.0,0.0,0.0,0.0,11186176.0,0.0,0.0,0.0,0.0,0.0,731.0,386.0,1462900401.029
0.0,0.0,99.749,0.125,0.0,0.125,11276288.0,28672.0,122252.0,22435180.0,0.0,0.0,882.0,392.0,1462900402.029
0.0,0.499,99.376,0.125,0.0,0.0,8863744.0,0.0,0.0,0.0,0.0,0.0,842.0,418.0,1462900403.029
0.125,0.0,99.875,0.0,0.0,0.0,11227136.0,0.0,145947.0,22705943.0,0.0,0.0,925.0,372.0,1462900404.029
0.0,0.0,100.0,0.0,0.0,0.0,11268096.0,0.0,0.0,0.0,0.0,0.0,885.0,385.0,1462900405.029
0.0,0.0,100.0,0.0,0.0,0.0,11272192.0,0.0,149199.0,22675583.0,0.0,0.0,917.0,394.0,1462900406.029
0.0,0.0,100.0,0.0,0.0,0.0,11251712.0,0.0,0.0,0.0,0.0,0.0,903.0,371.0,1462900407.029
0.0,0.0,99.750,0.250,0.0,0.0,8990720.0,12288.0,151536.0,22743398.0,0.0,0.0,874.0,381.0,1462900408.029
0.0,0.0,100.0,0.0,0.0,0.0,11751424.0,0.0,0.0,0.0,0.0,0.0,921.0,395.0,1462900409.029
0.0,0.0,100.0,0.0,0.0,0.0,9154560.0,0.0,148295.0,21863453.0,0.0,0.0,851.0,377.0,1462900410.029
0.125,0.0,99.875,0.0,0.0,0.0,11091968.0,0.0,0.0,0.0,0.0,0.0,877.0,361.0,1462900411.029
0.0,0.125,99.875,0.0,0.0,0.0,11292672.0,0.0,129597.0,22467617.0,0.0,0.0,766.0,390.0,1462900412.029
0.0,0.0,100.0,0.0,0.0,0.0,11251712.0,0.0,0.0,0.0,0.0,0.0,529.0,390.0,1462900413.029
0.0,0.125,99.750,0.125,0.0,0.0,9076736.0,12288.0,31244.0,22183192.0,0.0,0.0,574.0,390.0,1462900414.029
0.125,0.0,99.875,0.0,0.0,0.0,11259904.0,0.0,0.0,0.0,0.0,0.0,519.0,378.0,1462900415.029
0.0,0.251,99.749,0.0,0.0,0.0,10051584.0,0.0,22813.0,21300275.0,0.0,0.0,517.0,410.0,1462900416.029
0.0,0.635,99.239,0.127,0.0,0.0,91058176.0,0.0,0.0,0.0,0.0,0.0,13519.0,991.0,1462900417.029
0.127,0.380,99.240,0.253,0.0,0.0,62353408.0,0.0,1597369.0,159630197.0,0.0,0.0,7882.0,813.0,1462900418.029
0.0,0.632,98.989,0.253,0.0,0.126,95125504.0,0.0,0.0,0.0,0.0,0.0,8991.0,1026.0,1462900419.029
0.0,0.634,93.916,5.450,0.0,0.0,79306752.0,12288.0,1539174.0,182317253.0,0.0,0.0,7670.0,1070.0,1462900420.029
0.0,0.885,98.483,0.632,0.0,0.0,82812928.0,0.0,0.0,0.0,0.0,0.0,7686.0,980.0,1462900421.029
0.127,0.633,99.241,0.0,0.0,0.0,101007360.0,0.0,1513009.0,191993440.0,0.0,0.0,8339.0,1020.0,1462900422.029
0.0,0.251,99.749,0.0,0.0,0.0,7053312.0,24576.0,113801.0,14648169.0,0.0,0.0,1005.0,409.0,1462900423.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,888.0,0.0,0.0,167.0,322.0,1462900424.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1462900425.029
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,546.0,658.0,0.0,0.0,162.0,319.0,1462900426.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,319.0,1462900427.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,595.0,1217.0,0.0,0.0,174.0,321.0,1462900428.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462900429.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,168.0,322.0,1462900430.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462900431.029
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,482.0,658.0,0.0,0.0,165.0,314.0,1462900432.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,329.0,1462900433.029
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,157.0,310.0,1462900434.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462900435.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,171.0,326.0,1462900436.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,324.0,1462900437.029
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,930.0,658.0,0.0,0.0,174.0,323.0,1462900438.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,308.0,1462900439.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,165.0,313.0,1462900440.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,312.0,1462900441.029
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1312.0,1217.0,0.0,0.0,171.0,332.0,1462900442.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462900443.029
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,572.0,658.0,0.0,0.0,165.0,320.0,1462900444.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,340.0,1462900445.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,159.0,320.0,1462900446.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462900447.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1307.0,0.0,0.0,166.0,321.0,1462900448.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462900449.029
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,164.0,319.0,1462900450.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462900451.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,309.0,1462900452.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462900453.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,467.0,1217.0,0.0,0.0,174.0,320.0,1462900454.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462900455.029
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,610.0,658.0,0.0,0.0,169.0,325.0,1462900456.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,335.0,1462900457.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,161.0,313.0,1462900458.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,304.0,1462900459.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,169.0,322.0,1462900460.029
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462900461.029
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,354.0,658.0,0.0,0.0,183.0,352.0,1462900462.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,366.0,1462900463.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,467.0,1217.0,0.0,0.0,206.0,343.0,1462900464.029
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,337.0,1462900465.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,165.0,326.0,1462900466.029
0.125,0.0,99.376,0.499,0.0,0.0,0.0,118784.0,0.0,0.0,0.0,0.0,165.0,320.0,1462900467.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,151.0,301.0,1462900468.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,327.0,1462900469.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,317.0,1462900470.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462900471.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,167.0,330.0,1462900472.029
0.0,0.0,99.125,0.875,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,334.0,1462900473.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,316.0,1462900474.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,320.0,1462900475.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,322.0,1462900476.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,314.0,1462900477.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,164.0,323.0,1462900478.029
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,316.0,1462900479.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,166.0,317.0,1462900480.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,325.0,1462900481.029
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,161.0,320.0,1462900482.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,288.0,1462900483.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,182.0,341.0,1462900484.029
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,340.0,1462900485.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,319.0,1462900486.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462900487.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,157.0,316.0,1462900488.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462900489.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,163.0,324.0,1462900490.029
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,323.0,1462900491.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,156.0,312.0,1462900492.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,328.0,1462900493.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,159.0,316.0,1462900494.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462900495.029
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,531.0,1217.0,0.0,0.0,172.0,337.0,1462900496.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,318.0,1462900497.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,160.0,310.0,1462900498.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,193.0,318.0,1462900499.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,161.0,311.0,1462900500.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462900501.029
0.125,0.125,99.001,0.749,0.0,0.0,4096.0,12288.0,467.0,1217.0,4096.0,0.0,232.0,406.0,1462900502.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462900503.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,307.0,1462900504.029
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,333.0,1462900505.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,308.0,1462900506.029
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,160.0,310.0,1462900507.029
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,316.0,1462900508.029
