"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_133120000_200000000_0.5.csv",,,,"Date:","22 Feb 2016 08:18:14 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.490,13.113,0.0,0.0,0.0,0.397,0.0,724992.0,9584.0,1020152.0,0.0,0.0,2554.0,2031.0,1456185970.065
91.207,8.005,0.525,0.0,0.0,0.262,0.0,0.0,4395.0,9288.0,0.0,0.0,2533.0,1945.0,1456185971.063
93.570,5.512,0.787,0.0,0.0,0.131,0.0,0.0,1484.0,3158.0,0.0,0.0,2352.0,1443.0,1456185972.063
93.256,6.355,0.130,0.0,0.0,0.259,0.0,0.0,179.0,603.0,0.0,0.0,2308.0,1899.0,1456185973.063
92.969,6.641,0.130,0.0,0.0,0.260,4096.0,0.0,8091.0,4985.0,0.0,0.0,2370.0,1709.0,1456185974.063
87.349,11.306,0.0,0.0,0.0,1.346,0.0,41201664.0,5629.0,4864.0,0.0,0.0,2574.0,2945.0,1456185975.063
89.239,8.793,0.0,0.0,0.0,1.969,0.0,76021760.0,409.0,1086.0,0.0,0.0,2714.0,2322.0,1456185976.065
91.969,7.383,0.0,0.0,0.0,0.648,0.0,21565440.0,887.0,2541.0,0.0,0.0,2349.0,2755.0,1456185977.062
93.742,5.997,0.0,0.0,0.0,0.261,0.0,0.0,5833.0,3324.0,0.0,0.0,2322.0,3315.0,1456185978.066
88.773,10.966,0.0,0.0,0.0,0.261,0.0,0.0,1492.0,2542.0,0.0,0.0,2379.0,2439.0,1456185979.061
88.033,11.692,0.0,0.0,0.0,0.275,0.0,270336.0,530.0,1940.0,0.0,0.0,2262.0,1898.0,1456185980.062
94.030,5.427,0.0,0.0,0.0,0.543,0.0,765952.0,6231.0,3299.0,0.0,0.0,2300.0,1878.0,1456185981.067
94.855,5.013,0.0,0.0,0.0,0.132,0.0,0.0,661.0,1900.0,0.0,0.0,2172.0,2800.0,1456185982.063
93.948,5.502,0.0,0.0,0.0,0.550,139264.0,0.0,484.0,1200.0,0.0,0.0,2166.0,2268.0,1456185983.067
89.488,8.895,0.0,0.0,0.0,1.617,0.0,0.0,549.0,1574.0,0.0,0.0,2506.0,3224.0,1456185984.061
87.285,9.404,0.0,0.0,0.0,3.311,0.0,12144640.0,23548.0,4496988.0,0.0,0.0,3145.0,3145.0,1456185985.067
90.104,8.724,0.0,0.0,0.0,1.172,0.0,44564480.0,73439.0,7973251.0,0.0,0.0,2423.0,4408.0,1456185986.065
88.571,9.221,0.0,0.0,0.0,2.208,0.0,76021760.0,2433.0,4661.0,0.0,0.0,2670.0,2837.0,1456185987.062
82.876,14.379,0.0,0.0,0.0,2.745,0.0,73551872.0,435.0,640.0,0.0,0.0,2659.0,2894.0,1456185988.062
90.280,7.190,0.0,0.0,0.0,2.530,3964928.0,67108864.0,6577.0,3995.0,0.0,0.0,2931.0,3272.0,1456185989.064
90.488,7.969,0.0,0.0,0.0,1.542,0.0,77246464.0,1016996.0,4656.0,0.0,0.0,2790.0,3257.0,1456185990.065
90.066,8.477,0.0,0.0,0.0,1.457,0.0,54005760.0,0.0,0.0,0.0,0.0,2403.0,3524.0,1456185991.062
88.327,9.728,0.0,0.0,0.0,1.946,1982464.0,72278016.0,1512.0,5368.0,0.0,0.0,2662.0,3559.0,1456185992.061
87.675,10.165,0.0,0.0,0.0,2.160,0.0,74973184.0,809.0,1668.0,0.0,0.0,2734.0,5344.0,1456185993.065
88.859,8.621,0.0,0.0,0.0,2.520,0.0,71827456.0,433.0,1720.0,0.0,0.0,2469.0,5225.0,1456185994.065
89.189,9.054,0.0,0.0,0.0,1.757,0.0,29474816.0,356.0,1200.0,0.0,0.0,2279.0,2683.0,1456185995.064
92.941,6.667,0.0,0.0,0.0,0.392,0.0,0.0,647.0,3142.0,0.0,0.0,2348.0,3159.0,1456185996.066
91.797,7.552,0.0,0.0,0.0,0.651,1982464.0,0.0,1006.0,2884.0,0.0,0.0,2445.0,3238.0,1456185997.062
91.754,7.461,0.0,0.0,0.0,0.785,3964928.0,0.0,983.0,2880.0,0.0,0.0,2420.0,3697.0,1456185998.063
87.017,11.188,0.0,0.0,0.0,1.796,9928704.0,27082752.0,1183.0,4013.0,0.0,0.0,2498.0,3419.0,1456185999.062
89.267,8.639,0.0,0.0,0.0,2.094,10645504.0,47484928.0,871.0,2485.0,0.0,0.0,3056.0,3482.0,1456186000.061
90.039,8.126,0.0,0.0,0.0,1.835,13156352.0,54517760.0,469.0,1980.0,0.0,0.0,2796.0,3160.0,1456186001.062
90.777,8.300,0.0,0.0,0.0,0.922,13869056.0,0.0,754.0,1510.0,0.0,0.0,2728.0,3234.0,1456186002.062
86.991,11.958,0.0,0.0,0.0,1.051,3452928.0,4096.0,647.0,3146.0,0.0,4096.0,2863.0,5281.0,1456186003.063
91.902,7.198,0.0,0.0,0.0,0.900,0.0,0.0,1017056.0,6456.0,0.0,0.0,2476.0,3412.0,1456186004.061
89.276,9.651,0.0,0.0,0.0,1.072,0.0,22560768.0,1129.0,2291.0,0.0,0.0,2614.0,3902.0,1456186005.062
88.874,9.817,0.0,0.0,0.0,1.309,4096.0,66584576.0,0.0,0.0,0.0,0.0,2807.0,4260.0,1456186006.062
82.979,15.293,0.0,0.0,0.0,1.729,40960.0,19525632.0,4402.0,7251.0,0.0,0.0,3272.0,5045.0,1456186007.064
87.419,11.543,0.259,0.0,0.0,0.778,3973120.0,5914624.0,58076.0,6205300.0,0.0,0.0,2749.0,4526.0,1456186008.066
89.935,9.281,0.0,0.0,0.0,0.784,2023424.0,0.0,3811.0,2492.0,0.0,0.0,2549.0,4021.0,1456186009.061
88.312,11.169,0.0,0.0,0.0,0.519,0.0,430080.0,915.0,3136.0,0.0,0.0,2325.0,4371.0,1456186010.062
88.073,10.485,0.0,0.0,0.0,1.442,0.0,40460288.0,3380.0,5291.0,0.0,0.0,2838.0,5229.0,1456186011.064
83.703,11.082,2.868,0.0,0.0,2.347,15826944.0,53477376.0,1536.0,3248.0,0.0,0.0,3156.0,4321.0,1456186012.063
82.687,10.853,3.876,0.0,0.0,2.584,17920000.0,37003264.0,6927.0,131610.0,0.0,0.0,3700.0,3414.0,1456186013.064
79.361,19.840,0.0,0.0,0.0,0.799,11898880.0,0.0,37586.0,6078104.0,0.0,0.0,2758.0,3474.0,1456186014.064
89.400,9.962,0.0,0.0,0.0,0.639,19218432.0,311296.0,7127.0,3848.0,0.0,0.0,3228.0,5472.0,1456186015.062
91.425,7.916,0.0,0.0,0.0,0.660,2785280.0,0.0,7067.0,5958.0,0.0,0.0,2491.0,4324.0,1456186016.066
90.365,9.115,0.0,0.0,0.0,0.521,1986560.0,647168.0,1073.0,1554.0,0.0,0.0,2905.0,5551.0,1456186017.063
86.262,12.417,0.0,0.0,0.0,1.321,0.0,5963776.0,3151.0,3841.0,0.0,0.0,2845.0,5084.0,1456186018.062
90.135,9.189,0.0,0.0,0.0,0.676,5971968.0,0.0,63918.0,6253938.0,0.0,0.0,2322.0,3640.0,1456186019.062
90.219,8.880,0.0,0.0,0.0,0.901,31735808.0,258048.0,363.0,1650.0,0.0,0.0,3197.0,4113.0,1456186020.063
92.154,7.048,0.0,0.0,0.0,0.798,19824640.0,0.0,382.0,1623.0,0.0,0.0,2623.0,2905.0,1456186021.063
88.594,9.814,0.0,0.0,0.0,1.592,19845120.0,24576.0,406.0,2204.0,0.0,0.0,2601.0,3509.0,1456186022.061
91.176,8.289,0.0,0.0,0.0,0.535,27820032.0,0.0,775.0,3206.0,0.0,0.0,2808.0,2787.0,1456186023.062
90.781,8.579,0.128,0.0,0.0,0.512,9785344.0,0.0,715.0,1163.0,0.0,0.0,2709.0,3232.0,1456186024.061
91.384,7.833,0.0,0.0,0.0,0.783,0.0,135168.0,1016677.0,8810.0,0.0,0.0,2563.0,3736.0,1456186025.062
91.624,8.119,0.0,0.0,0.0,0.258,0.0,0.0,965.0,4224.0,0.0,0.0,2203.0,4175.0,1456186026.061
91.754,7.592,0.0,0.0,0.0,0.654,0.0,212992.0,696.0,950.0,0.0,0.0,2132.0,3568.0,1456186027.063
91.053,8.684,0.0,0.0,0.0,0.263,0.0,0.0,533.0,1982.0,0.0,0.0,2165.0,3212.0,1456186028.063
89.894,9.574,0.0,0.0,0.0,0.532,0.0,0.0,675.0,3006.0,0.0,0.0,2292.0,3440.0,1456186029.061
91.184,8.553,0.0,0.0,0.0,0.263,0.0,131072.0,603.0,2208.0,0.0,0.0,2341.0,4140.0,1456186030.061
89.744,9.987,0.0,0.0,0.0,0.270,0.0,0.0,440.0,1425.0,0.0,0.0,2366.0,3940.0,1456186031.062
88.275,10.243,0.135,0.0,0.0,1.348,0.0,47267840.0,3274.0,6395.0,0.0,0.0,2697.0,3672.0,1456186032.063
86.230,12.701,0.0,0.0,0.0,1.070,0.0,17182720.0,1945.0,2886.0,0.0,0.0,2388.0,3671.0,1456186033.062
88.493,10.822,0.0,0.0,0.0,0.685,0.0,0.0,469.0,2016.0,0.0,0.0,2247.0,2713.0,1456186034.064
87.414,11.895,0.0,0.0,0.0,0.692,0.0,360448.0,4889.0,4536.0,0.0,0.0,2300.0,3017.0,1456186035.062
88.281,11.328,0.0,0.0,0.0,0.391,0.0,0.0,619.0,2520.0,0.0,0.0,2427.0,3162.0,1456186036.065
86.303,12.101,0.0,0.0,0.0,1.596,172032.0,31006720.0,509.0,2586.0,0.0,0.0,2568.0,3579.0,1456186037.062
85.007,13.038,0.0,0.0,0.0,1.956,57344.0,60833792.0,581.0,1023.0,0.0,0.0,2605.0,5778.0,1456186038.063
89.453,10.026,0.0,0.0,0.0,0.521,0.0,0.0,1464.0,5571.0,0.0,0.0,2381.0,3697.0,1456186039.067
86.479,12.316,0.0,0.0,0.0,1.205,0.0,462848.0,3099.0,4654.0,0.0,0.0,2537.0,4130.0,1456186040.065
84.421,14.913,0.0,0.0,0.0,0.666,4096.0,0.0,9741.0,5542.0,0.0,0.0,2687.0,3931.0,1456186041.061
88.381,10.444,0.0,0.0,0.0,1.175,0.0,2711552.0,176759.0,6753.0,0.0,0.0,2674.0,4282.0,1456186042.064
82.422,13.542,0.0,0.0,0.0,4.036,12288.0,65536000.0,2637178.0,17154.0,0.0,0.0,3833.0,3798.0,1456186043.061
83.093,13.368,0.0,0.0,0.0,3.539,8192.0,71118848.0,15566726.0,38464.0,0.0,0.0,3701.0,4684.0,1456186044.065
82.794,12.678,0.0,0.0,0.0,4.528,16384.0,60628992.0,15494403.0,40707.0,0.0,0.0,3655.0,3131.0,1456186045.064
81.275,13.015,0.0,0.0,0.0,5.710,0.0,71172096.0,19533456.0,33250.0,0.0,0.0,3159.0,3089.0,1456186046.066
85.053,10.450,0.0,0.0,0.0,4.497,0.0,71303168.0,16215563.0,22494.0,0.0,0.0,3523.0,3553.0,1456186047.063
82.911,13.618,0.0,0.0,0.0,3.471,4096.0,14934016.0,19035590.0,37672.0,0.0,0.0,3157.0,3196.0,1456186048.063
82.723,12.565,0.0,0.0,0.0,4.712,0.0,0.0,18955198.0,34836.0,0.0,0.0,3806.0,3699.0,1456186049.061
84.311,11.323,0.0,0.0,0.0,4.366,0.0,176128.0,31858666.0,91361.0,0.0,0.0,3623.0,3561.0,1456186050.063
78.820,19.571,0.0,0.0,0.0,1.609,0.0,0.0,19292168.0,39670.0,0.0,0.0,2445.0,2844.0,1456186051.067
86.777,12.397,0.0,0.0,0.0,0.826,245760.0,806912.0,597175.0,4620.0,0.0,0.0,2336.0,3699.0,1456186052.063
90.344,8.862,0.0,0.0,0.0,0.794,0.0,0.0,6012.0,1497.0,0.0,0.0,2305.0,3891.0,1456186053.063
92.752,6.443,0.0,0.0,0.0,0.805,0.0,0.0,560.0,1265.0,0.0,0.0,2130.0,3426.0,1456186054.064
89.034,9.269,0.0,0.0,0.0,1.697,1982464.0,135168.0,198931.0,3770.0,0.0,0.0,2765.0,3383.0,1456186055.061
85.452,11.271,0.0,0.0,0.0,3.277,0.0,0.0,10023469.0,31230.0,0.0,0.0,3077.0,3096.0,1456186056.063
81.501,13.539,0.0,0.0,0.0,4.960,0.0,61366272.0,17389851.0,30333.0,0.0,0.0,3555.0,3020.0,1456186057.062
80.452,12.633,0.0,0.0,0.0,6.915,16384.0,8900608.0,30740315.0,501683.0,0.0,0.0,4339.0,5146.0,1456186058.064
74.040,20.927,0.0,0.0,0.0,5.033,0.0,4096.0,34296345.0,12784250.0,0.0,4096.0,3254.0,3375.0,1456186059.061
80.379,13.802,0.0,0.0,0.0,5.819,0.0,102400.0,38008756.0,36735.0,0.0,0.0,3235.0,2977.0,1456186060.063
81.561,12.382,0.0,0.0,0.0,6.057,3969024.0,0.0,26609963.0,4832217.0,0.0,0.0,3607.0,3054.0,1456186061.062
82.603,12.466,0.0,0.0,0.0,4.932,2109440.0,35729408.0,20943754.0,13811129.0,0.0,0.0,3161.0,3047.0,1456186062.063
82.982,12.797,0.0,0.0,0.0,4.222,13766656.0,56647680.0,19428756.0,61720.0,0.0,0.0,3430.0,3911.0,1456186063.062
86.430,10.540,0.0,0.0,0.0,3.030,11829248.0,36667392.0,16633389.0,19390.0,0.0,0.0,3277.0,3856.0,1456186064.062
79.791,13.690,0.0,0.0,0.0,6.519,9977856.0,233472.0,5592388.0,8724386.0,0.0,0.0,4995.0,4626.0,1456186065.063
83.095,14.174,0.0,0.0,0.0,2.731,11898880.0,0.0,1078689.0,26806647.0,0.0,0.0,3480.0,3581.0,1456186066.062
78.278,20.927,0.0,0.0,0.0,0.795,9388032.0,0.0,9191.0,427505.0,0.0,0.0,2496.0,4640.0,1456186067.061
88.975,9.987,0.0,0.0,0.0,1.038,4096.0,37822464.0,815.0,2844.0,0.0,0.0,2633.0,3233.0,1456186068.062
89.615,8.590,0.0,0.0,0.0,1.795,204800.0,73400320.0,2412.0,5415.0,0.0,0.0,2895.0,4018.0,1456186069.062
85.267,10.691,0.0,0.0,0.0,4.042,13684736.0,53604352.0,4409710.0,19890.0,0.0,0.0,3812.0,3190.0,1456186070.062
82.166,13.606,0.0,0.0,0.0,4.227,9912320.0,42471424.0,15496510.0,28324.0,0.0,0.0,3525.0,3651.0,1456186071.062
83.425,11.096,0.0,0.0,0.0,5.479,7925760.0,63709184.0,20226125.0,43506.0,0.0,0.0,3486.0,3054.0,1456186072.062
88.553,9.605,0.0,0.0,0.0,1.842,11206656.0,0.0,23034811.0,32880.0,0.0,0.0,2924.0,3337.0,1456186073.063
87.500,10.677,0.0,0.0,0.0,1.823,14061568.0,0.0,11897769.0,13904.0,0.0,0.0,2783.0,3367.0,1456186074.066
88.652,10.814,0.0,0.0,0.0,0.534,0.0,167936.0,831.0,2060.0,0.0,0.0,2496.0,4179.0,1456186075.064
90.957,9.043,0.0,0.0,0.0,0.0,0.0,319488.0,1545.0,5105.0,0.0,0.0,2385.0,4429.0,1456186076.063
91.623,8.115,0.0,0.0,0.0,0.262,8192.0,0.0,377.0,1050.0,0.0,0.0,2418.0,4575.0,1456186077.064
90.874,8.605,0.0,0.0,0.0,0.522,0.0,0.0,772.0,1736.0,0.0,0.0,2418.0,4889.0,1456186078.062
86.606,12.874,0.0,0.0,0.0,0.520,0.0,0.0,4089.0,6453.0,0.0,0.0,2517.0,4471.0,1456186079.065
88.571,10.748,0.0,0.0,0.0,0.680,3964928.0,167936.0,6111.0,1561.0,0.0,0.0,2503.0,4152.0,1456186080.065
87.646,11.704,0.0,0.0,0.0,0.650,1982464.0,20480.0,1433.0,3490.0,0.0,0.0,2708.0,5281.0,1456186081.065
84.730,14.595,0.0,0.0,0.0,0.676,0.0,0.0,1183.0,4486.0,0.0,0.0,2576.0,4800.0,1456186082.062
84.720,14.461,0.136,0.0,0.0,0.682,0.0,0.0,5684.0,3656.0,0.0,0.0,2499.0,5301.0,1456186083.063
71.022,26.391,0.517,0.0,0.0,2.070,10129408.0,5865472.0,3481.0,6430.0,0.0,0.0,4171.0,4814.0,1456186084.061
84.873,13.655,0.268,0.0,0.0,1.205,23580672.0,225280.0,90809.0,6153330.0,0.0,0.0,3064.0,4092.0,1456186085.061
86.376,12.566,0.0,0.0,0.0,1.058,29728768.0,487424.0,4551.0,4198.0,0.0,0.0,3367.0,3996.0,1456186086.064
88.636,10.294,0.0,0.0,0.0,1.070,5431296.0,5832704.0,2547.0,3904.0,0.0,0.0,3428.0,6805.0,1456186087.062
89.610,9.740,0.130,0.0,0.0,0.519,3969024.0,0.0,58372.0,6122021.0,0.0,0.0,2754.0,4340.0,1456186088.068
87.517,11.669,0.0,0.0,0.0,0.814,19845120.0,0.0,1595.0,3585.0,0.0,0.0,2773.0,4057.0,1456186089.062
88.173,11.038,0.0,0.0,0.0,0.788,46571520.0,315392.0,3844.0,2940.0,0.0,0.0,3546.0,4422.0,1456186090.068
89.453,9.766,0.0,0.0,0.0,0.781,43741184.0,45056.0,1167.0,5250.0,0.0,0.0,3270.0,4385.0,1456186091.062
90.654,8.545,0.0,0.0,0.0,0.801,0.0,0.0,2019.0,5181.0,0.0,0.0,2451.0,3794.0,1456186092.062
90.237,9.103,0.0,0.0,0.0,0.660,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,4296.0,1456186093.064
91.528,7.959,0.0,0.0,0.0,0.513,0.0,0.0,2077.0,6447.0,0.0,0.0,2399.0,4479.0,1456186094.062
88.803,10.682,0.0,0.0,0.0,0.515,0.0,167936.0,1389.0,4360.0,0.0,0.0,2504.0,4518.0,1456186095.062
87.619,12.109,0.0,0.0,0.0,0.272,4096.0,2150400.0,1414.0,2930.0,0.0,0.0,2438.0,3478.0,1456186096.063
87.150,9.669,0.0,0.0,0.0,3.181,4096.0,74973184.0,879.0,2706.0,0.0,0.0,4368.0,3469.0,1456186097.063
86.381,12.062,0.0,0.0,0.0,1.556,4096.0,73924608.0,263019.0,12166262.0,0.0,0.0,2660.0,4766.0,1456186098.062
82.445,14.564,0.0,0.0,0.0,2.991,16384.0,66060288.0,1958.0,2654.0,0.0,0.0,3196.0,4490.0,1456186099.061
81.199,13.351,0.136,0.272,0.0,5.041,4096.0,73400320.0,7360723.0,29207.0,0.0,0.0,3704.0,3697.0,1456186100.063
73.177,20.182,0.0,0.0,0.0,6.641,4096.0,65531904.0,15912757.0,6397993.0,0.0,0.0,4562.0,3571.0,1456186101.062
82.445,13.524,0.130,0.0,0.0,3.901,0.0,75042816.0,37526622.0,5924327.0,0.0,0.0,3502.0,3338.0,1456186102.065
83.492,13.915,0.0,0.0,0.0,2.592,4096.0,75481088.0,5737889.0,8524.0,0.0,0.0,2596.0,2870.0,1456186103.062
85.321,11.271,0.0,0.0,0.0,3.408,4096.0,74973184.0,729986.0,9695.0,0.0,0.0,4134.0,4984.0,1456186104.069
82.292,13.672,0.0,0.0,0.0,4.036,0.0,43986944.0,24732230.0,60627.0,0.0,0.0,3464.0,3104.0,1456186105.062
89.880,9.587,0.0,0.0,0.0,0.533,0.0,0.0,10324414.0,20786.0,0.0,0.0,2415.0,3207.0,1456186106.062
87.131,11.528,0.0,0.0,0.0,1.340,4096.0,5730304.0,3584.0,6244.0,0.0,0.0,2791.0,4198.0,1456186107.062
78.318,18.134,0.394,0.0,0.0,3.154,0.0,17362944.0,126097.0,12245365.0,0.0,0.0,3290.0,3488.0,1456186108.064
85.283,9.461,2.891,0.526,0.0,1.840,0.0,40452096.0,117114.0,12250507.0,0.0,0.0,3772.0,4338.0,1456186109.063
85.847,10.450,1.058,0.0,0.0,2.646,4096.0,34983936.0,7303.0,3958.0,0.0,0.0,3533.0,4003.0,1456186110.064
89.108,9.974,0.131,0.0,0.0,0.787,0.0,0.0,6035190.0,25654.0,0.0,0.0,3169.0,4481.0,1456186111.063
88.814,9.434,0.270,0.0,0.0,1.482,0.0,0.0,3070.0,3158.0,0.0,0.0,2850.0,3697.0,1456186112.067
82.407,15.079,0.265,0.0,0.0,2.249,1658880.0,0.0,6024339.0,18846.0,0.0,0.0,3310.0,3628.0,1456186113.062
90.369,8.839,0.0,0.0,0.0,0.792,2310144.0,0.0,6085958.0,27110.0,0.0,0.0,2636.0,3619.0,1456186114.062
89.521,8.668,0.129,0.0,0.0,1.682,0.0,63553536.0,791.0,3310.0,0.0,0.0,2971.0,3798.0,1456186115.061
91.440,7.912,0.0,0.0,0.0,0.649,1986560.0,4096.0,2783.0,1998.0,0.0,0.0,2629.0,4211.0,1456186116.064
88.333,11.154,0.0,0.0,0.0,0.513,3960832.0,0.0,816.0,3243.0,0.0,0.0,2840.0,5517.0,1456186117.063
91.799,7.275,0.0,0.0,0.0,0.926,0.0,0.0,7253.0,4981.0,0.0,0.0,2595.0,3818.0,1456186118.062
91.645,7.958,0.0,0.0,0.0,0.398,1986560.0,0.0,1434.0,2269.0,0.0,0.0,2661.0,3777.0,1456186119.062
87.415,10.690,0.0,0.0,0.0,1.894,9953280.0,46772224.0,688.0,2836.0,0.0,0.0,2700.0,2850.0,1456186120.063
88.259,10.290,0.0,0.0,0.0,1.451,7933952.0,50192384.0,1260.0,4036.0,0.0,0.0,2972.0,3223.0,1456186121.065
85.581,12.550,0.0,0.0,0.0,1.869,13885440.0,47071232.0,786.0,1367.0,0.0,0.0,3066.0,4475.0,1456186122.063
85.436,12.484,0.0,0.0,0.0,2.081,8589312.0,63438848.0,1149.0,2771.0,0.0,0.0,2956.0,4246.0,1456186123.062
88.436,9.198,0.0,0.0,0.0,2.365,13275136.0,60293120.0,1457.0,4870.0,0.0,0.0,2920.0,3596.0,1456186124.070
88.964,9.825,0.135,0.0,0.0,1.077,17334272.0,3719168.0,589.0,1121.0,0.0,0.0,2974.0,5401.0,1456186125.066
89.382,9.946,0.0,0.0,0.0,0.672,15863808.0,225280.0,2246.0,3927.0,0.0,0.0,2766.0,3911.0,1456186126.062
88.767,10.959,0.0,0.0,0.0,0.274,13873152.0,0.0,2413.0,5631.0,0.0,0.0,2579.0,3155.0,1456186127.068
89.570,9.126,0.261,0.0,0.0,1.043,7925760.0,4194304.0,1414.0,3195.0,0.0,0.0,2719.0,4226.0,1456186128.061
88.803,9.781,0.0,0.0,0.0,1.416,5427200.0,66584576.0,842.0,2041.0,0.0,0.0,2624.0,3997.0,1456186129.062
89.122,7.339,0.0,0.0,0.0,3.539,0.0,71766016.0,446618.0,7173.0,0.0,0.0,3081.0,3489.0,1456186130.064
87.500,9.737,0.0,0.0,0.0,2.763,0.0,30605312.0,5864721.0,16373.0,0.0,0.0,3223.0,3913.0,1456186131.063
91.384,7.311,0.0,0.0,0.0,1.305,0.0,0.0,5785557.0,19570.0,0.0,0.0,2991.0,4247.0,1456186132.062
89.171,8.556,0.0,0.0,0.0,2.273,0.0,0.0,9120612.0,24477.0,0.0,0.0,3070.0,4590.0,1456186133.064
88.729,9.436,0.262,0.0,0.0,1.573,0.0,0.0,14254872.0,24762.0,0.0,0.0,2716.0,4206.0,1456186134.065
90.438,9.031,0.0,0.0,0.0,0.531,0.0,446464.0,638641.0,1830.0,0.0,0.0,2779.0,4932.0,1456186135.063
89.161,9.806,0.258,0.0,0.0,0.774,0.0,393216.0,1565.0,4288.0,0.0,0.0,3081.0,5294.0,1456186136.062
86.526,11.757,0.925,0.0,0.0,0.793,4096.0,0.0,174286.0,9213.0,0.0,0.0,2841.0,5216.0,1456186137.062
82.777,13.752,0.0,0.0,0.0,3.471,8192.0,0.0,6042782.0,26990.0,0.0,0.0,3764.0,4079.0,1456186138.062
78.113,17.038,0.131,0.0,0.0,4.718,12288.0,0.0,24487924.0,50441.0,0.0,0.0,3924.0,3234.0,1456186139.063
76.416,17.655,0.132,0.0,0.0,5.797,12288.0,208896.0,34982328.0,65102.0,0.0,0.0,4385.0,3949.0,1456186140.061
73.924,19.747,0.0,0.0,0.0,6.329,20480.0,9576448.0,40367643.0,119385.0,0.0,0.0,5463.0,5347.0,1456186141.063
69.503,27.749,0.0,0.0,0.0,2.749,0.0,7970816.0,29854398.0,12273479.0,0.0,0.0,3435.0,4203.0,1456186142.062
76.821,21.457,0.927,0.0,0.0,0.795,3969024.0,0.0,0.0,0.0,0.0,0.0,3074.0,4462.0,1456186143.065
85.676,12.202,0.133,0.0,0.0,1.989,3977216.0,5726208.0,5678880.0,18228.0,0.0,0.0,4232.0,5208.0,1456186144.065
79.011,15.241,0.134,0.0,0.0,5.615,1990656.0,33161216.0,28763461.0,112970.0,0.0,0.0,5354.0,4688.0,1456186145.062
79.690,13.972,0.129,0.0,0.0,6.210,1986560.0,57946112.0,38644749.0,116725.0,0.0,0.0,5393.0,4802.0,1456186146.062
77.530,14.849,0.394,0.0,0.0,7.227,9945088.0,62918656.0,49770030.0,164344.0,0.0,0.0,5426.0,4783.0,1456186147.063
76.863,14.771,0.131,0.131,0.0,8.105,21868544.0,44564480.0,55126216.0,138812.0,0.0,0.0,5018.0,3843.0,1456186148.061
77.124,14.510,0.0,0.0,0.0,8.366,27848704.0,34078720.0,51009604.0,4449872.0,0.0,0.0,5062.0,3868.0,1456186149.063
79.551,15.435,0.0,0.0,0.0,5.013,19841024.0,44060672.0,31719565.0,7896505.0,0.0,0.0,4097.0,3744.0,1456186150.061
84.697,11.478,0.132,0.0,0.0,3.694,21835776.0,258048.0,29472761.0,51231.0,0.0,0.0,4158.0,3970.0,1456186151.063
83.592,14.341,0.0,0.0,0.0,2.067,12853248.0,0.0,21219002.0,47258.0,0.0,0.0,3588.0,4316.0,1456186152.062
85.695,13.503,0.0,0.0,0.0,0.802,0.0,0.0,7814362.0,9692.0,0.0,0.0,2687.0,4714.0,1456186153.063
89.948,9.269,0.131,0.0,0.0,0.653,32768.0,40960.0,0.0,0.0,0.0,0.0,2636.0,3621.0,1456186154.064
84.856,12.924,0.0,0.0,0.0,2.219,0.0,0.0,416290.0,10769.0,0.0,0.0,3311.0,3856.0,1456186155.063
84.554,13.182,0.0,0.0,0.0,2.264,0.0,126976.0,0.0,0.0,0.0,0.0,3710.0,4173.0,1456186156.062
89.767,8.420,0.0,0.0,0.0,1.813,0.0,0.0,28361486.0,73846.0,0.0,0.0,3072.0,4870.0,1456186157.063
90.526,8.816,0.132,0.0,0.0,0.526,0.0,0.0,1625854.0,5155.0,0.0,0.0,2546.0,3323.0,1456186158.062
90.476,9.266,0.0,0.0,0.0,0.257,0.0,724992.0,1454.0,5290.0,0.0,32768.0,2862.0,4363.0,1456186159.065
85.405,13.919,0.0,0.0,0.0,0.676,90112.0,16384.0,1445.0,2616.0,0.0,16384.0,2496.0,4274.0,1456186160.062
84.748,14.324,0.0,0.0,0.0,0.928,0.0,122880.0,2041.0,4017.0,0.0,0.0,3144.0,4657.0,1456186161.067
85.430,13.245,0.0,0.0,0.0,1.325,4096.0,0.0,10084857.0,28873.0,0.0,0.0,3294.0,4410.0,1456186162.065
84.306,13.230,0.0,0.0,0.0,2.464,0.0,8192.0,8498341.0,30492.0,0.0,8192.0,3890.0,5218.0,1456186163.062
80.902,17.109,0.0,0.0,0.0,1.989,4096.0,64245760.0,15808998.0,39609.0,0.0,4096.0,3209.0,5550.0,1456186164.062
83.917,12.062,0.0,2.853,0.0,1.167,12288.0,68681728.0,1608549.0,9460.0,0.0,36864.0,2681.0,3481.0,1456186165.068
80.285,17.510,0.0,0.0,0.0,2.205,4096.0,47529984.0,3352.0,6662.0,0.0,0.0,3126.0,5437.0,1456186166.062
78.804,17.391,0.272,0.0,0.0,3.533,0.0,24772608.0,79812.0,8080307.0,0.0,0.0,4682.0,4726.0,1456186167.062
83.974,14.305,0.0,0.0,0.0,1.722,262144.0,11587584.0,186581.0,16314852.0,0.0,0.0,3476.0,3753.0,1456186168.065
