"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
9.243,2.439,44.416,43.902,0.0,0.0,33554432.0,25690112.0,1462.0,5428.0,0.0,0.0,972.0,1081.0,1462284570.451
9.719,2.174,50.128,37.852,0.0,0.128,24117248.0,39378944.0,0.0,0.0,0.0,0.0,951.0,990.0,1462284571.451
8.729,1.797,40.051,49.422,0.0,0.0,34082816.0,22024192.0,484.0,1160.0,0.0,0.0,916.0,1018.0,1462284572.451
11.355,2.710,41.032,44.903,0.0,0.0,25698304.0,37224448.0,1220.0,4848.0,0.0,0.0,1009.0,1097.0,1462284573.451
8.974,1.923,42.051,47.051,0.0,0.0,27262976.0,37748736.0,0.0,0.0,0.0,0.0,957.0,1129.0,1462284574.451
9.731,1.665,41.997,46.607,0.0,0.0,35651584.0,27787264.0,356.0,1506.0,0.0,0.0,931.0,977.0,1462284575.451
8.997,2.956,53.599,34.319,0.0,0.129,20975616.0,43515904.0,0.0,0.0,0.0,0.0,930.0,1011.0,1462284576.451
11.494,2.682,35.249,50.575,0.0,0.0,31461376.0,14733312.0,1118.0,5428.0,0.0,0.0,936.0,1053.0,1462284577.451
8.397,2.163,37.786,51.654,0.0,0.0,25165824.0,40370176.0,0.0,0.0,0.0,0.0,864.0,871.0,1462284578.451
12.907,3.259,44.198,39.635,0.0,0.0,31461376.0,31981568.0,1246.0,5428.0,0.0,0.0,1082.0,1065.0,1462284579.451
8.801,1.913,48.342,40.816,0.0,0.128,31985664.0,22544384.0,0.0,0.0,0.0,0.0,943.0,1082.0,1462284580.451
8.046,2.043,49.170,40.613,0.0,0.128,16777216.0,50855936.0,740.0,1160.0,0.0,0.0,929.0,1008.0,1462284581.456
10.900,3.042,54.499,31.559,0.0,0.0,35127296.0,15781888.0,0.0,0.0,0.0,0.0,991.0,1004.0,1462284582.451
8.195,1.408,49.552,40.845,0.0,0.0,28311552.0,30408704.0,1714.0,5358.0,0.0,0.0,865.0,923.0,1462284583.451
8.846,2.051,43.333,45.769,0.0,0.0,26214400.0,33554432.0,0.0,0.0,0.0,0.0,1955.0,1227.0,1462284584.452
11.253,3.069,38.491,47.187,0.0,0.0,29364224.0,33030144.0,1636.0,5428.0,0.0,0.0,1101.0,1117.0,1462284585.451
8.929,2.041,38.265,50.765,0.0,0.0,23269376.0,38273024.0,434.0,580.0,0.0,0.0,909.0,982.0,1462284586.451
10.380,2.658,53.291,33.671,0.0,0.0,27598848.0,30453760.0,0.0,0.0,0.0,0.0,929.0,939.0,1462284587.451
28.169,6.018,32.010,33.419,0.0,0.384,33837056.0,15728640.0,1046.0,2087.0,32768.0,0.0,1408.0,1253.0,1462284588.455
11.742,1.677,39.097,47.484,0.0,0.0,17915904.0,49283072.0,662.0,2781.0,0.0,0.0,1933.0,2864.0,1462284589.451
8.451,1.793,43.278,46.479,0.0,0.0,34856960.0,25165824.0,0.0,0.0,0.0,0.0,917.0,988.0,1462284590.451
8.729,2.054,41.463,47.625,0.0,0.128,33558528.0,27262976.0,1085.0,2993.0,0.0,0.0,976.0,1061.0,1462284591.451
9.264,3.046,51.142,36.548,0.0,0.0,11022336.0,52490240.0,0.0,0.0,0.0,0.0,937.0,968.0,1462284592.451
8.696,2.174,38.107,51.023,0.0,0.0,47714304.0,5771264.0,946.0,4501.0,0.0,0.0,902.0,1013.0,1462284593.451
9.347,1.921,46.479,42.254,0.0,0.0,16777216.0,51380224.0,0.0,0.0,0.0,0.0,1032.0,1138.0,1462284594.451
9.359,1.795,49.231,39.487,0.0,0.128,37781504.0,15728640.0,0.0,0.0,32768.0,0.0,969.0,1087.0,1462284595.451
8.685,1.660,49.170,40.485,0.0,0.0,28319744.0,29360128.0,1360.0,6136.0,0.0,0.0,916.0,1010.0,1462284596.451
7.908,2.168,51.403,38.393,0.0,0.128,13631488.0,59244544.0,0.0,0.0,0.0,0.0,932.0,1001.0,1462284597.451
12.853,2.699,41.774,42.674,0.0,0.0,42471424.0,11579392.0,1068.0,4932.0,0.0,0.0,1001.0,953.0,1462284598.451
7.426,1.665,41.869,48.912,0.0,0.128,28835840.0,25690112.0,228.0,1140.0,0.0,0.0,884.0,1037.0,1462284599.450
10.783,1.540,45.058,42.490,0.0,0.128,27262976.0,37748736.0,0.0,0.0,0.0,4096.0,1022.0,1148.0,1462284600.451
8.763,2.577,36.082,52.577,0.0,0.0,29360128.0,29360128.0,1004.0,4868.0,0.0,20480.0,1149.0,1135.0,1462284601.451
8.025,1.783,44.713,45.478,0.0,0.0,18878464.0,47185920.0,362.0,1140.0,0.0,20480.0,859.0,878.0,1462284602.451
10.955,2.420,54.904,31.592,0.0,0.127,39845888.0,16441344.0,0.0,0.0,0.0,32768.0,1021.0,1025.0,1462284603.451
7.771,2.166,52.357,37.707,0.0,0.0,27271168.0,23597056.0,1412.0,5278.0,0.0,0.0,896.0,1039.0,1462284604.451
7.928,2.302,51.151,38.619,0.0,0.0,12058624.0,60293120.0,0.0,0.0,0.0,0.0,934.0,960.0,1462284605.451
9.195,2.554,49.681,38.570,0.0,0.0,44572672.0,14155776.0,860.0,1720.0,0.0,0.0,987.0,1130.0,1462284606.451
10.026,3.599,41.645,44.730,0.0,0.0,27275264.0,33030144.0,0.0,0.0,0.0,0.0,1025.0,1101.0,1462284607.451
9.579,2.171,51.980,36.271,0.0,0.0,22544384.0,36745216.0,1910.0,5428.0,0.0,20480.0,917.0,927.0,1462284608.451
7.771,1.911,55.924,34.268,0.0,0.127,36184064.0,22024192.0,0.0,0.0,0.0,24576.0,890.0,977.0,1462284609.451
10.194,3.613,49.677,36.516,0.0,0.0,16777216.0,56147968.0,0.0,0.0,0.0,4096.0,1055.0,1088.0,1462284610.451
8.538,2.070,45.796,43.596,0.0,0.0,37597184.0,14680064.0,2064.0,6354.0,0.0,4096.0,1235.0,1274.0,1462284611.451
9.091,2.177,48.399,40.333,0.0,0.0,30322688.0,28835840.0,0.0,0.0,0.0,28672.0,1021.0,1085.0,1462284612.451
13.222,3.209,39.153,44.288,0.0,0.128,18874368.0,39899136.0,1516.0,4868.0,0.0,28672.0,1203.0,1408.0,1462284613.451
8.046,1.277,43.295,47.382,0.0,0.0,43233280.0,14753792.0,0.0,0.0,0.0,12288.0,890.0,956.0,1462284614.451
8.056,1.790,40.026,50.128,0.0,0.0,20975616.0,47710208.0,915.0,1720.0,0.0,0.0,911.0,942.0,1462284615.451
11.040,2.696,44.159,42.105,0.0,0.0,29888512.0,34603008.0,0.0,0.0,0.0,0.0,1099.0,1309.0,1462284616.451
9.219,1.921,41.229,47.631,0.0,0.0,38273024.0,17301504.0,1118.0,5774.0,0.0,0.0,901.0,928.0,1462284617.451
8.568,1.790,40.793,48.849,0.0,0.0,11534336.0,45666304.0,0.0,0.0,0.0,0.0,877.0,973.0,1462284618.451
10.473,2.043,40.485,46.871,0.0,0.128,44048384.0,11534336.0,1132.0,4868.0,0.0,0.0,1065.0,1168.0,1462284619.451
8.056,1.535,49.872,40.537,0.0,0.0,25165824.0,34603008.0,0.0,0.0,0.0,4096.0,929.0,1171.0,1462284620.451
7.821,2.821,42.308,47.051,0.0,0.0,13107200.0,57671680.0,534.0,1720.0,0.0,73728.0,942.0,961.0,1462284621.451
11.795,2.179,39.744,46.154,0.0,0.128,47714304.0,10485760.0,0.0,0.0,0.0,40960.0,1100.0,1248.0,1462284622.451
8.812,2.043,53.512,35.632,0.0,0.0,16777216.0,38453248.0,1246.0,5428.0,0.0,16384.0,864.0,921.0,1462284623.451
8.763,1.804,51.675,37.758,0.0,0.0,37220352.0,24641536.0,178.0,580.0,0.0,0.0,976.0,1028.0,1462284624.451
9.719,2.302,44.118,43.862,0.0,0.0,27795456.0,28311552.0,0.0,0.0,0.0,0.0,1045.0,1218.0,1462284625.451
8.036,1.786,50.765,39.413,0.0,0.0,10489856.0,60293120.0,1118.0,5428.0,0.0,0.0,900.0,936.0,1462284626.451
9.731,1.921,51.344,37.004,0.0,0.0,46051328.0,7864320.0,0.0,0.0,0.0,0.0,943.0,1022.0,1462284627.451
10.714,2.551,44.388,42.347,0.0,0.0,23678976.0,32026624.0,1132.0,4868.0,0.0,0.0,1046.0,1189.0,1462284628.451
8.729,2.054,38.383,50.834,0.0,0.0,16777216.0,51630080.0,228.0,1140.0,0.0,0.0,916.0,944.0,1462284629.451
9.091,2.177,35.595,53.009,0.0,0.128,25165824.0,40890368.0,0.0,0.0,0.0,4096.0,940.0,1028.0,1462284630.451
9.910,2.960,31.403,55.727,0.0,0.0,12591104.0,55050240.0,0.0,0.0,0.0,24576.0,1109.0,1181.0,1462284631.451
5.974,2.208,41.169,50.519,0.0,0.130,32239616.0,11010048.0,1758.0,6072.0,0.0,0.0,849.0,948.0,1462284632.451
6.041,2.956,53.213,37.789,0.0,0.0,19140608.0,22843392.0,0.0,0.0,0.0,0.0,833.0,899.0,1462284633.451
8.237,1.544,48.263,41.956,0.0,0.0,36712448.0,4096.0,1466.0,5214.0,0.0,0.0,991.0,1065.0,1462284634.451
8.951,2.302,41.816,46.931,0.0,0.0,27275264.0,32534528.0,0.0,0.0,0.0,0.0,824.0,858.0,1462284635.451
7.969,1.799,42.802,47.429,0.0,0.0,20979712.0,46137344.0,854.0,1720.0,0.0,0.0,852.0,881.0,1462284636.451
11.384,2.846,50.065,35.576,0.0,0.129,36179968.0,27262976.0,0.0,0.0,0.0,0.0,1086.0,1121.0,1462284637.451
9.254,2.571,50.771,37.275,0.0,0.129,33030144.0,24743936.0,1374.0,5428.0,0.0,0.0,918.0,965.0,1462284638.451
8.696,1.023,52.941,37.340,0.0,0.0,18882560.0,34594816.0,0.0,0.0,0.0,0.0,1011.0,935.0,1462284639.451
8.184,1.790,49.233,40.793,0.0,0.0,29372416.0,26738688.0,776.0,3014.0,0.0,0.0,945.0,1018.0,1462284640.451
7.751,1.398,40.534,50.191,0.0,0.127,29360128.0,21041152.0,406.0,2067.0,0.0,0.0,889.0,962.0,1462284641.451
8.451,1.408,51.088,39.052,0.0,0.0,26214400.0,36716544.0,0.0,0.0,0.0,0.0,888.0,893.0,1462284642.451
8.015,1.145,54.580,36.260,0.0,0.0,26226688.0,34603008.0,826.0,3941.0,0.0,0.0,891.0,945.0,1462284643.451
10.292,1.906,39.644,48.158,0.0,0.0,18878464.0,5369856.0,0.0,0.0,0.0,0.0,830.0,971.0,1462284644.451
7.771,1.019,49.427,41.783,0.0,0.0,35651584.0,21499904.0,762.0,3574.0,0.0,0.0,867.0,987.0,1462284645.451
8.513,1.398,45.489,44.473,0.0,0.127,20979712.0,49283072.0,0.0,0.0,0.0,0.0,976.0,1031.0,1462284646.451
8.546,1.531,41.964,47.959,0.0,0.0,18874368.0,47710208.0,1004.0,4501.0,0.0,0.0,907.0,927.0,1462284647.451
8.812,1.405,49.170,40.613,0.0,0.0,39849984.0,19922944.0,0.0,0.0,0.0,0.0,923.0,1022.0,1462284648.451
9.391,2.030,61.802,26.777,0.0,0.0,22020096.0,35184640.0,712.0,3014.0,0.0,0.0,932.0,936.0,1462284649.451
9.591,1.279,50.895,38.235,0.0,0.0,19922944.0,47710208.0,584.0,2994.0,0.0,0.0,945.0,1012.0,1462284650.451
9.566,1.403,41.454,47.577,0.0,0.0,35651584.0,25690112.0,0.0,0.0,0.0,0.0,956.0,1191.0,1462284651.451
10.013,2.182,41.463,46.341,0.0,0.0,29360128.0,34078720.0,712.0,3014.0,0.0,0.0,1050.0,1182.0,1462284652.451
9.347,2.817,38.668,49.040,0.0,0.128,36175872.0,23592960.0,648.0,2994.0,0.0,4096.0,1238.0,1156.0,1462284653.451
9.022,2.541,40.025,48.412,0.0,0.0,23224320.0,28884992.0,356.0,1507.0,0.0,86016.0,1043.0,1154.0,1462284654.451
9.884,2.054,38.254,49.807,0.0,0.0,18874368.0,45613056.0,292.0,1507.0,0.0,49152.0,1006.0,1118.0,1462284655.451
9.079,1.790,37.340,51.790,0.0,0.0,39718912.0,19017728.0,604.0,3270.0,0.0,4096.0,999.0,1108.0,1462284656.451
9.463,1.790,38.619,50.0,0.0,0.128,27262976.0,36700160.0,0.0,0.0,0.0,0.0,948.0,1002.0,1462284657.451
10.486,1.790,37.852,49.872,0.0,0.0,26849280.0,39321600.0,1236.0,2504.0,0.0,4096.0,1157.0,1171.0,1462284658.451
10.204,3.189,41.709,44.898,0.0,0.0,28778496.0,16842752.0,1058.0,2994.0,32768.0,98304.0,1104.0,1102.0,1462284659.451
8.546,2.423,42.602,46.429,0.0,0.0,20701184.0,44564480.0,0.0,0.0,0.0,32768.0,1019.0,1144.0,1462284660.451
9.769,2.057,55.656,32.519,0.0,0.0,40472576.0,21106688.0,1116.0,2151.0,0.0,0.0,1068.0,1228.0,1462284661.451
8.929,2.041,46.429,42.474,0.0,0.128,28315648.0,34078720.0,0.0,0.0,0.0,0.0,972.0,1088.0,1462284662.451
8.812,1.660,45.338,44.061,0.0,0.128,14680064.0,45088768.0,1516.0,4975.0,0.0,0.0,897.0,984.0,1462284663.451
10.701,2.803,45.350,41.146,0.0,0.0,38076416.0,18407424.0,0.0,0.0,0.0,4096.0,1205.0,1306.0,1462284664.451
8.205,2.179,38.333,51.154,0.0,0.128,27783168.0,35127296.0,1374.0,5428.0,0.0,0.0,1052.0,1084.0,1462284665.451
8.801,2.041,49.235,39.923,0.0,0.0,31457280.0,32505856.0,0.0,0.0,0.0,20480.0,966.0,1002.0,1462284666.451
9.910,2.059,37.452,50.450,0.0,0.129,24649728.0,37773312.0,854.0,2177.0,0.0,4096.0,1100.0,1307.0,1462284667.451
9.872,2.179,36.667,51.282,0.0,0.0,20946944.0,41943040.0,0.0,0.0,0.0,0.0,1151.0,1141.0,1462284668.451
8.734,2.152,50.127,38.861,0.0,0.127,37502976.0,17346560.0,1452.0,4501.0,0.0,4096.0,910.0,902.0,1462284669.453
9.451,2.299,40.868,47.254,0.0,0.128,31481856.0,26230784.0,0.0,0.0,0.0,4096.0,1060.0,1319.0,1462284670.451
9.207,2.046,46.675,42.072,0.0,0.0,19251200.0,48758784.0,1508.0,5498.0,0.0,4096.0,965.0,962.0,1462284671.451
7.702,2.567,34.531,55.071,0.0,0.128,40239104.0,17825792.0,0.0,0.0,0.0,4096.0,1339.0,1293.0,1462284672.451
10.728,2.937,41.635,44.700,0.0,0.0,21987328.0,41418752.0,982.0,2497.0,0.0,45056.0,1064.0,1073.0,1462284673.451
8.951,2.174,43.223,45.524,0.0,0.128,40587264.0,18874368.0,930.0,3781.0,0.0,8192.0,986.0,1066.0,1462284674.451
9.645,2.157,59.010,29.061,0.0,0.127,24014848.0,32100352.0,0.0,0.0,0.0,0.0,916.0,979.0,1462284675.450
9.079,1.918,55.115,33.760,0.0,0.128,16461824.0,45613056.0,1210.0,2227.0,0.0,0.0,988.0,1077.0,1462284676.451
9.231,2.051,48.590,40.128,0.0,0.0,42467328.0,16252928.0,534.0,2067.0,0.0,0.0,997.0,1245.0,1462284677.451
8.707,2.305,42.510,46.223,0.0,0.256,25366528.0,35127296.0,0.0,0.0,0.0,0.0,888.0,956.0,1462284678.451
9.347,2.433,29.449,58.771,0.0,0.0,19398656.0,46137344.0,1222.0,3941.0,0.0,16384.0,980.0,1010.0,1462284679.451
11.392,2.785,60.127,25.696,0.0,0.0,38031360.0,17874944.0,0.0,0.0,0.0,45056.0,892.0,853.0,1462284680.451
8.729,2.182,45.058,44.031,0.0,0.0,22544384.0,38797312.0,776.0,2647.0,0.0,8192.0,976.0,1121.0,1462284681.451
9.463,2.941,40.921,46.547,0.0,0.128,38797312.0,19202048.0,0.0,0.0,0.0,8192.0,997.0,1045.0,1462284682.450
9.091,1.921,40.717,48.271,0.0,0.0,22020096.0,42467328.0,1822.0,5428.0,0.0,0.0,897.0,913.0,1462284683.451
8.963,2.049,42.254,46.607,0.0,0.128,23347200.0,35667968.0,0.0,0.0,0.0,0.0,901.0,995.0,1462284684.451
10.627,2.305,59.411,27.657,0.0,0.0,35885056.0,20516864.0,1466.0,4287.0,0.0,0.0,937.0,1053.0,1462284685.451
8.917,2.293,33.758,55.032,0.0,0.0,27262976.0,26742784.0,0.0,0.0,0.0,4096.0,923.0,940.0,1462284686.451
8.184,3.197,48.465,40.153,0.0,0.0,20447232.0,46661632.0,1160.0,2647.0,0.0,20480.0,982.0,1068.0,1462284687.451
9.068,2.043,45.977,42.656,0.0,0.255,40181760.0,14680064.0,0.0,0.0,0.0,16384.0,1004.0,1176.0,1462284688.451
8.812,1.405,35.632,54.151,0.0,0.0,17301504.0,49324032.0,1630.0,5428.0,0.0,24576.0,976.0,1026.0,1462284689.451
8.418,1.531,46.173,43.878,0.0,0.0,32505856.0,28835840.0,0.0,0.0,0.0,16384.0,921.0,967.0,1462284690.451
10.191,1.911,42.675,45.223,0.0,0.0,32854016.0,18923520.0,954.0,3941.0,0.0,12288.0,965.0,1083.0,1462284691.451
9.554,1.401,40.764,48.280,0.0,0.0,19296256.0,40431616.0,0.0,0.0,0.0,8192.0,1000.0,976.0,1462284692.451
8.451,1.152,38.668,51.729,0.0,0.0,42156032.0,16252928.0,648.0,2647.0,0.0,0.0,894.0,983.0,1462284693.451
8.940,1.660,44.189,45.211,0.0,0.0,21180416.0,38797312.0,648.0,3361.0,0.0,0.0,968.0,1148.0,1462284694.451
10.283,1.542,39.332,48.843,0.0,0.0,21274624.0,38273024.0,0.0,0.0,0.0,0.0,981.0,1355.0,1462284695.451
9.747,2.278,57.342,30.633,0.0,0.0,39981056.0,16302080.0,614.0,2741.0,0.0,0.0,893.0,879.0,1462284696.451
7.908,1.913,37.755,52.423,0.0,0.0,19087360.0,35655680.0,0.0,0.0,0.0,0.0,948.0,1104.0,1462284697.451
8.077,1.667,40.128,50.128,0.0,0.0,28311552.0,29884416.0,686.0,5148.0,0.0,0.0,919.0,1010.0,1462284698.451
7.898,2.038,37.707,52.229,0.0,0.127,34713600.0,26214400.0,0.0,0.0,0.0,36864.0,934.0,1045.0,1462284699.451
8.077,2.436,43.205,46.282,0.0,0.0,20971520.0,42467328.0,0.0,0.0,0.0,16384.0,963.0,1036.0,1462284700.451
11.396,2.945,51.216,34.443,0.0,0.0,25165824.0,34189312.0,1424.0,2926.0,0.0,4096.0,1024.0,1068.0,1462284701.451
8.812,2.043,38.953,50.064,0.0,0.128,35688448.0,18878464.0,0.0,0.0,0.0,0.0,938.0,1173.0,1462284702.451
8.015,2.036,44.402,45.547,0.0,0.0,21409792.0,41418752.0,1284.0,4868.0,0.0,0.0,903.0,981.0,1462284703.451
10.883,2.561,38.796,47.759,0.0,0.0,37748736.0,19398656.0,0.0,0.0,0.0,0.0,1047.0,1231.0,1462284704.451
8.685,1.916,44.061,45.338,0.0,0.0,22228992.0,39321600.0,1462.0,5428.0,0.0,4096.0,958.0,997.0,1462284705.451
7.624,1.779,41.042,49.301,0.0,0.254,20922368.0,36700160.0,242.0,580.0,0.0,0.0,907.0,956.0,1462284706.451
11.929,2.157,52.284,33.629,0.0,0.0,39067648.0,12648448.0,0.0,0.0,0.0,40960.0,907.0,842.0,1462284707.451
8.312,2.174,44.246,45.269,0.0,0.0,31268864.0,29360128.0,1502.0,5774.0,0.0,36864.0,952.0,1090.0,1462284708.451
9.091,2.305,46.095,42.382,0.0,0.128,29638656.0,32632832.0,0.0,0.0,0.0,45056.0,958.0,1035.0,1462284709.451
8.142,2.036,38.041,51.781,0.0,0.0,32505856.0,22544384.0,790.0,1720.0,0.0,0.0,952.0,1071.0,1462284710.451
8.184,2.174,47.059,42.455,0.0,0.128,18874368.0,45613056.0,0.0,0.0,0.0,0.0,956.0,1050.0,1462284711.451
8.917,1.274,51.592,38.217,0.0,0.0,38797312.0,16302080.0,1580.0,4868.0,0.0,0.0,940.0,998.0,1462284712.451
9.579,1.788,50.319,38.314,0.0,0.0,22020096.0,38273024.0,0.0,0.0,0.0,0.0,967.0,1120.0,1462284713.451
8.440,2.174,50.895,38.363,0.0,0.128,20975616.0,39321600.0,1310.0,5428.0,0.0,0.0,944.0,963.0,1462284714.451
8.917,1.911,40.255,48.917,0.0,0.0,42987520.0,11534336.0,0.0,0.0,0.0,4096.0,1151.0,1180.0,1462284715.451
7.908,2.679,43.495,45.791,0.0,0.128,17301504.0,44564480.0,470.0,1720.0,0.0,0.0,1181.0,1131.0,1462284716.450
13.032,3.226,45.806,37.935,0.0,0.0,25690112.0,34656256.0,960.0,4288.0,0.0,0.0,1063.0,1119.0,1462284717.451
7.526,1.786,50.510,40.179,0.0,0.0,41422848.0,15208448.0,0.0,0.0,0.0,0.0,925.0,1063.0,1462284718.451
8.056,1.662,51.407,38.747,0.0,0.128,23597056.0,37748736.0,476.0,1720.0,0.0,0.0,891.0,991.0,1462284719.451
9.615,2.436,46.410,41.538,0.0,0.0,26804224.0,32505856.0,0.0,0.0,0.0,4096.0,1175.0,1212.0,1462284720.451
7.116,2.160,47.522,43.075,0.0,0.127,29655040.0,28835840.0,1034.0,5308.0,0.0,61440.0,1223.0,1194.0,1462284721.451
8.513,1.652,42.440,47.395,0.0,0.0,23072768.0,25751552.0,0.0,0.0,0.0,0.0,835.0,1000.0,1462284722.451
8.612,2.828,49.614,38.946,0.0,0.0,30609408.0,28901376.0,0.0,0.0,0.0,0.0,1064.0,1190.0,1462284723.452
8.174,1.405,44.317,45.977,0.0,0.128,36675584.0,23592960.0,1424.0,6008.0,0.0,0.0,933.0,1018.0,1462284724.451
8.429,2.554,45.083,43.934,0.0,0.0,18878464.0,48234496.0,0.0,0.0,0.0,0.0,976.0,1053.0,1462284725.451
10.243,2.049,36.620,51.088,0.0,0.0,41943040.0,15728640.0,1118.0,5556.0,0.0,0.0,1090.0,1204.0,1462284726.451
7.634,1.654,54.326,36.260,0.0,0.127,18878464.0,37859328.0,0.0,0.0,0.0,0.0,840.0,938.0,1462284727.451
8.546,2.296,47.577,41.582,0.0,0.0,23068672.0,39321600.0,790.0,2194.0,0.0,0.0,935.0,964.0,1462284728.451
10.115,2.561,38.924,48.271,0.0,0.128,42672128.0,16777216.0,0.0,0.0,0.0,0.0,1066.0,1210.0,1462284729.451
8.858,2.054,38.126,50.963,0.0,0.0,19267584.0,45613056.0,1480.0,4868.0,0.0,0.0,983.0,1274.0,1462284730.451
8.397,2.672,42.748,46.056,0.0,0.127,21495808.0,44040192.0,0.0,0.0,0.0,0.0,948.0,1036.0,1462284731.451
10.870,2.685,55.754,30.691,0.0,0.0,25378816.0,26275840.0,1502.0,5428.0,0.0,0.0,1028.0,1155.0,1462284732.451
8.718,2.051,41.410,47.821,0.0,0.0,23089152.0,31457280.0,0.0,0.0,0.0,0.0,949.0,1035.0,1462284733.451
6.448,3.540,38.432,51.580,0.0,0.0,29548544.0,11010048.0,1238.0,1784.0,0.0,0.0,973.0,1100.0,1462284734.457
10.243,2.305,40.845,46.351,0.0,0.256,24059904.0,30875648.0,0.0,0.0,0.0,0.0,941.0,1020.0,1462284735.451
7.643,1.529,42.548,48.280,0.0,0.0,29360128.0,29884416.0,1388.0,5214.0,0.0,0.0,847.0,900.0,1462284736.451
6.827,1.391,61.820,29.962,0.0,0.0,28835840.0,36503552.0,0.0,0.0,0.0,0.0,800.0,875.0,1462284737.451
12.644,2.937,40.741,43.678,0.0,0.0,31670272.0,25694208.0,1182.0,5428.0,0.0,0.0,1043.0,1033.0,1462284738.451
8.472,1.284,39.923,50.321,0.0,0.0,18874368.0,42991616.0,0.0,0.0,0.0,0.0,872.0,915.0,1462284739.451
9.056,1.531,42.857,46.429,0.0,0.128,35684352.0,25690112.0,534.0,1720.0,0.0,0.0,918.0,967.0,1462284740.451
10.587,2.041,44.133,43.112,0.0,0.128,33554432.0,27787264.0,0.0,0.0,0.0,0.0,1027.0,1122.0,1462284741.451
8.301,1.533,46.488,43.550,0.0,0.128,33554432.0,31457280.0,1196.0,4868.0,0.0,0.0,893.0,1081.0,1462284742.451
9.506,2.535,50.697,37.262,0.0,0.0,18874368.0,34140160.0,0.0,0.0,0.0,0.0,856.0,1222.0,1462284743.451
10.128,1.795,41.410,46.667,0.0,0.0,27791360.0,34603008.0,1502.0,5428.0,0.0,0.0,990.0,1097.0,1462284744.451
8.673,1.403,41.709,48.087,0.0,0.128,33030144.0,35651584.0,114.0,580.0,0.0,0.0,932.0,1003.0,1462284745.451
9.311,1.531,45.408,43.750,0.0,0.0,29360128.0,30408704.0,0.0,0.0,0.0,0.0,885.0,944.0,1462284746.451
10.627,1.536,38.156,49.680,0.0,0.0,33554432.0,28311552.0,0.0,0.0,0.0,0.0,1009.0,1087.0,1462284747.451
8.640,1.779,57.814,31.639,0.0,0.127,27262976.0,27324416.0,1232.0,6354.0,0.0,0.0,811.0,884.0,1462284748.451
9.172,1.401,49.427,39.873,0.0,0.127,23068672.0,48758784.0,0.0,0.0,0.0,0.0,949.0,1086.0,1462284749.451
11.082,1.933,37.371,49.613,0.0,0.0,37748736.0,14680064.0,1374.0,5428.0,0.0,0.0,963.0,1020.0,1462284750.451
9.706,1.533,39.591,49.170,0.0,0.0,22024192.0,49807360.0,0.0,0.0,0.0,0.0,922.0,905.0,1462284751.451
9.451,1.788,47.382,41.379,0.0,0.0,34078720.0,27262976.0,604.0,1720.0,0.0,0.0,911.0,1016.0,1462284752.451
10.165,2.668,40.280,46.887,0.0,0.0,33234944.0,23117824.0,0.0,0.0,0.0,73728.0,974.0,1016.0,1462284753.451
9.091,1.408,38.412,51.088,0.0,0.0,24117248.0,38797312.0,1452.0,4868.0,0.0,53248.0,942.0,1041.0,1462284754.451
9.499,2.182,50.064,38.254,0.0,0.0,37748736.0,36356096.0,0.0,0.0,0.0,53248.0,1036.0,1368.0,1462284755.451
11.140,2.561,40.717,45.455,0.0,0.128,20561920.0,40894464.0,1636.0,5428.0,0.0,0.0,1103.0,1187.0,1462284756.451
9.278,2.191,42.139,46.392,0.0,0.0,34603008.0,29360128.0,306.0,580.0,0.0,0.0,962.0,1031.0,1462284757.451
7.898,2.293,45.096,44.586,0.0,0.127,31457280.0,27836416.0,356.0,1140.0,0.0,4096.0,905.0,1078.0,1462284758.451
10.411,2.956,46.787,39.846,0.0,0.0,25452544.0,36700160.0,890.0,4634.0,0.0,110592.0,1049.0,1054.0,1462284759.451
8.579,1.921,54.802,34.699,0.0,0.0,37748736.0,22020096.0,0.0,0.0,0.0,53248.0,940.0,1030.0,1462284760.451
9.207,2.046,40.153,48.465,0.0,0.128,20066304.0,47353856.0,546.0,1720.0,0.0,4096.0,950.0,1029.0,1462284761.451
10.349,2.846,45.666,41.009,0.0,0.129,35127296.0,27262976.0,0.0,0.0,0.0,0.0,1049.0,1154.0,1462284762.451
10.204,2.296,47.577,39.923,0.0,0.0,33030144.0,25755648.0,1004.0,4868.0,0.0,4096.0,936.0,949.0,1462284763.451
8.590,2.308,38.462,50.641,0.0,0.0,29601792.0,33030144.0,0.0,0.0,0.0,53248.0,903.0,948.0,1462284764.451
8.858,2.439,42.619,46.085,0.0,0.0,33554432.0,23068672.0,698.0,3574.0,0.0,0.0,1026.0,1189.0,1462284765.451
9.512,1.799,41.388,47.301,0.0,0.0,21397504.0,49340416.0,534.0,2434.0,0.0,0.0,971.0,1016.0,1462284766.451
8.812,2.043,39.208,49.936,0.0,0.0,25165824.0,27787264.0,0.0,0.0,0.0,0.0,904.0,1038.0,1462284767.451
8.451,2.817,48.528,40.077,0.0,0.128,39845888.0,21020672.0,0.0,0.0,0.0,0.0,978.0,1034.0,1462284768.451
