"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_2c6c53b7-889b-4c2f-ba4d-e183de834c22.csv",,,,"Date:","06 May 2016 17:15:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
28.814,6.780,28.672,35.452,0.0,0.282,23080960.0,50864128.0,1294.0,3146.0,0.0,0.0,3415.0,6457.0,1462549126.545
30.027,6.702,36.461,26.139,0.0,0.670,29372416.0,30457856.0,1086.0,3831.0,0.0,0.0,3038.0,5626.0,1462549127.545
23.407,4.848,34.072,36.981,0.0,0.693,16805888.0,57147392.0,3800.0,7140.0,0.0,0.0,3372.0,5953.0,1462549128.545
22.740,4.802,40.678,31.497,0.0,0.282,23080960.0,53481472.0,0.0,0.0,0.0,0.0,3259.0,5651.0,1462549129.545
24.167,4.167,34.444,36.806,0.0,0.417,27283456.0,45088768.0,0.0,0.0,0.0,0.0,3220.0,5904.0,1462549130.545
26.907,6.657,28.433,37.587,0.0,0.416,23080960.0,60293120.0,3023.0,8388.0,0.0,0.0,3199.0,5962.0,1462549131.550
32.032,8.075,32.301,26.783,0.0,0.808,25178112.0,40476672.0,0.0,0.0,0.0,0.0,2973.0,5813.0,1462549132.545
22.797,3.916,32.168,40.839,0.0,0.280,25186304.0,46657536.0,1152.0,4019.0,0.0,0.0,2924.0,5184.0,1462549133.546
22.873,3.766,37.657,35.425,0.0,0.279,18882560.0,56623104.0,0.0,0.0,0.0,0.0,3133.0,6042.0,1462549134.552
28.892,5.891,30.715,34.222,0.0,0.281,27275264.0,52957184.0,706.0,2866.0,0.0,0.0,3230.0,6304.0,1462549135.545
21.309,4.178,28.969,45.265,0.0,0.279,29376512.0,40894464.0,0.0,0.0,0.0,0.0,3334.0,6187.0,1462549136.545
21.339,3.487,40.865,34.310,0.0,0.0,18878464.0,48922624.0,1174.0,5328.0,0.0,0.0,3379.0,6226.0,1462549137.545
26.381,5.525,40.884,26.519,0.0,0.691,23080960.0,59904000.0,1341.0,2654.0,0.0,0.0,3555.0,6369.0,1462549138.545
26.279,3.873,29.046,40.387,0.0,0.415,33566720.0,34078720.0,1933.0,5914.0,0.0,0.0,3340.0,6590.0,1462549139.545
17.573,3.068,37.517,41.702,0.0,0.139,14704640.0,63971328.0,848.0,2943.0,0.0,0.0,3132.0,5765.0,1462549140.545
26.426,4.312,35.605,33.380,0.0,0.278,26771456.0,42987520.0,0.0,0.0,0.0,0.0,3109.0,6403.0,1462549141.545
25.311,5.118,34.302,34.578,0.0,0.692,34099200.0,30519296.0,1024.0,4665.0,0.0,0.0,3066.0,5965.0,1462549142.545
19.225,4.149,37.759,38.313,0.0,0.553,14700544.0,54530048.0,0.0,0.0,0.0,0.0,2964.0,5532.0,1462549143.545
24.544,4.628,31.417,39.130,0.0,0.281,23072768.0,57671680.0,706.0,2866.0,0.0,0.0,3507.0,6350.0,1462549144.546
22.849,3.949,32.581,39.915,0.0,0.705,33574912.0,39321600.0,643.0,2943.0,0.0,0.0,3180.0,6276.0,1462549145.545
19.433,2.979,40.284,37.021,0.0,0.284,18882560.0,60821504.0,659.0,2385.0,0.0,0.0,3210.0,6055.0,1462549146.545
26.250,4.306,29.444,39.583,0.0,0.417,23072768.0,48447488.0,175.0,545.0,0.0,0.0,3252.0,6114.0,1462549147.547
18.031,2.219,35.229,43.967,0.0,0.555,29368320.0,31457280.0,783.0,3287.0,0.0,0.0,2883.0,5720.0,1462549148.545
19.252,3.186,38.227,39.058,0.0,0.277,19423232.0,52584448.0,0.0,0.0,0.0,0.0,3171.0,6086.0,1462549149.545
26.243,4.696,31.906,37.155,0.0,0.0,24662016.0,52953088.0,3876.0,7926.0,0.0,0.0,3377.0,6006.0,1462549150.549
25.143,3.0,33.286,38.286,0.0,0.286,25169920.0,43515904.0,0.0,0.0,0.0,0.0,3186.0,6235.0,1462549151.545
21.125,3.978,36.626,37.860,0.0,0.412,23089152.0,36274176.0,2809.0,7608.0,0.0,0.0,3304.0,5892.0,1462549152.545
21.969,3.281,35.949,38.374,0.0,0.428,15732736.0,61865984.0,431.0,481.0,0.0,0.0,3001.0,5583.0,1462549153.545
30.694,5.972,29.306,33.333,0.0,0.694,27275264.0,49811456.0,0.0,0.0,0.0,0.0,3183.0,6022.0,1462549154.545
22.576,4.432,31.856,40.720,0.0,0.416,24141824.0,48234496.0,1878.0,5328.0,0.0,0.0,3022.0,5826.0,1462549155.545
25.562,3.792,34.691,35.674,0.0,0.281,23605248.0,60817408.0,0.0,0.0,0.0,0.0,3574.0,6462.0,1462549156.545
24.457,3.940,40.489,30.571,0.0,0.543,18366464.0,50905088.0,1074.0,3424.0,0.0,0.0,3238.0,6098.0,1462549157.545
18.942,3.482,41.783,35.794,0.0,0.0,33570816.0,39849984.0,0.0,0.0,0.0,0.0,3281.0,6243.0,1462549158.546
27.514,5.726,28.492,37.291,0.0,0.978,23076864.0,49807360.0,642.0,2866.0,0.0,0.0,3279.0,6258.0,1462549159.545
25.447,4.952,29.986,38.927,0.0,0.688,25190400.0,51916800.0,0.0,0.0,0.0,0.0,3551.0,6477.0,1462549160.545
22.881,4.520,34.463,37.571,0.0,0.565,27279360.0,50855936.0,5025.0,11775.0,0.0,0.0,3510.0,6127.0,1462549161.545
19.315,3.014,46.301,30.822,0.0,0.548,14708736.0,65540096.0,0.0,0.0,0.0,0.0,2801.0,5413.0,1462549162.545
33.564,7.044,21.271,37.293,0.0,0.829,33562624.0,30502912.0,1611.0,5728.0,0.0,0.0,3340.0,7175.0,1462549163.545
19.310,3.172,36.828,40.552,0.0,0.138,27271168.0,48234496.0,0.0,0.0,0.0,0.0,2924.0,5751.0,1462549164.546
20.714,3.429,35.0,40.571,0.0,0.286,18898944.0,60825600.0,706.0,2866.0,0.0,0.0,3232.0,6429.0,1462549165.545
30.575,6.872,31.417,30.435,0.0,0.701,29380608.0,38268928.0,579.0,2943.0,0.0,0.0,3225.0,5949.0,1462549166.546
15.966,2.801,41.457,39.636,0.0,0.140,27283456.0,49807360.0,467.0,2385.0,0.0,0.0,2663.0,5354.0,1462549167.545
24.118,5.078,30.889,39.774,0.0,0.141,15745024.0,58773504.0,175.0,481.0,0.0,0.0,3401.0,6533.0,1462549168.545
32.231,6.198,35.675,25.344,0.0,0.551,27791360.0,50855936.0,579.0,2943.0,0.0,0.0,3255.0,6203.0,1462549169.545
20.816,3.657,39.803,35.443,0.0,0.281,31989760.0,42467328.0,467.0,2385.0,0.0,0.0,3582.0,6374.0,1462549170.548
22.469,4.716,39.528,32.871,0.0,0.416,18948096.0,58200064.0,0.0,0.0,32768.0,0.0,3256.0,5805.0,1462549171.545
35.229,8.322,26.075,29.126,0.0,1.248,26746880.0,52953088.0,3024.0,8798.0,0.0,0.0,3499.0,6751.0,1462549172.545
27.633,5.882,37.209,28.728,0.0,0.547,29380608.0,36270080.0,1551.0,4067.0,0.0,0.0,3195.0,6432.0,1462549173.545
21.143,3.0,26.857,48.857,0.0,0.143,19419136.0,61865984.0,175.0,481.0,0.0,0.0,3399.0,6560.0,1462549174.545
26.160,5.907,29.817,37.553,0.0,0.563,29380608.0,46137344.0,1002.0,3471.0,0.0,0.0,3167.0,6042.0,1462549175.545
28.512,4.729,34.075,32.128,0.0,0.556,27279360.0,46669824.0,531.0,2455.0,0.0,0.0,3311.0,6276.0,1462549176.545
24.298,4.213,36.657,34.410,0.0,0.421,18890752.0,59764736.0,0.0,0.0,0.0,0.0,3112.0,6024.0,1462549177.549
30.728,7.143,32.075,29.245,0.0,0.809,29368320.0,37797888.0,960.0,2472.0,0.0,0.0,3170.0,6277.0,1462549178.545
19.748,2.941,34.454,42.297,0.0,0.560,27287552.0,40902656.0,1029.0,3337.0,0.0,0.0,3108.0,6050.0,1462549179.545
22.113,4.366,32.394,40.845,0.0,0.282,18886656.0,63959040.0,0.0,0.0,0.0,0.0,3286.0,6013.0,1462549180.545
28.073,4.609,30.447,36.034,0.0,0.838,27267072.0,58724352.0,1024.0,2818.0,0.0,0.0,3727.0,6938.0,1462549181.545
29.313,7.293,30.014,32.539,0.0,0.842,29384704.0,40894464.0,0.0,0.0,0.0,0.0,3391.0,6257.0,1462549182.545
30.685,6.027,31.507,30.685,0.0,1.096,18890752.0,64065536.0,0.0,0.0,0.0,0.0,3137.0,6185.0,1462549183.545
22.740,3.107,28.531,45.339,0.0,0.282,27295744.0,44568576.0,6004.0,13666.0,0.0,0.0,3030.0,6520.0,1462549184.545
20.470,3.873,39.281,36.100,0.0,0.277,29384704.0,38797312.0,0.0,0.0,0.0,0.0,2995.0,5840.0,1462549185.545
22.765,3.911,39.944,32.961,0.0,0.419,18898944.0,63967232.0,948.0,3818.0,0.0,0.0,3206.0,6308.0,1462549186.550
25.775,5.211,37.042,31.549,0.0,0.423,29380608.0,44040192.0,401.0,1991.0,0.0,0.0,3268.0,6554.0,1462549187.545
24.798,6.065,34.501,34.367,0.0,0.270,27279360.0,50384896.0,709.0,3337.0,0.0,0.0,3072.0,6091.0,1462549188.548
25.245,5.470,38.008,30.575,0.0,0.701,18882560.0,61870080.0,175.0,481.0,0.0,0.0,3295.0,6458.0,1462549189.545
22.753,4.494,41.713,30.618,0.0,0.421,29384704.0,35127296.0,0.0,0.0,0.0,0.0,3470.0,6417.0,1462549190.545
23.324,4.050,29.469,42.877,0.0,0.279,25182208.0,46661632.0,1213.0,5627.0,0.0,0.0,3142.0,5968.0,1462549191.545
27.016,4.809,29.279,37.907,0.0,0.990,20987904.0,54530048.0,0.0,0.0,0.0,0.0,3295.0,6110.0,1462549192.545
33.838,7.978,27.923,29.574,0.0,0.688,26230784.0,53567488.0,3574.0,7793.0,0.0,0.0,3567.0,6355.0,1462549193.545
28.691,5.710,26.880,38.440,0.0,0.279,28327936.0,44564480.0,0.0,0.0,0.0,0.0,3318.0,6067.0,1462549194.546
27.571,5.143,33.286,33.429,0.0,0.571,20992000.0,51908608.0,1304.0,5275.0,0.0,0.0,3519.0,6321.0,1462549195.545
26.836,5.085,33.333,34.463,0.0,0.282,25178112.0,51904512.0,0.0,0.0,0.0,0.0,3071.0,6144.0,1462549196.545
21.569,3.782,30.812,43.417,0.0,0.420,29372416.0,51908608.0,1277.0,5926.0,0.0,0.0,3090.0,6085.0,1462549197.548
24.552,3.310,32.966,38.759,0.0,0.414,20979712.0,56184832.0,0.0,0.0,0.0,0.0,3209.0,6229.0,1462549198.545
20.956,3.235,37.975,37.693,0.0,0.141,27287552.0,42467328.0,640.0,2536.0,0.0,0.0,3487.0,6473.0,1462549199.545
26.582,5.626,27.989,39.241,0.0,0.563,27283456.0,52957184.0,0.0,0.0,0.0,0.0,3399.0,6322.0,1462549200.545
31.793,4.622,34.594,28.431,0.0,0.560,20983808.0,59768832.0,1012.0,3946.0,0.0,0.0,3319.0,5822.0,1462549201.545
24.513,4.875,35.655,34.540,0.0,0.418,29388800.0,41943040.0,0.0,0.0,0.0,0.0,3069.0,6192.0,1462549202.546
34.903,9.418,26.870,28.255,0.0,0.554,23080960.0,47243264.0,1865.0,5905.0,0.0,0.0,3374.0,5988.0,1462549203.545
26.214,4.300,30.513,38.419,0.0,0.555,20983808.0,58195968.0,2961.0,5067.0,0.0,0.0,3142.0,6124.0,1462549204.545
21.358,3.395,35.078,39.745,0.0,0.424,31477760.0,42471424.0,0.0,0.0,0.0,0.0,3227.0,6500.0,1462549205.545
31.513,5.602,37.395,25.210,0.0,0.280,27267072.0,54525952.0,2567.0,6656.0,0.0,0.0,3515.0,6540.0,1462549206.545
24.056,4.755,39.021,31.888,0.0,0.280,18878464.0,65011712.0,609.0,1843.0,0.0,0.0,3450.0,6241.0,1462549207.545
23.207,3.235,32.208,40.788,0.0,0.563,29372416.0,36282368.0,0.0,0.0,0.0,0.0,3279.0,6415.0,1462549208.545
24.157,5.758,36.236,33.146,0.0,0.702,25190400.0,48234496.0,1252.0,4376.0,0.0,0.0,3244.0,5769.0,1462549209.545
28.395,5.487,31.139,34.431,0.0,0.549,19435520.0,48758784.0,353.0,1433.0,0.0,0.0,3445.0,6237.0,1462549210.545
23.796,4.127,32.737,38.790,0.0,0.550,28848128.0,42995712.0,0.0,0.0,0.0,0.0,2935.0,5477.0,1462549211.545
31.962,6.584,26.200,34.705,0.0,0.549,25186304.0,52953088.0,1039.0,3895.0,0.0,0.0,2985.0,6024.0,1462549212.547
24.688,4.438,33.981,36.338,0.0,0.555,16789504.0,67686400.0,353.0,1433.0,0.0,0.0,3151.0,5981.0,1462549213.545
28.750,5.694,32.361,32.778,0.0,0.417,29368320.0,35131392.0,675.0,2411.0,0.0,0.0,3651.0,6509.0,1462549214.545
23.305,4.379,34.463,37.429,0.0,0.424,29384704.0,50855936.0,4745.0,9154.0,0.0,0.0,3592.0,6529.0,1462549215.545
28.354,5.671,29.046,36.376,0.0,0.553,18882560.0,66592768.0,0.0,0.0,0.0,0.0,3249.0,5992.0,1462549216.545
26.629,4.249,31.870,36.969,0.0,0.283,29908992.0,34598912.0,0.0,0.0,0.0,0.0,3428.0,6546.0,1462549217.545
22.098,4.056,32.448,41.119,0.0,0.280,26767360.0,40456192.0,1330.0,6637.0,0.0,0.0,3237.0,6136.0,1462549218.546
20.282,4.225,29.014,46.197,0.0,0.282,16789504.0,65540096.0,417.0,1779.0,0.0,0.0,3158.0,5804.0,1462549219.545
20.921,3.347,37.378,37.796,0.0,0.558,27295744.0,38797312.0,529.0,1991.0,0.0,0.0,3134.0,5787.0,1462549220.545
21.268,4.225,35.915,38.310,0.0,0.282,27287552.0,40894464.0,570.0,2684.0,0.0,0.0,3249.0,6197.0,1462549221.545
16.899,2.095,40.503,40.363,0.0,0.140,14700544.0,68161536.0,520.0,1730.0,0.0,0.0,3110.0,5946.0,1462549222.545
22.940,5.495,33.516,37.775,0.0,0.275,29396992.0,37318656.0,568.0,2289.0,0.0,0.0,2892.0,6315.0,1462549223.545
26.111,5.972,30.139,37.500,0.0,0.278,26759168.0,47714304.0,595.0,2385.0,0.0,0.0,3081.0,6039.0,1462549224.549
26.843,5.285,32.545,34.910,0.0,0.417,13250560.0,60456960.0,693.0,1637.0,0.0,0.0,3402.0,6244.0,1462549225.545
25.601,4.243,31.400,38.331,0.0,0.424,37765120.0,36175872.0,2823.0,5955.0,0.0,0.0,3325.0,6091.0,1462549226.545
20.816,4.923,38.959,35.021,0.0,0.281,18382848.0,53481472.0,901.0,3337.0,0.0,0.0,3324.0,6123.0,1462549227.545
14.580,2.476,37.139,45.805,0.0,0.0,19435520.0,46137344.0,0.0,0.0,0.0,0.0,2645.0,4889.0,1462549228.545
32.119,5.263,27.530,34.413,0.0,0.675,31399936.0,27942912.0,1205.0,3070.0,0.0,0.0,3330.0,6448.0,1462549229.547
25.208,5.125,31.856,37.119,0.0,0.693,16211968.0,68722688.0,0.0,0.0,0.0,0.0,3313.0,5996.0,1462549230.546
22.222,4.360,38.819,34.318,0.0,0.281,22183936.0,47710208.0,1318.0,4770.0,0.0,0.0,3689.0,6649.0,1462549231.545
19.686,2.853,39.800,37.518,0.0,0.143,18763776.0,41943040.0,582.0,1336.0,0.0,0.0,3050.0,5937.0,1462549232.545
19.806,4.155,39.751,36.011,0.0,0.277,21512192.0,51912704.0,0.0,0.0,0.0,0.0,3234.0,5613.0,1462549233.545
29.808,4.945,28.846,35.852,0.0,0.549,16805888.0,52686848.0,1126.0,4770.0,0.0,0.0,3388.0,6321.0,1462549234.548
18.953,2.546,37.199,41.018,0.0,0.283,9494528.0,70901760.0,0.0,0.0,0.0,0.0,3411.0,6775.0,1462549235.545
14.734,3.547,38.063,42.974,0.0,0.682,15056896.0,35127296.0,1142.0,5142.0,0.0,0.0,3142.0,5980.0,1462549236.547
19.946,13.840,25.645,40.163,0.0,0.407,12967936.0,54001664.0,0.0,0.0,0.0,0.0,3155.0,5592.0,1462549237.545
16.938,2.981,43.496,36.585,0.0,0.0,6520832.0,37072896.0,3739.0,8090.0,131072.0,0.0,2855.0,5287.0,1462549238.545
10.855,1.900,47.490,39.620,0.0,0.136,4210688.0,96993280.0,0.0,0.0,0.0,0.0,3268.0,6098.0,1462549239.545
17.932,6.545,42.670,32.461,0.0,0.393,8802304.0,43429888.0,934.0,4770.0,0.0,0.0,2766.0,5136.0,1462549240.545
10.923,10.923,38.882,39.142,0.0,0.130,9904128.0,10694656.0,0.0,0.0,0.0,0.0,2725.0,4970.0,1462549241.545
11.712,5.663,46.976,35.521,0.0,0.129,7258112.0,41308160.0,3523.0,9671.0,0.0,0.0,2398.0,3965.0,1462549242.545
6.786,10.243,48.912,33.931,0.0,0.128,3379200.0,34369536.0,3495.0,8823.0,0.0,0.0,2377.0,3147.0,1462549243.545
5.122,1.024,50.320,43.406,0.0,0.128,1478656.0,64114688.0,0.0,0.0,0.0,0.0,1909.0,3294.0,1462549244.545
8.906,3.817,65.522,21.247,0.0,0.509,69632.0,55054336.0,0.0,0.0,0.0,0.0,2419.0,3676.0,1462549245.545
0.376,8.772,74.687,16.165,0.0,0.0,40960.0,92803072.0,4263.0,11188.0,0.0,0.0,1001.0,854.0,1462549246.545
1.889,0.504,78.841,18.766,0.0,0.0,45056.0,72445952.0,0.0,0.0,28672.0,0.0,921.0,1196.0,1462549247.545
0.125,1.757,86.951,11.167,0.0,0.0,8192.0,106958848.0,3385.0,8133.0,0.0,0.0,770.0,711.0,1462549248.545
0.125,0.251,87.704,11.920,0.0,0.0,4096.0,111153152.0,0.0,0.0,0.0,0.0,555.0,334.0,1462549249.545
0.125,0.500,87.875,11.500,0.0,0.0,4096.0,111153152.0,674.0,1292.0,0.0,0.0,552.0,421.0,1462549250.545
0.0,0.376,88.095,11.529,0.0,0.0,4096.0,111157248.0,0.0,0.0,0.0,0.0,559.0,338.0,1462549251.545
0.125,0.251,84.567,15.056,0.0,0.0,0.0,100786176.0,0.0,0.0,0.0,0.0,537.0,374.0,1462549252.545
0.0,0.501,85.213,14.286,0.0,0.0,4096.0,102244352.0,1539.0,1551.0,0.0,0.0,524.0,409.0,1462549253.545
0.0,0.375,87.610,12.015,0.0,0.0,8192.0,108015616.0,0.0,0.0,0.0,0.0,540.0,334.0,1462549254.545
0.250,0.375,86.108,13.267,0.0,0.0,8192.0,103292928.0,542.0,1008.0,0.0,0.0,554.0,448.0,1462549255.545
0.126,0.377,87.688,11.809,0.0,0.0,0.0,110100480.0,0.0,0.0,0.0,0.0,944.0,684.0,1462549256.545
0.0,0.501,85.482,14.018,0.0,0.0,4096.0,110211072.0,1937261.0,13872.0,0.0,0.0,546.0,337.0,1462549257.545
0.125,0.251,78.446,21.178,0.0,0.0,4096.0,91234304.0,0.0,0.0,0.0,0.0,494.0,344.0,1462549258.545
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,111677440.0,526.0,1292.0,0.0,0.0,547.0,409.0,1462549259.545
0.0,0.251,87.814,11.935,0.0,0.0,4096.0,110104576.0,175.0,395.0,0.0,0.0,549.0,346.0,1462549260.545
0.0,0.125,97.494,2.381,0.0,0.0,0.0,104333312.0,0.0,0.0,0.0,0.0,522.0,329.0,1462549261.545
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,334.0,1348.0,0.0,0.0,159.0,306.0,1462549262.545
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,175.0,331.0,0.0,0.0,170.0,322.0,1462549263.545
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,338.0,1462549264.545
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1630.0,0.0,0.0,164.0,314.0,1462549265.545
0.0,0.376,89.975,9.524,0.0,0.125,4096.0,83890176.0,0.0,0.0,0.0,0.0,457.0,407.0,1462549266.545
0.250,0.375,87.735,11.640,0.0,0.0,4096.0,110104576.0,478.0,662.0,0.0,0.0,562.0,346.0,1462549267.545
0.0,0.251,81.054,18.695,0.0,0.0,4096.0,98099200.0,351.0,889.0,0.0,0.0,508.0,358.0,1462549268.545
0.0,0.376,86.967,12.657,0.0,0.0,0.0,106430464.0,0.0,0.0,0.0,0.0,529.0,337.0,1462549269.545
0.0,0.252,87.799,11.950,0.0,0.0,8192.0,111153152.0,350.0,662.0,0.0,0.0,551.0,423.0,1462549270.545
0.0,0.250,87.610,12.140,0.0,0.0,0.0,109056000.0,0.0,0.0,0.0,0.0,536.0,333.0,1462549271.545
0.250,0.500,87.250,11.875,0.0,0.125,4096.0,111153152.0,462.0,1220.0,0.0,0.0,561.0,356.0,1462549272.545
0.0,0.251,86.307,13.442,0.0,0.0,4096.0,96526336.0,0.0,0.0,0.0,0.0,523.0,439.0,1462549273.545
0.0,0.376,87.469,12.155,0.0,0.0,4096.0,109051904.0,654.0,1220.0,0.0,0.0,548.0,344.0,1462549274.545
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,111153152.0,0.0,0.0,0.0,0.0,551.0,330.0,1462549275.545
0.125,0.250,87.610,12.015,0.0,0.0,0.0,109580288.0,926.0,1008.0,0.0,0.0,556.0,352.0,1462549276.545
0.0,0.376,87.955,11.669,0.0,0.0,4096.0,106958848.0,0.0,0.0,0.0,0.0,534.0,411.0,1462549277.545
0.0,0.251,84.693,15.056,0.0,0.0,8192.0,93384704.0,846.0,1220.0,0.0,0.0,488.0,344.0,1462549278.545
0.0,0.376,87.343,12.281,0.0,0.0,0.0,103288832.0,0.0,0.0,0.0,0.0,528.0,391.0,1462549279.545
0.125,0.500,87.500,11.875,0.0,0.0,4096.0,109580288.0,910.0,1220.0,0.0,0.0,558.0,354.0,1462549280.545
0.0,0.251,87.814,11.935,0.0,0.0,4096.0,110632960.0,0.0,0.0,0.0,0.0,544.0,329.0,1462549281.545
0.250,0.499,80.275,18.976,0.0,0.0,1372160.0,65531904.0,414.0,662.0,0.0,0.0,635.0,522.0,1462549282.545
0.0,0.250,75.219,24.531,0.0,0.0,2490368.0,19402752.0,0.0,0.0,122880.0,0.0,614.0,719.0,1462549283.545
0.125,0.375,74.343,25.156,0.0,0.0,3788800.0,10014720.0,4797.0,4403.0,782336.0,0.0,773.0,799.0,1462549284.545
