"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_400000000.csv",,,,"Date:","31 Jan 2016 20:14:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.138,0.126,97.736,0.0,0.0,0.0,0.0,0.0,2009686.0,36310.0,0.0,0.0,714.0,1071.0,1454286247.426
2.648,0.252,97.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1408.0,1454286248.426
6.456,0.759,92.785,0.0,0.0,0.0,0.0,0.0,3756658.0,72364.0,0.0,0.0,1326.0,1532.0,1454286249.426
1.627,0.375,97.872,0.0,0.0,0.125,0.0,0.0,1147720.0,24959.0,0.0,0.0,813.0,1238.0,1454286250.426
0.750,0.125,98.500,0.625,0.0,0.0,0.0,53248.0,484153.0,18391.0,0.0,0.0,531.0,879.0,1454286251.426
3.643,0.251,96.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,1045.0,1454286252.426
0.877,0.251,98.872,0.0,0.0,0.0,0.0,0.0,4238.0,10026.0,0.0,0.0,553.0,904.0,1454286253.426
1.373,0.250,98.252,0.125,0.0,0.0,0.0,708608.0,0.0,0.0,0.0,0.0,871.0,1040.0,1454286254.426
2.013,0.252,97.736,0.0,0.0,0.0,0.0,0.0,1810917.0,35969.0,0.0,0.0,788.0,1146.0,1454286255.426
3.026,0.504,95.586,0.883,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,1128.0,1533.0,1454286256.426
2.018,0.378,97.604,0.0,0.0,0.0,0.0,0.0,3916365.0,78316.0,0.0,0.0,1290.0,1583.0,1454286257.426
4.962,0.891,94.148,0.0,0.0,0.0,0.0,0.0,1631833.0,30505.0,0.0,0.0,947.0,1294.0,1454286258.426
1.128,0.251,98.622,0.0,0.0,0.0,0.0,307200.0,2202.0,6051.0,0.0,0.0,647.0,946.0,1454286259.426
0.750,0.250,98.875,0.0,0.0,0.125,0.0,0.0,676951.0,21228.0,0.0,0.0,598.0,931.0,1454286260.426
23.048,2.267,74.307,0.378,0.0,0.0,0.0,0.0,4914.0,5032.0,0.0,0.0,1620.0,1776.0,1454286261.426
26.608,2.018,70.618,0.757,0.0,0.0,0.0,225280.0,196812.0,11098.0,0.0,0.0,1761.0,1513.0,1454286262.426
29.012,2.182,68.293,0.0,0.0,0.513,0.0,0.0,0.0,0.0,0.0,0.0,1836.0,1726.0,1454286263.426
42.989,3.307,53.571,0.0,0.0,0.132,0.0,409600.0,3896011.0,73369.0,0.0,0.0,2130.0,1444.0,1454286264.426
26.835,1.266,71.899,0.0,0.0,0.0,0.0,0.0,577577.0,11910.0,0.0,0.0,1233.0,1250.0,1454286265.426
18.491,1.635,79.623,0.252,0.0,0.0,65536.0,4096.0,0.0,0.0,65536.0,0.0,1744.0,1623.0,1454286266.426
30.474,1.024,67.350,1.024,0.0,0.128,0.0,352256.0,3379713.0,48383.0,0.0,0.0,2931.0,2796.0,1454286267.426
7.945,3.153,88.777,0.0,0.0,0.126,8192.0,909312.0,0.0,0.0,0.0,0.0,1316.0,1772.0,1454286268.426
0.749,0.250,99.001,0.0,0.0,0.0,0.0,0.0,113049.0,511748.0,0.0,0.0,453.0,793.0,1454286269.426
12.278,1.139,86.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,1565.0,1454286270.427
28.189,2.679,68.622,0.0,0.0,0.510,0.0,4096.0,2863761.0,51918.0,0.0,0.0,2410.0,2189.0,1454286271.426
28.390,2.028,68.948,0.380,0.0,0.253,0.0,204800.0,1246634.0,29733.0,0.0,0.0,1795.0,1321.0,1454286272.428
30.867,1.403,67.730,0.0,0.0,0.0,0.0,0.0,579693.0,15338.0,0.0,0.0,1566.0,1270.0,1454286273.426
21.239,1.264,77.370,0.0,0.0,0.126,0.0,659456.0,2074.0,6090.0,0.0,0.0,1632.0,1621.0,1454286274.426
20.050,1.754,78.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1454.0,1454286275.432
27.075,2.043,70.754,0.0,0.0,0.128,0.0,274432.0,3367918.0,49640.0,0.0,0.0,2972.0,2876.0,1454286276.426
2.645,1.385,95.214,0.630,0.0,0.126,4096.0,1056768.0,678239.0,503173.0,0.0,0.0,1200.0,1585.0,1454286277.426
1.498,0.624,97.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,1146.0,1454286278.426
2.757,0.125,97.118,0.0,0.0,0.0,0.0,0.0,3067665.0,58933.0,0.0,0.0,1028.0,1359.0,1454286279.426
3.004,0.501,96.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,1005.0,1454286280.426
1.375,0.125,98.500,0.0,0.0,0.0,0.0,0.0,752422.0,25175.0,0.0,0.0,667.0,1010.0,1454286281.426
0.375,0.0,99.250,0.375,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,416.0,760.0,1454286282.426
2.256,0.501,97.118,0.0,0.0,0.125,0.0,0.0,296447.0,14795.0,0.0,0.0,553.0,948.0,1454286283.426
7.161,0.879,91.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1483.0,1454286284.426
20.460,1.279,78.133,0.0,0.0,0.128,0.0,0.0,3155404.0,58726.0,0.0,0.0,2394.0,1814.0,1454286285.426
30.779,1.405,67.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1395.0,1454286286.426
33.505,2.577,63.402,0.387,0.0,0.129,0.0,159744.0,0.0,0.0,0.0,0.0,1770.0,1548.0,1454286287.426
32.870,1.391,65.487,0.0,0.0,0.253,0.0,0.0,2860404.0,59245.0,0.0,0.0,1491.0,1229.0,1454286288.426
16.877,1.763,81.360,0.0,0.0,0.0,0.0,737280.0,0.0,0.0,0.0,0.0,1692.0,1610.0,1454286289.426
36.573,1.918,61.509,0.0,0.0,0.0,0.0,0.0,2126544.0,37206.0,0.0,0.0,2599.0,2421.0,1454286290.426
4.804,1.264,93.805,0.0,0.0,0.126,0.0,921600.0,11559.0,396576.0,0.0,0.0,1222.0,1710.0,1454286291.426
1.889,0.378,97.607,0.126,0.0,0.0,0.0,409600.0,1436501.0,120380.0,0.0,0.0,901.0,1256.0,1454286292.426
3.137,1.004,95.859,0.0,0.0,0.0,0.0,0.0,1107540.0,25841.0,0.0,0.0,1037.0,1350.0,1454286293.426
0.879,0.126,98.995,0.0,0.0,0.0,0.0,0.0,1214801.0,21183.0,0.0,0.0,805.0,1113.0,1454286294.426
0.752,0.125,99.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,876.0,1454286295.426
4.774,0.754,94.472,0.0,0.0,0.0,0.0,0.0,1902181.0,40069.0,0.0,0.0,1166.0,1524.0,1454286296.426
0.375,0.0,99.500,0.125,0.0,0.0,0.0,65536.0,366256.0,9723.0,0.0,0.0,460.0,801.0,1454286297.426
2.497,0.250,97.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,1129.0,1454286298.426
4.906,0.881,94.088,0.0,0.0,0.126,0.0,438272.0,1722767.0,37415.0,0.0,0.0,1257.0,1492.0,1454286299.427
1.875,0.375,97.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,1308.0,1454286300.426
0.250,0.500,99.125,0.125,0.0,0.0,28672.0,0.0,1618646.0,35782.0,0.0,0.0,471.0,834.0,1454286301.426
0.752,0.0,98.997,0.251,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,477.0,832.0,1454286302.426
15.500,1.250,83.125,0.0,0.0,0.125,0.0,0.0,7700.0,14580.0,0.0,0.0,1917.0,1650.0,1454286303.426
26.422,1.011,72.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,1511.0,1454286304.426
16.056,1.264,82.554,0.126,0.0,0.0,0.0,348160.0,3189986.0,53795.0,0.0,0.0,1426.0,1467.0,1454286305.426
7.654,1.004,91.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,1643.0,1454286306.427
12.610,1.765,85.372,0.252,0.0,0.0,0.0,258048.0,2758690.0,58033.0,0.0,0.0,1131.0,1201.0,1454286307.426
28.900,2.430,68.414,0.0,0.0,0.256,0.0,0.0,772384.0,17957.0,0.0,0.0,1625.0,1592.0,1454286308.429
49.675,3.771,46.554,0.0,0.0,0.0,0.0,0.0,3182.0,7377.0,0.0,0.0,2607.0,2059.0,1454286309.428
26.986,1.765,64.817,6.431,0.0,0.0,4096.0,54628352.0,2074.0,6090.0,0.0,0.0,1429.0,1051.0,1454286310.426
29.299,3.949,66.624,0.0,0.0,0.127,0.0,143360.0,5130.0,8964.0,0.0,143360.0,1582.0,1473.0,1454286311.426
39.538,2.696,57.125,0.513,0.0,0.128,0.0,212992.0,0.0,0.0,0.0,28672.0,1683.0,1238.0,1454286312.426
39.046,3.737,57.088,0.0,0.0,0.129,0.0,417792.0,1456664.0,25109.0,0.0,135168.0,2026.0,2080.0,1454286313.426
14.430,2.785,82.658,0.0,0.0,0.127,4096.0,811008.0,10736.0,483258.0,0.0,0.0,1144.0,1436.0,1454286314.426
13.300,2.384,80.803,3.513,0.0,0.0,8192.0,23384064.0,0.0,0.0,0.0,0.0,1548.0,1495.0,1454286315.426
22.809,3.608,73.196,0.0,0.0,0.387,0.0,57946112.0,5466418.0,83771.0,0.0,0.0,2332.0,2210.0,1454286316.426
30.808,2.399,66.414,0.379,0.0,0.0,0.0,225280.0,657846.0,18892.0,0.0,0.0,1765.0,1109.0,1454286317.426
40.051,2.567,57.381,0.0,0.0,0.0,0.0,0.0,280852.0,11149.0,0.0,0.0,1677.0,1077.0,1454286318.426
53.506,5.195,40.779,0.0,0.0,0.519,0.0,0.0,294291.0,9865.0,0.0,0.0,2085.0,1428.0,1454286319.428
36.165,1.931,61.905,0.0,0.0,0.0,0.0,0.0,3208.0,9572.0,0.0,0.0,1590.0,1180.0,1454286320.426
43.333,1.923,54.615,0.0,0.0,0.128,0.0,0.0,2518.0,6531.0,0.0,0.0,2106.0,1437.0,1454286321.426
30.077,3.342,65.938,0.386,0.0,0.257,0.0,155648.0,288696.0,9969.0,0.0,53248.0,1617.0,1510.0,1454286322.426
34.118,4.837,60.784,0.0,0.0,0.261,0.0,589824.0,0.0,0.0,0.0,589824.0,1911.0,1652.0,1454286323.426
44.026,3.377,52.338,0.0,0.0,0.260,0.0,0.0,3779646.0,54542.0,0.0,0.0,2874.0,2172.0,1454286324.426
21.961,5.752,71.765,0.0,0.0,0.523,0.0,1032192.0,2523572.0,327997.0,0.0,0.0,2079.0,2013.0,1454286325.428
16.646,2.774,80.328,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,1192.0,1454286326.427
11.181,2.010,86.432,0.377,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,684.0,745.0,1454286327.426
12.155,1.128,86.591,0.0,0.0,0.125,0.0,0.0,1206729.0,224858.0,0.0,0.0,612.0,722.0,1454286328.426
5.388,1.378,93.233,0.0,0.0,0.0,0.0,94208.0,2005901.0,28408.0,0.0,0.0,1113.0,1330.0,1454286329.426
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,380012.0,12904.0,0.0,0.0,531.0,866.0,1454286330.426
1.129,0.376,98.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1059.0,1454286331.426
1.375,0.625,97.750,0.250,0.0,0.0,0.0,61440.0,2006757.0,36586.0,0.0,0.0,528.0,897.0,1454286332.426
1.005,0.126,98.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1076.0,1454286333.426
2.138,0.503,97.358,0.0,0.0,0.0,0.0,0.0,3633794.0,63117.0,0.0,0.0,1269.0,1600.0,1454286334.426
3.246,0.749,96.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1154.0,1454286335.426
0.750,0.125,99.125,0.0,0.0,0.0,0.0,0.0,1620311.0,41586.0,0.0,0.0,604.0,926.0,1454286336.426
14.340,1.384,83.899,0.377,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,1806.0,1572.0,1454286337.426
34.174,2.396,63.304,0.0,0.0,0.126,0.0,0.0,1825819.0,36617.0,0.0,0.0,2025.0,1733.0,1454286338.427
7.305,0.504,92.065,0.0,0.0,0.126,0.0,0.0,1549722.0,31395.0,0.0,0.0,847.0,1056.0,1454286339.426
0.749,0.375,98.876,0.0,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,471.0,789.0,1454286340.426
1.627,0.501,97.872,0.0,0.0,0.0,0.0,0.0,96450.0,13970.0,0.0,0.0,542.0,913.0,1454286341.426
18.561,1.641,79.293,0.253,0.0,0.253,0.0,122880.0,1653798.0,26286.0,0.0,0.0,1935.0,1881.0,1454286342.426
38.718,1.410,59.744,0.0,0.0,0.128,0.0,0.0,1020149.0,16714.0,0.0,0.0,2603.0,1753.0,1454286343.426
26.136,1.263,72.601,0.0,0.0,0.0,0.0,0.0,2365.0,7686.0,0.0,0.0,1196.0,1339.0,1454286344.427
17.714,2.387,79.397,0.377,0.0,0.126,0.0,4419584.0,276956.0,12189.0,0.0,311296.0,1828.0,1769.0,1454286345.426
31.250,4.297,52.474,11.328,0.0,0.651,8192.0,115601408.0,0.0,0.0,0.0,28672.0,2760.0,2369.0,1454286346.426
4.924,1.894,84.091,8.838,0.0,0.253,0.0,99057664.0,3044757.0,333351.0,0.0,0.0,1355.0,1550.0,1454286347.426
2.635,0.125,97.240,0.0,0.0,0.0,0.0,0.0,190198.0,103739.0,0.0,0.0,525.0,858.0,1454286348.426
1.621,0.374,97.880,0.0,0.0,0.125,0.0,0.0,532778.0,10576.0,0.0,0.0,772.0,1056.0,1454286349.431
4.156,0.252,95.592,0.0,0.0,0.0,0.0,0.0,1470792.0,24358.0,0.0,0.0,762.0,1083.0,1454286350.426
3.513,0.502,95.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,1193.0,1454286351.426
1.759,0.377,97.613,0.251,0.0,0.0,0.0,380928.0,1478142.0,29880.0,0.0,0.0,1114.0,1298.0,1454286352.426
6.516,1.003,92.481,0.0,0.0,0.0,0.0,90112.0,1212618.0,117688.0,0.0,0.0,1105.0,1453.0,1454286353.426
23.250,1.750,74.875,0.0,0.0,0.125,0.0,0.0,2505.0,7977.0,0.0,0.0,1659.0,1462.0,1454286354.426
28.883,2.439,68.549,0.0,0.0,0.128,0.0,0.0,1816960.0,37003.0,0.0,0.0,1946.0,1641.0,1454286355.426
32.107,2.157,65.482,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,1313.0,1454286356.426
37.275,2.314,59.897,0.257,0.0,0.257,0.0,184320.0,0.0,0.0,0.0,0.0,1900.0,1655.0,1454286357.426
15.909,1.641,82.449,0.0,0.0,0.0,0.0,0.0,2874013.0,60115.0,0.0,0.0,1219.0,1283.0,1454286358.426
29.434,1.635,68.805,0.0,0.0,0.126,0.0,0.0,1443727.0,17751.0,0.0,0.0,2849.0,2591.0,1454286359.435
4.962,1.399,93.639,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,1190.0,1674.0,1454286360.426
1.631,0.251,98.118,0.0,0.0,0.0,0.0,0.0,398725.0,504112.0,0.0,0.0,839.0,1061.0,1454286361.426
3.513,0.251,95.985,0.251,0.0,0.0,0.0,155648.0,2377405.0,32396.0,0.0,0.0,955.0,1288.0,1454286362.426
4.798,0.505,94.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,1110.0,1454286363.426
0.754,0.251,98.995,0.0,0.0,0.0,0.0,0.0,1149821.0,28520.0,0.0,0.0,945.0,1265.0,1454286364.426
1.759,0.377,97.739,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,823.0,1096.0,1454286365.426
1.875,0.0,98.125,0.0,0.0,0.0,0.0,0.0,2859834.0,60536.0,0.0,0.0,625.0,941.0,1454286366.426
0.501,0.250,99.124,0.125,0.0,0.0,0.0,90112.0,587244.0,14303.0,0.0,0.0,433.0,765.0,1454286367.426
0.751,0.125,99.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,800.0,1454286368.426
1.126,0.250,98.623,0.0,0.0,0.0,0.0,0.0,5116.0,15778.0,0.0,0.0,539.0,968.0,1454286369.426
3.914,0.884,95.202,0.0,0.0,0.0,0.0,0.0,507605.0,11573.0,0.0,0.0,1036.0,1331.0,1454286370.426
1.508,0.503,97.864,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,852.0,1101.0,1454286371.426
2.267,0.378,97.103,0.252,0.0,0.0,0.0,262144.0,3412730.0,58757.0,0.0,0.0,1140.0,1423.0,1454286372.426
2.258,0.502,97.240,0.0,0.0,0.0,0.0,0.0,1834613.0,32955.0,0.0,0.0,970.0,1287.0,1454286373.431
4.666,0.504,94.830,0.0,0.0,0.0,0.0,0.0,1642735.0,33957.0,0.0,0.0,859.0,1203.0,1454286374.426
1.128,0.251,98.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,960.0,1454286375.426
15.297,1.643,82.933,0.0,0.0,0.126,0.0,0.0,680879.0,26014.0,0.0,0.0,1617.0,1432.0,1454286376.426
24.969,1.498,73.159,0.375,0.0,0.0,0.0,1331200.0,2250.0,6647.0,0.0,0.0,1506.0,1116.0,1454286377.428
22.646,1.908,75.318,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,1371.0,1454286378.426
42.025,3.544,54.430,0.0,0.0,0.0,0.0,0.0,680819.0,24715.0,0.0,0.0,1653.0,1860.0,1454286379.426
21.220,1.779,76.747,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1576.0,1454286380.427
21.212,2.399,76.263,0.0,0.0,0.126,0.0,0.0,3448973.0,57155.0,0.0,0.0,2150.0,1943.0,1454286381.426
28.258,1.290,70.194,0.0,0.0,0.258,0.0,462848.0,2680450.0,33069.0,0.0,0.0,2307.0,2216.0,1454286382.427
2.638,1.508,95.352,0.377,0.0,0.126,0.0,708608.0,8823.0,400584.0,0.0,0.0,997.0,1402.0,1454286383.426
1.629,0.501,97.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1353.0,1454286384.426
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2014685.0,47356.0,0.0,0.0,495.0,813.0,1454286385.426
3.914,0.631,95.202,0.253,0.0,0.0,4096.0,86016.0,2143.0,6609.0,0.0,0.0,651.0,966.0,1454286386.426
1.003,0.376,98.622,0.0,0.0,0.0,0.0,212992.0,0.0,0.0,0.0,0.0,589.0,888.0,1454286387.426
6.156,0.879,92.588,0.377,0.0,0.0,0.0,147456.0,9030.0,110858.0,0.0,0.0,1187.0,1196.0,1454286388.426
25.0,1.515,73.359,0.0,0.0,0.126,0.0,0.0,2378.0,6647.0,0.0,0.0,1498.0,1285.0,1454286389.437
20.127,2.038,77.707,0.0,0.0,0.127,0.0,0.0,583624.0,15233.0,0.0,0.0,1618.0,1308.0,1454286390.426
0.749,0.125,99.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,818.0,1454286391.426
10.227,0.758,89.015,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,1134.0,1365.0,1454286392.426
34.576,2.442,62.468,0.386,0.0,0.129,0.0,167936.0,3919042.0,64505.0,0.0,0.0,3260.0,2452.0,1454286393.426
23.707,0.504,75.788,0.0,0.0,0.0,0.0,0.0,393254.0,10568.0,0.0,0.0,1278.0,1251.0,1454286394.426
24.712,2.177,72.855,0.0,0.0,0.256,0.0,0.0,1374892.0,28107.0,0.0,0.0,1912.0,2102.0,1454286395.426
34.315,1.665,63.892,0.0,0.0,0.128,0.0,180224.0,1801395.0,26360.0,0.0,0.0,2401.0,2325.0,1454286396.426
3.129,1.377,95.369,0.0,0.0,0.125,4096.0,1609728.0,0.0,0.0,0.0,0.0,1125.0,1443.0,1454286397.426
2.005,0.501,97.118,0.376,0.0,0.0,0.0,245760.0,1654358.0,521044.0,0.0,0.0,891.0,1193.0,1454286398.427
2.387,0.126,97.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,866.0,1454286399.426
1.877,0.250,97.872,0.0,0.0,0.0,0.0,0.0,487160.0,20481.0,0.0,0.0,463.0,767.0,1454286400.426
23.500,1.625,74.750,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,1653.0,1454286401.426
29.860,2.033,68.107,0.0,0.0,0.0,0.0,0.0,292849.0,19597.0,0.0,0.0,1950.0,1641.0,1454286402.430
23.852,1.913,73.597,0.255,0.0,0.383,0.0,159744.0,2186202.0,32384.0,0.0,0.0,1930.0,1375.0,1454286403.426
38.938,2.276,58.786,0.0,0.0,0.0,0.0,0.0,2206870.0,29533.0,0.0,0.0,1913.0,1326.0,1454286404.427
21.684,2.041,76.148,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,1699.0,1454286405.426
22.390,1.509,75.975,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1753.0,1525.0,1454286406.426
18.839,3.226,77.677,0.0,0.0,0.258,0.0,1732608.0,3475190.0,154720.0,0.0,0.0,2762.0,2656.0,1454286407.426
2.757,0.627,96.241,0.376,0.0,0.0,0.0,233472.0,0.0,0.0,0.0,0.0,750.0,1159.0,1454286408.426
0.750,0.125,99.0,0.0,0.0,0.125,0.0,0.0,12441.0,389733.0,0.0,0.0,524.0,850.0,1454286409.426
14.070,1.256,84.673,0.0,0.0,0.0,0.0,0.0,670100.0,17699.0,0.0,0.0,1455.0,1596.0,1454286410.426
26.860,2.018,71.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,1470.0,1454286411.426
22.449,0.893,76.658,0.0,0.0,0.0,0.0,0.0,1267886.0,32008.0,0.0,0.0,1724.0,1505.0,1454286412.428
43.289,2.237,53.816,0.395,0.0,0.263,0.0,155648.0,2854326.0,45232.0,0.0,0.0,2439.0,1796.0,1454286413.426
23.954,2.408,73.511,0.0,0.0,0.127,0.0,0.0,1916087.0,34863.0,0.0,0.0,1555.0,1852.0,1454286414.426
19.699,1.380,78.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,1255.0,1454286415.426
21.146,1.783,76.943,0.0,0.0,0.127,0.0,647168.0,1461315.0,122026.0,0.0,0.0,2628.0,2745.0,1454286416.426
4.956,1.779,93.139,0.0,0.0,0.127,0.0,479232.0,106920.0,402267.0,0.0,0.0,1021.0,1400.0,1454286417.426
0.751,0.125,98.874,0.250,0.0,0.0,0.0,151552.0,571786.0,14852.0,0.0,0.0,652.0,960.0,1454286418.426
0.872,0.249,98.879,0.0,0.0,0.0,0.0,4096.0,666626.0,16501.0,0.0,0.0,572.0,921.0,1454286419.432
4.540,0.757,94.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.0,1379.0,1454286420.426
1.378,0.251,98.371,0.0,0.0,0.0,0.0,0.0,2012593.0,36398.0,0.0,0.0,641.0,973.0,1454286421.426
0.501,0.125,99.374,0.0,0.0,0.0,0.0,0.0,2186.0,6609.0,0.0,0.0,450.0,789.0,1454286422.426
8.908,1.506,89.335,0.125,0.0,0.125,0.0,155648.0,0.0,0.0,0.0,0.0,1882.0,1746.0,1454286423.426
23.761,1.525,74.333,0.381,0.0,0.0,0.0,4096.0,2405535.0,43884.0,0.0,0.0,1816.0,1458.0,1454286424.428
26.718,1.781,71.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,1289.0,1454286425.426
33.714,1.648,64.512,0.0,0.0,0.127,0.0,0.0,1149333.0,29911.0,0.0,0.0,1668.0,1501.0,1454286426.427
28.734,1.519,69.620,0.0,0.0,0.127,0.0,692224.0,681914.0,16822.0,0.0,0.0,1684.0,1462.0,1454286427.426
18.148,1.377,80.476,0.0,0.0,0.0,0.0,204800.0,792444.0,16311.0,0.0,0.0,1717.0,1671.0,1454286428.426
35.166,3.325,60.486,0.512,0.0,0.512,0.0,196608.0,3240496.0,40101.0,0.0,0.0,3206.0,3104.0,1454286429.428
2.771,1.134,96.096,0.0,0.0,0.0,0.0,901120.0,674788.0,396484.0,0.0,0.0,1066.0,1493.0,1454286430.429
20.496,0.783,78.721,0.0,0.0,0.0,0.0,0.0,1913055.0,126015.0,0.0,0.0,1571.0,1094.0,1454286431.429
19.466,0.891,79.644,0.0,0.0,0.0,0.0,0.0,390742.0,13087.0,0.0,0.0,1153.0,1302.0,1454286432.426
2.513,0.628,96.859,0.0,0.0,0.0,0.0,0.0,948563.0,18482.0,0.0,0.0,720.0,1032.0,1454286433.426
0.626,0.125,99.124,0.125,0.0,0.0,0.0,159744.0,189110.0,7507.0,0.0,0.0,516.0,869.0,1454286434.426
1.0,0.250,98.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,960.0,1454286435.426
1.382,0.377,98.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,837.0,1454286436.426
1.870,0.249,97.880,0.0,0.0,0.0,0.0,0.0,490593.0,27577.0,0.0,0.0,581.0,900.0,1454286437.430
24.093,2.720,72.927,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,2586.0,1454286438.426
26.616,1.521,71.610,0.253,0.0,0.0,0.0,159744.0,4684785.0,80139.0,0.0,0.0,1966.0,1612.0,1454286439.426
22.687,1.394,75.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.0,1118.0,1454286440.427
41.624,2.284,55.838,0.0,0.0,0.254,0.0,0.0,1437585.0,32983.0,0.0,0.0,2142.0,1969.0,1454286441.426
20.558,1.904,77.411,0.0,0.0,0.127,0.0,774144.0,0.0,0.0,0.0,0.0,1741.0,1705.0,1454286442.426
22.500,1.125,76.375,0.0,0.0,0.0,0.0,0.0,1680521.0,31422.0,0.0,0.0,1412.0,1199.0,1454286443.426
19.192,2.273,78.283,0.126,0.0,0.126,4096.0,856064.0,357968.0,204853.0,0.0,0.0,2878.0,3085.0,1454286444.426
2.258,0.753,96.863,0.0,0.0,0.125,0.0,446464.0,1809724.0,320075.0,0.0,0.0,1033.0,1298.0,1454286445.426
1.001,0.250,98.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,868.0,1454286446.426
1.504,0.501,97.995,0.0,0.0,0.0,0.0,0.0,875592.0,25093.0,0.0,0.0,682.0,1049.0,1454286447.426
1.131,0.251,98.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0,1159.0,1454286448.426
3.283,0.505,95.960,0.253,0.0,0.0,0.0,143360.0,3235676.0,59298.0,0.0,0.0,1123.0,1549.0,1454286449.426
1.873,0.499,97.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,1160.0,1454286450.426
0.375,0.250,99.374,0.0,0.0,0.0,0.0,0.0,771684.0,25430.0,0.0,0.0,393.0,730.0,1454286451.426
8.207,0.758,90.909,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1463.0,1454286452.426
1.380,0.376,98.243,0.0,0.0,0.0,0.0,0.0,2007920.0,37115.0,0.0,0.0,570.0,1059.0,1454286453.426
