"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_133120000_400000000_0.05.csv",,,,"Date:","23 Feb 2016 00:55:35 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
86.622,13.108,0.0,0.0,0.0,0.270,0.0,0.0,574.0,1921.0,0.0,0.0,2145.0,1337.0,1456212773.564
88.344,11.523,0.0,0.0,0.0,0.132,3981312.0,0.0,2495.0,161275.0,0.0,0.0,2336.0,1268.0,1456212774.564
85.115,14.614,0.0,0.0,0.0,0.271,7946240.0,0.0,2170.0,5026.0,0.0,0.0,2490.0,1706.0,1456212775.564
82.368,14.929,0.0,0.0,0.0,2.703,4096.0,49287168.0,18314.0,1469588.0,0.0,0.0,2925.0,2580.0,1456212776.565
79.106,15.375,0.0,0.0,0.0,5.519,0.0,36413440.0,329372.0,24114180.0,0.0,0.0,4355.0,2935.0,1456212777.566
76.983,13.654,0.0,0.0,0.0,9.363,0.0,11640832.0,501170.0,47409751.0,0.0,0.0,4378.0,2418.0,1456212778.565
82.385,10.569,0.0,0.0,0.0,7.046,0.0,34803712.0,456451.0,44491862.0,0.0,0.0,3879.0,2720.0,1456212779.574
75.665,16.090,0.0,0.0,0.0,8.245,4096.0,34443264.0,227029.0,18182853.0,0.0,0.0,3706.0,2847.0,1456212780.566
82.669,9.491,0.138,0.0,0.0,7.703,4096.0,14311424.0,330973.0,22347347.0,0.0,0.0,3464.0,2565.0,1456212781.564
81.855,12.097,0.0,0.0,0.0,6.048,0.0,21929984.0,356416.0,27072802.0,0.0,0.0,4027.0,2722.0,1456212782.566
80.591,11.697,0.0,0.0,0.0,7.712,0.0,92164096.0,697825.0,50878803.0,0.0,0.0,4468.0,3330.0,1456212783.569
83.974,8.079,0.0,0.0,0.0,7.947,4096.0,12550144.0,465179.0,33806211.0,0.0,0.0,5562.0,2759.0,1456212784.564
83.462,9.231,0.0,0.0,0.0,7.308,0.0,38670336.0,717911.0,62225081.0,0.0,0.0,4894.0,2659.0,1456212785.565
82.649,10.861,0.0,0.0,0.0,6.490,4096.0,101765120.0,606968.0,45463486.0,0.0,0.0,5020.0,2320.0,1456212786.565
85.038,9.591,0.128,0.0,0.0,5.243,4096.0,103718912.0,301606.0,25034554.0,0.0,0.0,3940.0,1894.0,1456212787.565
90.054,7.527,0.0,0.0,0.0,2.419,4096.0,111263744.0,2398.0,550702.0,0.0,0.0,2513.0,1488.0,1456212788.564
89.873,7.722,0.0,0.0,0.0,2.405,4096.0,123207680.0,702.0,2155.0,0.0,0.0,2747.0,1637.0,1456212789.565
91.823,6.702,0.0,0.0,0.0,1.475,0.0,59019264.0,766.0,2034.0,0.0,0.0,2402.0,2687.0,1456212790.567
91.899,7.263,0.0,0.0,0.0,0.838,0.0,0.0,274648.0,7684.0,0.0,0.0,2428.0,1863.0,1456212791.567
88.827,8.101,0.0,0.0,0.0,3.073,0.0,180224.0,11323542.0,32240.0,0.0,0.0,3055.0,2715.0,1456212792.567
83.245,13.193,0.0,0.0,0.0,3.562,0.0,0.0,20285111.0,41159.0,0.0,0.0,3368.0,2272.0,1456212793.564
87.079,9.690,0.0,0.0,0.0,3.230,4096.0,6430720.0,22633099.0,32160.0,0.0,0.0,3192.0,2032.0,1456212794.565
85.283,10.118,0.0,0.0,0.0,4.599,0.0,5337088.0,26729200.0,32083.0,0.0,0.0,3122.0,1922.0,1456212795.575
86.166,10.408,0.0,0.0,0.0,3.426,0.0,0.0,25221312.0,37299.0,0.0,0.0,2936.0,1972.0,1456212796.564
84.800,12.267,0.0,0.0,0.0,2.933,0.0,147456.0,16167170.0,16574.0,0.0,0.0,2724.0,1868.0,1456212797.564
80.834,16.558,0.0,0.0,0.0,2.608,5951488.0,0.0,19868932.0,19577.0,0.0,0.0,2631.0,1582.0,1456212798.564
92.779,6.676,0.0,0.0,0.0,0.545,3969024.0,90112.0,8893.0,2870.0,0.0,0.0,2219.0,1708.0,1456212799.568
93.023,6.589,0.0,0.0,0.0,0.388,0.0,0.0,502.0,1342.0,0.0,0.0,2275.0,2919.0,1456212800.564
91.316,6.974,0.0,0.0,0.0,1.711,1986560.0,0.0,4480726.0,15453.0,0.0,0.0,2949.0,1903.0,1456212801.563
89.200,7.467,0.0,0.0,0.0,3.333,1990656.0,0.0,15450162.0,27857.0,0.0,0.0,2738.0,1857.0,1456212802.566
86.334,10.512,0.0,0.0,0.0,3.154,0.0,135168.0,23365472.0,34658.0,0.0,0.0,3269.0,2961.0,1456212803.563
86.604,10.284,0.0,0.0,0.0,3.112,0.0,430080.0,17286185.0,20976.0,0.0,0.0,3177.0,3315.0,1456212804.565
86.694,9.274,0.0,0.0,0.0,4.032,1982464.0,0.0,25942608.0,51420.0,0.0,0.0,2942.0,2828.0,1456212805.564
88.976,7.743,0.0,0.0,0.0,3.281,6004736.0,0.0,22593127.0,24017.0,0.0,0.0,3212.0,2142.0,1456212806.565
80.733,16.147,0.0,0.0,0.0,3.121,7987200.0,0.0,18257278.0,33123.0,0.0,0.0,3221.0,2188.0,1456212807.565
85.151,10.907,0.0,0.0,0.0,3.942,17907712.0,430080.0,27783521.0,45089.0,0.0,0.0,3890.0,2371.0,1456212808.564
89.291,8.067,0.0,0.0,0.0,2.643,23842816.0,49152.0,18714153.0,44615.0,0.0,0.0,3174.0,2353.0,1456212809.565
89.865,8.784,0.0,0.0,0.0,1.351,28229632.0,0.0,1120.0,2597.0,0.0,0.0,2997.0,2185.0,1456212810.569
89.895,8.136,0.0,0.0,0.0,1.969,33320960.0,0.0,0.0,0.0,0.0,0.0,3146.0,2966.0,1456212811.577
88.269,10.730,0.0,0.0,0.0,1.001,25907200.0,0.0,1502.0,5153.0,32768.0,0.0,2484.0,3111.0,1456212812.570
89.632,9.004,0.0,0.0,0.0,1.364,17887232.0,151552.0,523.0,1509.0,0.0,0.0,2348.0,2912.0,1456212813.564
90.909,8.141,0.0,0.0,0.0,0.950,17883136.0,0.0,331.0,1041.0,0.0,0.0,2417.0,2920.0,1456212814.563
89.319,9.613,0.0,0.0,0.0,1.068,18608128.0,1187840.0,1068.0,3678.0,0.0,0.0,2705.0,3384.0,1456212815.564
93.008,6.728,0.0,0.0,0.0,0.264,23150592.0,0.0,2098.0,140111.0,0.0,0.0,2684.0,4124.0,1456212816.564
94.133,5.067,0.0,0.0,0.0,0.800,9953280.0,0.0,934.0,3631.0,0.0,0.0,2331.0,2558.0,1456212817.564
91.240,7.951,0.0,0.0,0.0,0.809,16924672.0,180224.0,645.0,2048.0,0.0,0.0,2546.0,2292.0,1456212818.563
92.913,6.168,0.0,0.0,0.0,0.919,36765696.0,0.0,0.0,0.0,0.0,0.0,2960.0,2892.0,1456212819.563
92.989,6.217,0.0,0.0,0.0,0.794,28618752.0,17989632.0,1624.0,6324.0,0.0,0.0,2701.0,2497.0,1456212820.564
94.385,5.481,0.0,0.0,0.0,0.134,13221888.0,0.0,1076.0,1128.0,0.0,0.0,2396.0,1904.0,1456212821.564
91.995,7.349,0.0,0.0,0.0,0.656,11956224.0,0.0,0.0,0.0,0.0,0.0,2439.0,1930.0,1456212822.566
90.180,9.405,0.0,0.0,0.0,0.415,7946240.0,126976.0,5985.0,153278.0,0.0,0.0,2333.0,1751.0,1456212823.569
91.942,7.662,0.132,0.0,0.0,0.264,3969024.0,0.0,10863.0,3842.0,0.0,0.0,2502.0,2055.0,1456212824.565
85.677,13.672,0.521,0.0,0.0,0.130,9932800.0,61440.0,0.0,0.0,0.0,0.0,2499.0,2131.0,1456212825.564
85.992,13.619,0.0,0.0,0.0,0.389,13893632.0,0.0,13634.0,8764.0,0.0,0.0,2926.0,2695.0,1456212826.564
85.582,13.360,0.265,0.0,0.0,0.794,46403584.0,0.0,2002.0,4283.0,0.0,0.0,3438.0,5105.0,1456212827.564
74.617,10.587,3.316,10.714,0.0,0.765,58966016.0,102400.0,1121.0,3476.0,0.0,0.0,3877.0,5993.0,1456212828.564
46.124,9.044,4.910,39.276,0.0,0.646,57847808.0,0.0,0.0,0.0,0.0,0.0,3150.0,2158.0,1456212829.571
66.623,10.199,6.225,14.172,0.0,2.781,52760576.0,40960.0,0.0,0.0,0.0,0.0,5844.0,3693.0,1456212830.564
75.399,14.495,0.798,1.330,0.0,7.979,53198848.0,0.0,66495295.0,231406.0,0.0,0.0,5245.0,2601.0,1456212831.567
79.487,14.305,0.135,0.0,0.0,6.073,42184704.0,0.0,45901577.0,56578.0,0.0,0.0,4425.0,3445.0,1456212832.564
81.063,12.534,0.0,0.0,0.0,6.403,22515712.0,110592.0,43555327.0,48774.0,0.0,0.0,4200.0,2537.0,1456212833.567
85.263,10.395,0.0,0.0,0.0,4.342,41762816.0,0.0,53741195.0,207796.0,0.0,0.0,5123.0,3101.0,1456212834.564
94.003,3.911,0.0,0.0,0.0,2.086,3985408.0,94916608.0,5743379.0,5573.0,0.0,0.0,2695.0,1954.0,1456212835.564
91.258,6.755,0.0,0.0,0.0,1.987,17883136.0,68157440.0,706434.0,6604.0,0.0,0.0,3409.0,2386.0,1456212836.570
84.935,10.390,0.0,0.130,0.0,4.545,9957376.0,84410368.0,38043413.0,154794.0,0.0,0.0,7066.0,4196.0,1456212837.568
83.511,10.638,0.399,0.266,0.0,5.186,0.0,110256128.0,58543081.0,203732.0,0.0,0.0,5610.0,1659.0,1456212838.564
81.534,14.824,0.0,0.0,0.0,3.641,4096.0,368640.0,43280365.0,112614.0,0.0,0.0,5017.0,1490.0,1456212839.565
84.204,15.274,0.0,0.0,0.0,0.522,0.0,0.0,19652653.0,77539.0,0.0,0.0,2741.0,2083.0,1456212840.565
88.527,11.343,0.130,0.0,0.0,0.0,0.0,0.0,999.0,3258.0,0.0,0.0,2212.0,1331.0,1456212841.564
82.185,17.555,0.0,0.0,0.0,0.260,9932800.0,0.0,334.0,1128.0,0.0,0.0,2528.0,1478.0,1456212842.564
81.434,18.054,0.128,0.0,0.0,0.384,15925248.0,491520.0,1171.0,4218.0,0.0,0.0,2891.0,2634.0,1456212843.567
82.252,17.351,0.0,0.0,0.0,0.397,17928192.0,0.0,1638.0,5629.0,0.0,0.0,2743.0,1715.0,1456212844.563
81.641,17.969,0.0,0.0,0.0,0.391,29806592.0,0.0,481.0,1128.0,0.0,0.0,2996.0,2889.0,1456212845.564
85.548,13.677,0.129,0.0,0.0,0.645,37736448.0,0.0,930.0,3743.0,0.0,0.0,3546.0,7777.0,1456212846.564
84.246,14.553,0.401,0.0,0.0,0.801,15912960.0,0.0,1000.0,4353.0,0.0,0.0,2728.0,2391.0,1456212847.568
86.008,13.992,0.0,0.0,0.0,0.0,0.0,1036288.0,1076.0,3492.0,0.0,0.0,2340.0,1503.0,1456212848.564
83.486,16.252,0.131,0.0,0.0,0.131,0.0,0.0,1077.0,3743.0,0.0,0.0,2172.0,1760.0,1456212849.564
79.008,17.557,1.018,0.0,0.0,2.417,0.0,0.0,116797.0,10385502.0,0.0,0.0,4679.0,2946.0,1456212850.564
72.102,19.272,2.426,0.0,0.0,6.199,131072.0,23150592.0,643647.0,57000933.0,0.0,0.0,6219.0,2716.0,1456212851.568
69.685,23.228,0.0,0.131,0.0,6.955,126976.0,65593344.0,620775.0,55056256.0,0.0,0.0,6860.0,2951.0,1456212852.564
72.596,22.661,0.395,1.186,0.0,3.162,0.0,39694336.0,174310.0,15269849.0,0.0,0.0,4103.0,2977.0,1456212853.564
70.120,19.522,3.718,0.0,0.0,6.640,249856.0,0.0,422209.0,33426498.0,0.0,0.0,5483.0,3048.0,1456212854.567
74.839,15.742,1.032,0.0,0.0,8.387,0.0,34787328.0,0.0,0.0,0.0,0.0,7372.0,3974.0,1456212855.567
78.824,13.725,0.0,0.0,0.0,7.451,0.0,31657984.0,6485214.0,98860909.0,0.0,0.0,5639.0,3056.0,1456212856.567
73.902,15.891,0.0,0.0,0.0,10.207,4096.0,108023808.0,33893070.0,51028735.0,0.0,0.0,5032.0,2998.0,1456212857.565
79.032,13.441,0.0,0.0,0.0,7.527,4096.0,46858240.0,5303424.0,44752303.0,0.0,0.0,4696.0,2604.0,1456212858.567
76.800,13.867,0.0,0.0,0.0,9.333,0.0,46534656.0,710122.0,57904654.0,0.0,0.0,5559.0,2680.0,1456212859.565
74.775,14.286,0.0,0.0,0.0,10.940,4096.0,65449984.0,9208641.0,42821701.0,0.0,0.0,4971.0,4125.0,1456212860.569
76.374,13.736,0.0,0.0,0.0,9.890,0.0,50937856.0,34063538.0,41248392.0,0.0,0.0,5142.0,2479.0,1456212861.564
77.851,14.987,0.0,0.0,0.0,7.162,0.0,34758656.0,37716941.0,23611846.0,0.0,0.0,4476.0,2035.0,1456212862.567
79.920,14.495,0.0,0.0,0.0,5.585,0.0,11784192.0,36699720.0,5916421.0,0.0,0.0,4003.0,1913.0,1456212863.564
84.457,12.930,0.0,0.0,0.0,2.613,0.0,0.0,24421381.0,27178.0,0.0,0.0,2743.0,1556.0,1456212864.565
84.238,12.450,0.0,0.0,0.0,3.311,0.0,0.0,21993423.0,37854.0,0.0,0.0,3014.0,1424.0,1456212865.567
85.389,10.992,0.0,0.0,0.0,3.619,0.0,0.0,24715372.0,20656.0,0.0,0.0,2905.0,2092.0,1456212866.564
82.225,13.161,0.0,0.0,0.0,4.613,0.0,0.0,27299362.0,34691.0,0.0,0.0,3041.0,2442.0,1456212867.566
84.190,12.339,0.0,0.129,0.0,3.342,0.0,33669120.0,32049040.0,49883.0,0.0,0.0,3721.0,1638.0,1456212868.566
73.270,19.810,0.0,0.0,0.0,6.920,12288.0,105906176.0,29834327.0,44937.0,0.0,0.0,3247.0,1675.0,1456212869.563
83.419,13.625,0.0,0.0,0.0,2.956,4096.0,125304832.0,11160434.0,18578.0,0.0,0.0,2865.0,1545.0,1456212870.565
83.558,13.881,0.0,0.0,0.0,2.561,4096.0,124231680.0,1032.0,3511.0,0.0,0.0,2706.0,1739.0,1456212871.568
83.133,15.127,0.0,0.0,0.0,1.740,3969024.0,96239616.0,1792.0,3768.0,0.0,0.0,2724.0,1652.0,1456212872.568
84.064,12.483,0.133,0.0,0.0,3.320,0.0,47128576.0,61025.0,6804216.0,0.0,0.0,3456.0,2279.0,1456212873.564
81.477,12.435,0.0,0.0,0.0,6.088,0.0,59383808.0,359500.0,42457109.0,0.0,0.0,4781.0,2326.0,1456212874.566
77.835,13.918,0.0,0.0,0.0,8.247,0.0,67473408.0,591115.0,55322801.0,0.0,0.0,5998.0,4362.0,1456212875.565
84.367,12.661,0.0,0.0,0.0,2.972,0.0,48930816.0,316960.0,29774958.0,0.0,0.0,4174.0,2206.0,1456212876.565
85.789,13.026,0.0,0.0,0.0,1.184,0.0,0.0,3962.0,7340.0,0.0,0.0,2918.0,2345.0,1456212877.564
81.374,13.474,0.0,0.0,0.0,5.152,0.0,303104.0,341180.0,31760044.0,0.0,0.0,4863.0,3258.0,1456212878.563
84.140,7.930,0.0,0.0,0.0,7.930,4096.0,11579392.0,496048.0,36130244.0,0.0,0.0,4594.0,2752.0,1456212879.565
82.677,11.286,0.0,0.0,0.0,6.037,0.0,11603968.0,0.0,0.0,0.0,0.0,4675.0,3875.0,1456212880.564
80.764,10.540,0.0,0.0,0.0,8.696,0.0,33796096.0,934488.0,63022896.0,0.0,0.0,4528.0,3033.0,1456212881.564
83.893,7.919,0.0,0.0,0.0,8.188,0.0,71102464.0,537252.0,43107708.0,0.0,0.0,5510.0,2410.0,1456212882.567
81.635,10.188,0.0,0.0,0.0,8.177,0.0,37658624.0,526676.0,49621074.0,0.0,0.0,5552.0,2466.0,1456212883.563
83.554,10.345,0.0,0.0,0.0,6.101,0.0,81911808.0,514779.0,42817157.0,0.0,0.0,5987.0,3433.0,1456212884.570
90.617,8.981,0.0,0.0,0.0,0.402,0.0,9449472.0,39543.0,2150355.0,0.0,0.0,2334.0,1662.0,1456212885.568
90.701,8.895,0.0,0.0,0.0,0.404,0.0,0.0,964.0,2070.0,0.0,0.0,2244.0,1403.0,1456212886.567
89.032,10.323,0.0,0.0,0.0,0.645,3969024.0,0.0,1272.0,2541.0,0.0,0.0,2509.0,1920.0,1456212887.568
92.506,7.106,0.0,0.0,0.0,0.388,0.0,7778304.0,6260.0,2707.0,0.0,0.0,2301.0,1560.0,1456212888.565
93.614,5.842,0.0,0.0,0.0,0.543,1982464.0,27435008.0,901.0,1828.0,0.0,0.0,2327.0,1778.0,1456212889.565
88.965,10.763,0.0,0.0,0.0,0.272,32768.0,0.0,3199.0,1600.0,0.0,0.0,2152.0,1639.0,1456212890.567
81.557,18.306,0.0,0.0,0.0,0.137,36864.0,0.0,0.0,0.0,0.0,0.0,2290.0,2599.0,1456212891.565
88.076,11.382,0.136,0.0,0.0,0.407,3964928.0,0.0,7920.0,6047.0,0.0,0.0,2385.0,2136.0,1456212892.564
92.943,6.525,0.0,0.0,0.0,0.533,5943296.0,204800.0,0.0,0.0,0.0,0.0,2440.0,2084.0,1456212893.565
86.119,10.647,0.0,0.0,0.0,3.235,5926912.0,89128960.0,7321.0,6456.0,0.0,0.0,2687.0,2062.0,1456212894.564
87.731,9.894,0.0,0.0,0.0,2.375,8986624.0,74973184.0,1336.0,3498.0,0.0,0.0,2734.0,1801.0,1456212895.566
76.882,20.740,0.0,0.0,0.0,2.378,14811136.0,60293120.0,2370.0,2774.0,0.0,0.0,2890.0,3562.0,1456212896.570
90.336,7.785,0.0,0.0,0.0,1.879,17866752.0,42422272.0,11348.0,4500.0,0.0,0.0,2799.0,2091.0,1456212897.565
90.646,8.432,0.0,0.0,0.0,0.922,11894784.0,102400.0,475.0,2473.0,0.0,0.0,2719.0,2061.0,1456212898.564
91.777,7.692,0.0,0.0,0.0,0.531,15859712.0,0.0,462.0,1128.0,0.0,0.0,2745.0,2057.0,1456212899.565
93.122,6.481,0.0,0.0,0.0,0.397,7962624.0,0.0,929.0,2873.0,0.0,0.0,2366.0,1840.0,1456212900.566
91.978,7.054,0.0,0.0,0.0,0.968,20008960.0,81920.0,1768.0,3484.0,0.0,0.0,2834.0,4442.0,1456212901.564
90.027,9.441,0.0,0.0,0.0,0.532,33746944.0,0.0,1801.0,3858.0,0.0,0.0,3193.0,3084.0,1456212902.565
89.974,8.984,0.0,0.0,0.0,1.042,25849856.0,180224.0,854.0,2685.0,0.0,0.0,2984.0,2631.0,1456212903.564
89.660,8.299,0.0,0.0,0.0,2.041,31830016.0,0.0,1083.0,3635.0,0.0,0.0,2952.0,2585.0,1456212904.569
87.668,9.383,0.0,0.0,0.0,2.949,23924736.0,0.0,5199277.0,22985.0,0.0,0.0,3486.0,2919.0,1456212905.565
84.848,10.193,0.0,0.0,0.0,4.959,21954560.0,552960.0,18983165.0,39638.0,0.0,0.0,3446.0,2643.0,1456212906.564
85.447,10.013,0.0,0.0,0.0,4.539,17444864.0,0.0,26207279.0,45674.0,0.0,0.0,3620.0,3349.0,1456212907.566
84.890,11.538,0.0,0.0,0.0,3.571,26312704.0,462848.0,25482108.0,31780.0,0.0,0.0,3521.0,3797.0,1456212908.565
80.245,14.305,0.0,0.0,0.0,5.450,23891968.0,0.0,43697602.0,65986.0,0.0,0.0,4324.0,2755.0,1456212909.577
86.133,9.733,0.0,0.0,0.0,4.133,3985408.0,0.0,37041913.0,51976.0,0.0,0.0,3219.0,1830.0,1456212910.565
94.825,4.528,0.0,0.0,0.0,0.647,6000640.0,8192.0,3169074.0,6627.0,0.0,0.0,2413.0,1796.0,1456212911.565
94.868,4.474,0.0,0.0,0.0,0.658,9932800.0,0.0,1373.0,1277.0,0.0,0.0,2377.0,2055.0,1456212912.564
90.885,7.266,0.0,0.0,0.0,1.849,13942784.0,118784.0,5585416.0,28982.0,0.0,0.0,3484.0,2379.0,1456212913.565
86.702,9.840,0.0,0.0,0.0,3.457,0.0,0.0,20358441.0,46331.0,0.0,0.0,3234.0,1690.0,1456212914.577
80.933,13.306,0.137,0.0,0.0,5.624,0.0,0.0,40734512.0,68660.0,0.0,0.0,3668.0,1466.0,1456212915.564
85.121,10.188,0.0,0.0,0.0,4.692,3969024.0,532480.0,45368553.0,104284.0,0.0,0.0,4086.0,1968.0,1456212916.565
85.981,10.013,0.0,0.0,0.0,4.005,0.0,0.0,0.0,0.0,0.0,0.0,3673.0,1538.0,1456212917.564
84.605,13.421,0.0,0.0,0.0,1.974,1982464.0,151552.0,64724370.0,112289.0,0.0,0.0,3542.0,1978.0,1456212918.564
89.515,10.223,0.0,0.0,0.0,0.262,12181504.0,0.0,3489360.0,13528.0,0.0,0.0,2629.0,2915.0,1456212919.563
86.839,12.129,0.0,0.0,0.0,1.032,43597824.0,0.0,5885.0,2532.0,0.0,0.0,3151.0,3478.0,1456212920.565
82.383,16.062,0.0,0.0,0.0,1.554,49766400.0,0.0,0.0,0.0,0.0,0.0,3504.0,4558.0,1456212921.565
86.358,12.318,0.132,0.0,0.0,1.192,27762688.0,712704.0,3019.0,7852.0,0.0,0.0,3123.0,3910.0,1456212922.564
85.677,13.032,0.0,0.0,0.0,1.290,36515840.0,131072.0,1205.0,3715.0,0.0,0.0,3070.0,4298.0,1456212923.566
83.445,12.517,0.404,2.019,0.0,1.615,59760640.0,0.0,680.0,1206.0,0.0,0.0,3680.0,4281.0,1456212924.567
77.419,10.098,2.805,8.135,0.0,1.543,47095808.0,0.0,219481.0,7953.0,0.0,0.0,3004.0,2147.0,1456212925.564
68.974,7.308,9.103,14.231,0.0,0.385,46825472.0,0.0,0.0,0.0,0.0,0.0,3000.0,1846.0,1456212926.564
74.901,11.038,3.811,8.936,0.0,1.314,52396032.0,0.0,0.0,0.0,0.0,0.0,3416.0,2111.0,1456212927.564
89.432,9.379,0.0,0.0,0.0,1.189,30687232.0,30056448.0,3111.0,11383.0,0.0,0.0,3113.0,2250.0,1456212928.564
87.776,11.183,0.0,0.0,0.0,1.040,15904768.0,60895232.0,926.0,3085.0,0.0,0.0,3033.0,1827.0,1456212929.564
88.889,10.982,0.0,0.0,0.0,0.129,6008832.0,0.0,0.0,0.0,0.0,0.0,2426.0,1118.0,1456212930.564
90.222,9.126,0.130,0.0,0.0,0.522,14061568.0,0.0,1864.0,7595.0,0.0,0.0,2641.0,2109.0,1456212931.564
83.837,15.769,0.0,0.0,0.0,0.394,17760256.0,0.0,0.0,0.0,0.0,0.0,2873.0,2621.0,1456212932.563
77.616,18.013,0.927,0.0,0.0,3.444,9924608.0,319488.0,0.0,0.0,0.0,0.0,6505.0,3240.0,1456212933.567
81.707,17.480,0.0,0.0,0.0,0.813,0.0,0.0,47028556.0,196655.0,0.0,0.0,2502.0,1933.0,1456212934.563
85.919,12.386,0.261,0.0,0.0,1.434,0.0,0.0,21859078.0,75875.0,0.0,0.0,4402.0,1790.0,1456212935.565
78.693,17.124,0.784,0.0,0.0,3.399,13963264.0,0.0,41527953.0,123708.0,0.0,0.0,6254.0,2891.0,1456212936.564
76.447,17.237,0.395,0.0,0.0,5.921,12271616.0,0.0,63846559.0,144914.0,0.0,0.0,4915.0,2479.0,1456212937.564
71.693,21.296,0.265,0.0,0.0,6.746,27602944.0,585728.0,58577673.0,87558.0,0.0,0.0,5193.0,2432.0,1456212938.565
76.671,18.480,0.0,0.0,0.0,4.849,7942144.0,0.0,58887514.0,82893.0,0.0,0.0,4490.0,3101.0,1456212939.564
83.837,14.455,0.0,0.0,0.0,1.708,11907072.0,0.0,14894415.0,20693.0,0.0,0.0,3614.0,3431.0,1456212940.564
82.345,13.439,0.132,0.0,0.0,4.084,0.0,11603968.0,812431.0,39234930.0,0.0,0.0,5449.0,4114.0,1456212941.568
73.595,17.516,0.0,0.0,0.0,8.889,0.0,44822528.0,23486030.0,24795986.0,0.0,0.0,5398.0,3136.0,1456212942.564
82.329,14.592,0.0,0.0,0.0,3.079,0.0,44253184.0,29504826.0,21670790.0,0.0,0.0,3614.0,1723.0,1456212943.568
77.881,16.159,0.530,1.854,0.0,3.576,0.0,109576192.0,178663.0,11257646.0,0.0,0.0,4755.0,2633.0,1456212944.564
76.448,15.058,0.901,0.644,0.0,6.950,0.0,109576192.0,686766.0,61401369.0,0.0,0.0,7038.0,2930.0,1456212945.565
77.966,18.774,0.0,0.0,0.0,3.259,0.0,109051904.0,133629.0,12881655.0,0.0,0.0,3901.0,1942.0,1456212946.564
83.156,16.446,0.0,0.0,0.0,0.398,0.0,22138880.0,803.0,1128.0,0.0,0.0,2142.0,1085.0,1456212947.565
84.706,14.771,0.261,0.0,0.0,0.261,0.0,270336.0,964.0,2707.0,0.0,0.0,2363.0,1446.0,1456212948.565
87.234,12.101,0.0,0.0,0.0,0.665,4096.0,0.0,35796.0,1345577.0,0.0,0.0,3010.0,2538.0,1456212949.563
77.007,16.190,0.0,0.0,0.0,6.803,0.0,0.0,497578.0,35892090.0,0.0,0.0,5777.0,2798.0,1456212950.564
80.475,13.325,0.132,0.0,0.0,6.069,77824.0,58388480.0,658670.0,53680597.0,0.0,0.0,5525.0,2378.0,1456212951.568
77.446,15.761,0.0,0.0,0.0,6.793,0.0,40579072.0,387310.0,36271468.0,0.0,0.0,5234.0,2438.0,1456212952.564
81.163,13.712,0.0,0.0,0.0,5.125,0.0,64602112.0,443236.0,43019330.0,0.0,0.0,5549.0,2430.0,1456212953.564
86.957,12.648,0.0,0.0,0.0,0.395,413696.0,0.0,10098.0,915855.0,0.0,0.0,2336.0,1588.0,1456212954.566
87.500,12.500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,2720.0,0.0,0.0,2143.0,1506.0,1456212955.567
89.037,10.829,0.0,0.0,0.0,0.134,0.0,692224.0,944.0,2778.0,0.0,0.0,2152.0,2337.0,1456212956.564
87.008,12.730,0.0,0.0,0.0,0.262,0.0,0.0,1248.0,2107.0,0.0,0.0,2267.0,2494.0,1456212957.566
87.320,10.196,0.0,0.0,0.0,2.484,0.0,225280.0,68391.0,5293378.0,0.0,0.0,3404.0,3035.0,1456212958.566
82.048,11.170,0.0,0.0,0.0,6.782,0.0,23093248.0,620890.0,59988116.0,0.0,0.0,4795.0,2555.0,1456212959.565
83.594,11.979,0.0,0.0,0.0,4.427,0.0,33828864.0,303311.0,19490918.0,0.0,0.0,3636.0,3348.0,1456212960.570
78.533,15.067,0.0,0.0,0.0,6.400,4096.0,42381312.0,557146.0,32281728.0,0.0,0.0,4877.0,2669.0,1456212961.564
79.947,12.616,0.0,0.0,0.0,7.437,0.0,100786176.0,605468.0,29326322.0,0.0,0.0,4991.0,2243.0,1456212962.567
82.322,9.894,0.0,0.0,0.0,7.784,8192.0,83505152.0,706048.0,47711888.0,0.0,0.0,4140.0,2139.0,1456212963.564
80.585,11.835,0.0,0.0,0.0,7.580,4096.0,103821312.0,623173.0,46749291.0,0.0,0.0,4952.0,2174.0,1456212964.565
78.096,13.820,0.0,0.0,0.0,8.083,4096.0,63279104.0,626437.0,42061316.0,0.0,0.0,4444.0,2110.0,1456212965.569
83.529,11.242,0.0,0.0,0.0,5.229,0.0,55332864.0,0.0,0.0,0.0,0.0,4729.0,1934.0,1456212966.567
87.974,11.503,0.0,0.0,0.0,0.523,0.0,2748416.0,597988.0,46128318.0,0.0,0.0,2438.0,3122.0,1456212967.568
76.096,18.812,0.0,0.0,0.0,5.092,4096.0,237568.0,4728109.0,1427217.0,0.0,0.0,2902.0,2290.0,1456212968.569
74.332,15.508,0.0,0.0,0.0,10.160,4096.0,26152960.0,15454137.0,28595783.0,0.0,0.0,3722.0,2507.0,1456212969.566
71.335,16.885,0.0,0.0,0.0,11.780,12288.0,85782528.0,24676821.0,28146063.0,0.0,0.0,3936.0,3133.0,1456212970.573
