"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_134217728_500000000_0.5.csv",,,,"Date:","22 Feb 2016 20:40:56 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
74.260,14.157,7.336,0.129,0.0,4.118,4096.0,62869504.0,727714.0,51134486.0,0.0,0.0,8003.0,3091.0,1456197956.779
87.984,11.615,0.134,0.0,0.0,0.267,0.0,0.0,54132.0,3298481.0,0.0,0.0,2237.0,2523.0,1456197957.779
70.725,17.098,11.528,0.0,0.0,0.648,0.0,11972608.0,4843.0,9549.0,0.0,163840.0,3544.0,2742.0,1456197958.780
60.208,13.654,22.627,0.0,0.0,3.511,0.0,51748864.0,261855.0,28305057.0,0.0,0.0,8835.0,3769.0,1456197959.779
53.604,14.810,28.047,0.131,0.0,3.408,4096.0,83202048.0,984021.0,80669428.0,0.0,0.0,9750.0,6118.0,1456197960.779
33.204,10.594,53.618,0.0,0.0,2.584,0.0,43528192.0,30792263.0,28979354.0,0.0,0.0,10379.0,6393.0,1456197961.779
40.0,8.205,49.615,0.0,0.0,2.179,4096.0,64135168.0,0.0,0.0,0.0,0.0,6179.0,2811.0,1456197962.782
42.985,7.015,49.745,0.255,0.0,0.0,0.0,7081984.0,936055.0,80195847.0,0.0,0.0,1430.0,890.0,1456197963.779
26.448,3.149,70.277,0.0,0.0,0.126,4096.0,21848064.0,0.0,0.0,0.0,0.0,1267.0,1180.0,1456197964.779
36.981,5.157,57.862,0.0,0.0,0.0,0.0,98304.0,2050.0,5519.0,0.0,0.0,1260.0,735.0,1456197965.780
45.108,6.480,48.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,897.0,1456197966.780
39.158,6.122,54.592,0.0,0.0,0.128,0.0,0.0,990.0,2391.0,0.0,0.0,1260.0,955.0,1456197967.779
34.214,5.031,60.252,0.503,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,1138.0,1057.0,1456197968.779
34.673,4.523,60.804,0.0,0.0,0.0,0.0,0.0,1282.0,3673.0,0.0,0.0,1149.0,801.0,1456197969.779
34.008,6.574,49.305,9.861,0.0,0.253,8192.0,88215552.0,420.0,1015.0,0.0,0.0,1481.0,885.0,1456197970.779
33.207,5.957,49.303,11.407,0.0,0.127,4096.0,106430464.0,663.0,2297.0,0.0,0.0,1449.0,706.0,1456197971.779
34.088,6.289,50.063,9.434,0.0,0.126,4096.0,110100480.0,0.0,0.0,0.0,319488.0,1580.0,1171.0,1456197972.779
30.101,5.793,57.053,6.927,0.0,0.126,0.0,50081792.0,1433.0,2614.0,0.0,16384.0,1331.0,900.0,1456197973.779
32.617,6.068,61.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,1119.0,1456197974.779
33.333,6.667,60.0,0.0,0.0,0.0,0.0,0.0,111226.0,5415.0,0.0,0.0,5343.0,924.0,1456197975.779
51.571,10.733,37.042,0.262,0.0,0.393,122880.0,0.0,12573.0,4523.0,0.0,0.0,2120.0,1754.0,1456197976.781
51.102,10.376,37.743,0.130,0.0,0.649,45056.0,192512.0,4852.0,4809.0,0.0,0.0,2206.0,1707.0,1456197977.783
70.845,16.894,11.853,0.136,0.0,0.272,0.0,315392.0,96984.0,4026.0,0.0,0.0,2375.0,2206.0,1456197978.780
89.509,10.226,0.0,0.0,0.0,0.266,0.0,0.0,292.0,1200.0,0.0,0.0,2563.0,1781.0,1456197979.782
88.421,11.579,0.0,0.0,0.0,0.0,0.0,319488.0,471.0,2482.0,0.0,319488.0,2437.0,1767.0,1456197980.784
89.673,10.065,0.0,0.0,0.0,0.261,0.0,528384.0,293.0,1561.0,0.0,544768.0,2966.0,1524.0,1456197981.782
88.947,10.533,0.0,0.0,0.0,0.520,0.0,18001920.0,368.0,1340.0,0.0,159744.0,2631.0,1729.0,1456197982.780
88.021,10.417,0.0,0.0,0.0,1.562,4096.0,94752768.0,471.0,2482.0,0.0,98304.0,2550.0,1530.0,1456197983.782
85.317,11.772,0.0,0.0,0.0,2.910,4096.0,110231552.0,115.0,640.0,0.0,225280.0,2955.0,1745.0,1456197984.783
78.780,15.883,0.0,0.0,0.0,5.337,4096.0,113569792.0,14433466.0,3695298.0,0.0,131072.0,4472.0,2750.0,1456197985.787
81.548,14.968,0.0,0.0,0.0,3.484,0.0,105771008.0,18978502.0,4945309.0,0.0,540672.0,4539.0,2788.0,1456197986.778
80.132,14.868,0.0,0.0,0.0,5.0,8192.0,98648064.0,22776231.0,3514119.0,0.0,32768.0,4200.0,2644.0,1456197987.780
80.103,14.729,0.0,0.0,0.0,5.168,4096.0,110956544.0,16275732.0,4805419.0,0.0,208896.0,3982.0,2561.0,1456197988.780
76.667,17.867,0.0,0.0,0.0,5.467,0.0,61255680.0,19257318.0,6136286.0,0.0,270336.0,4348.0,2907.0,1456197989.781
80.055,15.928,0.0,0.0,0.0,4.017,245760.0,77824.0,12009625.0,3826839.0,0.0,73728.0,3585.0,2267.0,1456197990.779
81.583,14.598,0.0,0.0,0.0,3.820,0.0,151552.0,15745874.0,5130663.0,0.0,151552.0,3611.0,2826.0,1456197991.779
81.649,14.628,0.0,0.0,0.0,3.723,0.0,110592.0,16516762.0,5086774.0,0.0,110592.0,3830.0,2899.0,1456197992.780
81.405,14.601,0.0,0.0,0.0,3.994,0.0,266240.0,14821018.0,5756201.0,0.0,147456.0,3192.0,2221.0,1456197993.779
80.214,14.973,0.0,0.0,0.0,4.813,8192.0,56188928.0,12928912.0,3954176.0,0.0,233472.0,3839.0,2602.0,1456197994.779
77.255,16.993,0.0,0.0,0.0,5.752,4096.0,108187648.0,16593133.0,5045576.0,0.0,233472.0,4641.0,2246.0,1456197995.782
77.792,16.104,0.0,0.0,0.0,6.104,4096.0,110858240.0,20293925.0,7686171.0,0.0,122880.0,4057.0,2459.0,1456197996.782
76.115,17.979,0.0,0.0,0.0,5.906,0.0,110358528.0,19995055.0,6959291.0,0.0,282624.0,4466.0,2545.0,1456197997.786
75.178,18.830,0.0,0.0,0.0,5.991,4096.0,83427328.0,21789323.0,9766778.0,0.0,319488.0,4200.0,2506.0,1456197998.784
76.026,17.351,0.0,0.0,0.0,6.623,4096.0,108974080.0,22537387.0,11932074.0,0.0,167936.0,4854.0,3332.0,1456197999.779
76.640,16.273,0.0,0.0,0.0,7.087,4096.0,111415296.0,30481924.0,11752643.0,0.0,106496.0,4561.0,2801.0,1456198000.780
76.203,18.182,0.0,0.0,0.0,5.615,0.0,110301184.0,21430764.0,7016513.0,0.0,200704.0,3945.0,2695.0,1456198001.779
78.071,16.645,0.0,0.0,0.0,5.284,4096.0,102854656.0,18990269.0,5610648.0,0.0,90112.0,4109.0,2599.0,1456198002.784
80.494,13.524,0.0,0.0,0.0,5.982,8192.0,105619456.0,16811941.0,6001179.0,0.0,114688.0,4122.0,2322.0,1456198003.783
80.313,14.993,0.0,0.0,0.0,4.694,4096.0,75833344.0,16956986.0,5465555.0,0.0,167936.0,10113.0,2512.0,1456198004.778
81.913,13.893,0.0,0.0,0.0,4.194,4096.0,104620032.0,22356747.0,7256510.0,0.0,163840.0,4288.0,2732.0,1456198005.779
78.760,16.227,0.0,0.0,0.0,5.013,4096.0,111149056.0,17470472.0,6187986.0,0.0,147456.0,4588.0,3192.0,1456198006.782
80.027,14.343,0.0,0.0,0.0,5.630,4096.0,109813760.0,22269349.0,7158829.0,0.0,98304.0,4672.0,4012.0,1456198007.779
80.0,14.211,0.0,0.0,0.0,5.789,8192.0,89812992.0,24173443.0,7453551.0,0.0,229376.0,4647.0,4235.0,1456198008.779
76.197,17.154,0.0,0.0,0.0,6.649,0.0,112160768.0,28924936.0,9044036.0,0.0,122880.0,4920.0,4888.0,1456198009.780
81.427,14.266,0.0,0.0,0.0,4.307,0.0,6225920.0,22998500.0,7374173.0,0.0,49152.0,4404.0,2803.0,1456198010.779
85.923,11.554,0.0,0.0,0.0,2.523,0.0,118784.0,27953189.0,8662350.0,0.0,118784.0,4116.0,2688.0,1456198011.785
81.557,14.617,0.0,0.0,0.0,3.825,0.0,155648.0,23701602.0,6180537.0,0.0,155648.0,4635.0,2728.0,1456198012.779
81.513,14.706,0.0,0.0,0.0,3.782,0.0,643072.0,26247515.0,10144388.0,0.0,139264.0,3798.0,2466.0,1456198013.783
81.756,14.678,0.0,0.0,0.0,3.567,0.0,26804224.0,21640148.0,5869665.0,0.0,65536.0,4123.0,2621.0,1456198014.779
78.478,16.535,0.0,0.0,0.0,4.987,90112.0,96604160.0,20755912.0,7535479.0,0.0,24576.0,4622.0,3268.0,1456198015.780
77.892,17.866,0.0,0.0,0.0,4.242,0.0,28532736.0,30532069.0,9276879.0,0.0,0.0,4531.0,3303.0,1456198016.787
73.360,21.017,0.0,0.0,0.0,5.622,4096.0,0.0,28808259.0,9654031.0,0.0,0.0,4653.0,3851.0,1456198017.780
76.302,18.359,0.0,0.0,0.0,5.339,0.0,90112.0,40107974.0,11921947.0,0.0,0.0,5168.0,4123.0,1456198018.791
75.535,19.118,0.0,0.0,0.0,5.348,0.0,0.0,41598900.0,14982287.0,0.0,0.0,4981.0,5977.0,1456198019.780
75.894,18.543,0.0,0.0,0.0,5.563,36864.0,39321600.0,48310692.0,13081641.0,0.0,0.0,5953.0,6882.0,1456198020.779
79.578,15.283,0.0,0.0,0.0,5.138,8192.0,109248512.0,36349179.0,7283963.0,0.0,0.0,5250.0,7711.0,1456198021.780
78.811,16.021,0.0,0.0,0.0,5.168,4096.0,110104576.0,27981168.0,4516698.0,0.0,0.0,5066.0,3969.0,1456198022.787
79.787,15.559,0.0,0.0,0.0,4.654,4096.0,94629888.0,18954873.0,7678124.0,0.0,0.0,4468.0,3550.0,1456198023.780
79.790,14.567,0.0,0.0,0.0,5.643,4096.0,109383680.0,16279784.0,9969381.0,0.0,0.0,4319.0,3152.0,1456198024.780
79.265,14.698,0.0,0.0,0.0,6.037,0.0,108470272.0,14566653.0,9743135.0,0.0,8192.0,4840.0,3526.0,1456198025.779
83.333,12.403,0.0,0.0,0.0,4.264,0.0,57888768.0,0.0,0.0,0.0,0.0,4476.0,3491.0,1456198026.782
83.840,12.293,0.0,0.0,0.0,3.867,8192.0,0.0,37081156.0,22983713.0,0.0,0.0,4158.0,3457.0,1456198027.779
82.082,13.570,0.0,0.0,0.0,4.348,0.0,122880.0,16403681.0,18092964.0,0.0,0.0,4447.0,3495.0,1456198028.779
74.867,19.016,0.0,0.0,0.0,6.117,0.0,0.0,24929358.0,29375969.0,0.0,0.0,5508.0,4780.0,1456198029.780
70.300,21.662,0.0,0.0,0.0,8.038,0.0,0.0,36270356.0,37311938.0,0.0,0.0,4836.0,4738.0,1456198030.781
66.095,25.330,0.660,0.0,0.0,7.916,4096.0,39399424.0,41813303.0,43453201.0,0.0,0.0,6094.0,5833.0,1456198031.779
63.130,24.271,4.111,0.796,0.0,7.692,16384.0,92798976.0,44324749.0,48702226.0,0.0,0.0,6563.0,5203.0,1456198032.780
59.631,24.538,4.749,1.847,0.0,9.235,0.0,110215168.0,54776490.0,54111466.0,0.0,0.0,8037.0,7130.0,1456198033.779
55.848,18.397,21.025,0.0,0.0,4.731,8192.0,6631424.0,48921663.0,48692982.0,0.0,0.0,7892.0,6636.0,1456198034.779
56.225,19.143,18.876,0.0,0.0,5.756,0.0,0.0,39138210.0,37704678.0,0.0,0.0,6675.0,5289.0,1456198035.779
70.451,21.614,0.821,0.0,0.0,7.114,0.0,0.0,35925370.0,34191682.0,0.0,0.0,5905.0,5994.0,1456198036.780
68.296,22.985,1.453,0.0,0.0,7.266,4096.0,0.0,40961379.0,42217069.0,0.0,0.0,6408.0,6090.0,1456198037.780
66.135,22.842,2.390,0.0,0.0,8.632,0.0,647168.0,44889728.0,41467599.0,0.0,0.0,6127.0,5927.0,1456198038.779
70.346,21.809,0.399,0.0,0.0,7.447,4096.0,0.0,32740206.0,35791048.0,0.0,0.0,6291.0,5580.0,1456198039.782
66.399,23.829,0.669,0.0,0.0,9.103,0.0,0.0,45390785.0,38488013.0,0.0,0.0,6309.0,6019.0,1456198040.779
67.226,23.355,1.290,0.0,0.0,8.129,0.0,0.0,55719716.0,47312069.0,0.0,0.0,6514.0,5826.0,1456198041.781
68.091,24.501,0.0,0.0,0.0,7.407,0.0,4096.0,41452340.0,42387842.0,0.0,4096.0,4984.0,4278.0,1456198042.779
65.960,24.768,0.0,0.0,0.0,9.272,4096.0,44556288.0,32366665.0,33712446.0,0.0,0.0,5806.0,4910.0,1456198043.783
64.512,22.955,0.923,0.264,0.0,11.346,8192.0,104333312.0,46016041.0,41292201.0,0.0,0.0,6314.0,5687.0,1456198044.779
67.582,23.268,0.131,0.0,0.0,9.020,4096.0,100139008.0,45290756.0,47100556.0,0.0,0.0,6242.0,5856.0,1456198045.779
68.122,23.016,0.0,0.0,0.0,8.862,0.0,108826624.0,45806393.0,39692731.0,0.0,0.0,5994.0,5395.0,1456198046.779
66.279,24.935,0.0,0.0,0.0,8.786,8192.0,104857600.0,33990041.0,32956617.0,0.0,0.0,6190.0,5551.0,1456198047.780
63.926,24.005,0.663,1.724,0.0,9.682,20480.0,91889664.0,49948470.0,45024481.0,0.0,0.0,5558.0,4888.0,1456198048.780
67.363,23.499,0.0,0.0,0.0,9.138,4096.0,92098560.0,43020458.0,34164330.0,0.0,0.0,5758.0,5120.0,1456198049.784
69.867,23.333,0.0,0.0,0.0,6.800,8192.0,56721408.0,38550852.0,31676364.0,0.0,0.0,5896.0,5561.0,1456198050.779
68.733,24.124,0.0,0.0,0.0,7.143,4096.0,0.0,55332030.0,37259480.0,0.0,0.0,6025.0,7566.0,1456198051.779
69.799,23.356,0.0,0.0,0.0,6.846,0.0,0.0,43344194.0,24250432.0,0.0,0.0,8183.0,6814.0,1456198052.780
67.068,25.167,0.134,0.0,0.0,7.631,4096.0,458752.0,55879624.0,37034249.0,0.0,0.0,5686.0,5690.0,1456198053.779
64.698,24.473,1.969,0.141,0.0,8.720,4096.0,5169152.0,49981256.0,28514953.0,0.0,0.0,5886.0,5690.0,1456198054.779
65.183,24.607,0.0,0.0,0.0,10.209,8192.0,93122560.0,51276882.0,27106470.0,0.0,0.0,6511.0,6109.0,1456198055.779
64.116,26.649,0.0,0.0,0.0,9.235,118784.0,92491776.0,57867226.0,36992543.0,0.0,0.0,5821.0,5482.0,1456198056.780
65.374,24.733,0.134,0.0,0.0,9.759,4939776.0,90390528.0,49867798.0,32094760.0,0.0,0.0,6391.0,6243.0,1456198057.779
63.984,23.219,0.132,3.826,0.0,8.839,2101248.0,104816640.0,55922185.0,35247652.0,0.0,0.0,6340.0,5660.0,1456198058.780
65.545,24.361,0.0,0.0,0.0,10.094,2109440.0,77717504.0,45782886.0,33493950.0,0.0,0.0,5819.0,5625.0,1456198059.782
62.516,25.819,0.131,0.0,0.0,11.533,4202496.0,103264256.0,54920152.0,37084970.0,0.0,0.0,6419.0,6072.0,1456198060.782
66.178,25.033,0.0,0.0,0.0,8.788,2101248.0,92213248.0,43069431.0,40382122.0,0.0,0.0,6705.0,5028.0,1456198061.779
66.451,23.964,0.0,0.130,0.0,9.456,4026368.0,99696640.0,51156382.0,47475683.0,0.0,0.0,6471.0,6055.0,1456198062.779
67.198,23.373,0.133,0.0,0.0,9.296,2117632.0,86364160.0,52220079.0,45033643.0,0.0,4096.0,6294.0,5978.0,1456198063.781
66.449,24.935,0.522,0.0,0.0,8.094,2097152.0,47685632.0,43086912.0,44666544.0,0.0,0.0,6605.0,6278.0,1456198064.780
64.332,26.070,0.130,0.130,0.0,9.339,4198400.0,99758080.0,0.0,0.0,0.0,0.0,6721.0,6087.0,1456198065.782
69.737,20.921,0.132,0.0,0.0,9.211,2105344.0,99090432.0,93261139.0,95490761.0,0.0,0.0,6498.0,6794.0,1456198066.779
62.958,25.916,0.407,0.136,0.0,10.583,4198400.0,95420416.0,41131998.0,43118176.0,0.0,0.0,6071.0,5174.0,1456198067.779
60.444,21.932,7.050,1.567,0.0,9.008,2109440.0,89780224.0,48159353.0,44658581.0,0.0,0.0,7235.0,5696.0,1456198068.781
66.053,23.026,2.368,0.0,0.0,8.553,2105344.0,16068608.0,38988520.0,37352752.0,0.0,0.0,6749.0,6926.0,1456198069.780
54.793,21.244,17.228,0.0,0.0,6.736,6291456.0,4096.0,47328981.0,44021316.0,0.0,4096.0,9181.0,7693.0,1456198070.779
57.026,21.965,12.415,0.0,0.0,8.595,2109440.0,0.0,0.0,0.0,0.0,0.0,7304.0,5566.0,1456198071.779
65.086,25.165,1.186,0.0,0.0,8.564,2113536.0,69697536.0,73051179.0,80349687.0,0.0,0.0,6005.0,4500.0,1456198072.781
62.400,22.533,4.0,0.533,0.0,10.533,4067328.0,96968704.0,37764649.0,48499947.0,0.0,0.0,5794.0,4571.0,1456198073.779
58.625,22.179,7.782,2.075,0.0,9.339,2048000.0,91840512.0,43203442.0,47057878.0,0.0,0.0,7748.0,6788.0,1456198074.782
59.918,30.096,0.410,0.0,0.0,9.576,2174976.0,89595904.0,40587560.0,44292340.0,0.0,0.0,6168.0,5205.0,1456198075.779
55.325,34.805,0.0,0.0,0.0,9.870,2105344.0,106401792.0,37207428.0,43071646.0,0.0,0.0,6067.0,4192.0,1456198076.780
53.900,29.248,4.318,1.671,0.0,10.864,29962240.0,28807168.0,32908873.0,33562279.0,0.0,0.0,5495.0,4817.0,1456198077.779
64.324,24.005,0.265,0.0,0.0,11.406,24576.0,95387648.0,34306206.0,43045134.0,0.0,0.0,5075.0,4110.0,1456198078.784
60.728,28.088,0.130,0.130,0.0,10.923,12288.0,93601792.0,26643687.0,40661080.0,0.0,0.0,5446.0,4027.0,1456198079.782
69.342,20.0,0.0,0.0,0.0,10.658,15978496.0,53997568.0,27795512.0,32334938.0,0.0,0.0,4746.0,3669.0,1456198080.785
75.137,15.934,0.0,0.0,0.0,8.929,4096.0,108466176.0,20245339.0,25604001.0,0.0,0.0,4245.0,2993.0,1456198081.781
76.923,15.124,0.0,0.0,0.0,7.953,12288.0,84451328.0,16799098.0,20712347.0,0.0,0.0,4294.0,3685.0,1456198082.780
73.102,18.275,0.0,0.0,0.0,8.623,20480.0,105324544.0,17228518.0,20072417.0,0.0,0.0,4781.0,3311.0,1456198083.782
75.867,16.0,0.0,0.0,0.0,8.133,4096.0,83415040.0,14271518.0,20407744.0,0.0,0.0,4248.0,3681.0,1456198084.782
77.734,15.152,0.0,0.0,0.0,7.115,0.0,108527616.0,11883941.0,14653473.0,0.0,0.0,3953.0,2909.0,1456198085.781
77.749,15.314,0.0,0.0,0.0,6.937,4096.0,110624768.0,10536422.0,11306024.0,0.0,0.0,3844.0,3491.0,1456198086.787
75.202,17.385,0.0,0.0,0.0,7.412,4096.0,109744128.0,12655756.0,9326307.0,0.0,0.0,4300.0,3685.0,1456198087.780
74.346,16.623,0.0,0.0,0.0,9.031,4096.0,101711872.0,15551958.0,16745030.0,0.0,0.0,4391.0,3377.0,1456198088.780
77.446,14.674,0.0,0.0,0.0,7.880,0.0,71012352.0,13368242.0,12488989.0,0.0,0.0,3813.0,2756.0,1456198089.786
69.867,19.733,0.0,0.0,0.0,10.400,4096.0,109002752.0,19754090.0,15977230.0,0.0,0.0,4758.0,6254.0,1456198090.780
67.531,21.692,0.0,0.0,0.0,10.778,4096.0,96960512.0,28680651.0,19056440.0,0.0,0.0,4181.0,3607.0,1456198091.779
69.251,22.059,0.0,0.0,0.0,8.690,4096.0,105324544.0,21968241.0,18893854.0,0.0,0.0,4614.0,4468.0,1456198092.780
70.549,19.679,0.0,0.0,0.0,9.772,4096.0,108503040.0,31355606.0,24807242.0,0.0,0.0,4621.0,3864.0,1456198093.779
67.885,22.585,0.653,0.131,0.0,8.747,9777152.0,69820416.0,30799404.0,19727946.0,0.0,0.0,5069.0,5203.0,1456198094.780
67.989,22.845,0.0,0.0,0.0,9.166,4210688.0,96935936.0,26296510.0,24610046.0,0.0,0.0,4880.0,5263.0,1456198095.779
68.414,23.522,0.0,0.0,0.0,8.065,8146944.0,79134720.0,34335102.0,23267819.0,0.0,0.0,5598.0,6748.0,1456198096.779
69.282,21.676,0.133,0.0,0.0,8.910,0.0,107950080.0,40214828.0,25683879.0,0.0,0.0,4820.0,5253.0,1456198097.782
66.578,24.368,0.0,0.0,0.0,9.055,4096.0,106123264.0,27877233.0,20535161.0,0.0,0.0,5048.0,5558.0,1456198098.779
61.273,23.342,0.663,7.427,0.0,7.294,2183168.0,44138496.0,38458540.0,26544207.0,0.0,0.0,5412.0,6152.0,1456198099.781
65.600,25.600,0.0,0.0,0.0,8.800,7704576.0,37728256.0,47672066.0,32966916.0,0.0,0.0,5983.0,7320.0,1456198100.781
67.799,23.370,0.0,0.0,0.0,8.832,4198400.0,0.0,49243909.0,37566939.0,0.0,0.0,5152.0,6276.0,1456198101.782
65.668,25.886,0.0,0.0,0.0,8.447,3690496.0,0.0,39535820.0,28165463.0,0.0,0.0,4830.0,5971.0,1456198102.779
67.568,24.054,0.0,0.0,0.0,8.378,4124672.0,0.0,39848088.0,32594792.0,0.0,0.0,4801.0,5561.0,1456198103.778
67.078,22.771,1.783,0.549,0.0,7.819,4096.0,89391104.0,31614491.0,21701115.0,0.0,0.0,5250.0,5392.0,1456198104.779
66.892,23.243,0.0,0.0,0.0,9.865,4096.0,110166016.0,32301299.0,27503999.0,0.0,0.0,5286.0,5182.0,1456198105.780
65.526,25.526,0.132,0.0,0.0,8.816,14331904.0,69148672.0,42535035.0,27793906.0,0.0,0.0,5770.0,6795.0,1456198106.779
63.802,26.042,0.0,0.0,0.0,10.156,4096.0,109019136.0,41203174.0,26571570.0,0.0,0.0,5616.0,6180.0,1456198107.780
63.696,26.343,0.131,0.0,0.0,9.830,0.0,109522944.0,47573007.0,35393582.0,0.0,0.0,5716.0,6365.0,1456198108.779
65.569,23.868,0.137,0.274,0.0,10.151,8019968.0,85561344.0,43179946.0,27004858.0,0.0,0.0,5394.0,6996.0,1456198109.784
63.780,25.328,0.0,0.0,0.0,10.892,4096.0,110047232.0,43605153.0,30719574.0,0.0,0.0,5134.0,5700.0,1456198110.779
67.366,22.805,0.0,0.0,0.0,9.830,4096.0,55046144.0,34587533.0,27132367.0,0.0,0.0,4976.0,5728.0,1456198111.780
68.108,23.919,0.0,0.0,0.0,7.973,9834496.0,0.0,39634807.0,30174537.0,0.0,0.0,4670.0,5079.0,1456198112.780
69.091,22.468,0.0,0.0,0.0,8.442,4194304.0,0.0,0.0,0.0,0.0,0.0,5172.0,6025.0,1456198113.779
69.685,22.441,0.131,0.0,0.0,7.743,7655424.0,110592.0,80201864.0,64288289.0,0.0,0.0,5496.0,5487.0,1456198114.788
71.858,20.902,0.0,0.0,0.0,7.240,0.0,10559488.0,33391778.0,37998366.0,0.0,0.0,4509.0,4791.0,1456198115.779
68.961,21.592,0.0,0.0,0.0,9.447,4096.0,100634624.0,34494124.0,32656981.0,0.0,0.0,4989.0,5804.0,1456198116.779
73.671,18.677,0.0,0.0,0.0,7.652,4096.0,111120384.0,29548243.0,31620189.0,0.0,0.0,4860.0,4398.0,1456198117.779
69.344,22.490,0.0,0.0,0.0,8.166,4071424.0,95416320.0,26023628.0,27343668.0,0.0,0.0,4879.0,4511.0,1456198118.779
63.648,19.922,1.294,6.339,0.0,8.797,0.0,92008448.0,30803858.0,29803326.0,0.0,0.0,5093.0,5056.0,1456198119.778
74.900,17.623,0.0,0.0,0.0,7.477,12324864.0,90120192.0,36601385.0,40802079.0,0.0,0.0,4919.0,4546.0,1456198120.780
69.141,22.135,0.0,0.0,0.0,8.724,4083712.0,90333184.0,24622612.0,29266653.0,0.0,0.0,5303.0,5031.0,1456198121.784
60.162,27.456,0.135,0.135,0.0,12.113,393216.0,103981056.0,37021192.0,40512438.0,0.0,0.0,5311.0,5322.0,1456198122.779
66.043,24.198,0.0,0.0,0.0,9.759,393216.0,56717312.0,44986521.0,48981561.0,0.0,0.0,5725.0,6383.0,1456198123.780
66.180,24.138,0.133,0.0,0.0,9.549,8232960.0,425984.0,35947436.0,39154679.0,0.0,0.0,4878.0,5119.0,1456198124.781
65.818,24.799,0.0,0.0,0.0,9.383,0.0,0.0,35570385.0,48296328.0,0.0,0.0,5013.0,5546.0,1456198125.780
65.587,25.641,0.0,0.0,0.0,8.772,7553024.0,0.0,40960194.0,53355255.0,0.0,0.0,5202.0,5733.0,1456198126.791
64.930,25.915,0.0,0.0,0.0,9.155,10575872.0,2097152.0,36278247.0,48287447.0,0.0,0.0,10351.0,5456.0,1456198127.779
64.042,25.197,0.131,0.0,0.0,10.630,4354048.0,84377600.0,40694625.0,51649515.0,0.0,0.0,5589.0,5814.0,1456198128.780
65.086,23.452,1.186,0.922,0.0,9.354,6787072.0,76652544.0,0.0,0.0,0.0,0.0,5391.0,5638.0,1456198129.780
66.407,22.827,0.0,0.0,0.0,10.765,266240.0,108470272.0,72088027.0,92462959.0,0.0,0.0,5233.0,5089.0,1456198130.781
66.192,24.093,0.259,0.0,0.0,9.456,901120.0,96436224.0,27926285.0,42328837.0,0.0,0.0,5433.0,5216.0,1456198131.781
66.010,23.885,0.0,0.0,0.0,10.105,11599872.0,75997184.0,38389164.0,46141782.0,0.0,0.0,5685.0,5953.0,1456198132.783
67.154,23.005,0.0,0.0,0.0,9.840,10629120.0,76517376.0,29934806.0,40599426.0,0.0,0.0,5375.0,4977.0,1456198133.782
66.263,23.656,0.538,0.269,0.0,9.274,2363392.0,49811456.0,31726269.0,41423614.0,0.0,0.0,5330.0,5616.0,1456198134.778
66.055,23.067,0.131,0.0,0.0,10.747,10391552.0,79671296.0,38504886.0,45661951.0,0.0,0.0,5592.0,5797.0,1456198135.778
68.102,23.284,0.0,0.0,0.0,8.614,1675264.0,21467136.0,35810518.0,45400157.0,0.0,0.0,5109.0,5624.0,1456198136.781
69.972,21.763,0.0,0.0,0.0,8.264,7782400.0,0.0,27398318.0,36402469.0,0.0,0.0,5045.0,5581.0,1456198137.779
67.338,24.748,0.0,0.0,0.0,7.914,12165120.0,0.0,28667117.0,36638787.0,0.0,0.0,4662.0,5509.0,1456198138.780
69.441,21.977,0.390,0.0,0.0,8.192,8392704.0,102400.0,34961448.0,39534895.0,0.0,0.0,5968.0,6923.0,1456198139.779
70.137,21.781,0.274,0.0,0.0,7.808,4096.0,38273024.0,27606439.0,29574103.0,0.0,0.0,4997.0,4950.0,1456198140.780
66.173,25.067,0.0,0.0,0.0,8.760,2101248.0,93814784.0,21522183.0,25836615.0,0.0,0.0,5126.0,5192.0,1456198141.780
70.013,21.121,0.0,0.0,0.0,8.866,8019968.0,80683008.0,22826802.0,27951931.0,0.0,0.0,5484.0,5157.0,1456198142.780
66.757,22.480,0.954,0.136,0.0,9.673,19603456.0,70230016.0,24117629.0,23768111.0,0.0,0.0,5946.0,6612.0,1456198143.779
67.507,20.424,3.183,0.796,0.0,8.090,4096.0,94986240.0,26374845.0,29733847.0,0.0,0.0,5834.0,5512.0,1456198144.779
67.490,23.407,0.130,0.0,0.0,8.973,7933952.0,89628672.0,27418678.0,25510681.0,0.0,0.0,5911.0,6184.0,1456198145.781
70.424,20.690,0.663,0.133,0.0,8.090,6770688.0,81727488.0,26864870.0,26701477.0,0.0,0.0,5792.0,6087.0,1456198146.780
68.921,21.717,0.260,0.0,0.0,9.103,15556608.0,74424320.0,0.0,0.0,0.0,0.0,5823.0,6280.0,1456198147.780
64.542,24.436,0.398,0.0,0.0,10.624,385024.0,98013184.0,54893579.0,56692765.0,0.0,0.0,6091.0,6274.0,1456198148.781
