"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_200000000.csv",,,,"Date:","06 Feb 2016 20:47:32 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.577,5.026,0.0,0.0,0.0,0.397,0.0,0.0,640940.0,6947.0,0.0,0.0,2591.0,2765.0,1454796333.185
94.228,5.369,0.0,0.0,0.0,0.403,0.0,0.0,287085.0,5471.0,0.0,0.0,2335.0,1742.0,1454796334.186
91.801,7.258,0.403,0.0,0.0,0.538,4096.0,1007616.0,15782.0,764941.0,0.0,0.0,2846.0,2471.0,1454796335.185
93.220,5.737,0.391,0.0,0.0,0.652,4096.0,565248.0,104581.0,298002.0,0.0,0.0,2544.0,1650.0,1454796336.185
93.103,6.631,0.0,0.0,0.0,0.265,0.0,0.0,186885.0,4638.0,0.0,0.0,2305.0,2158.0,1454796337.190
92.245,7.075,0.136,0.0,0.0,0.544,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,2438.0,1454796338.185
91.781,7.534,0.0,0.0,0.0,0.685,4096.0,835584.0,557464.0,767075.0,0.0,0.0,2660.0,2358.0,1454796339.185
88.503,10.561,0.134,0.0,0.0,0.802,8192.0,258048.0,380992.0,309580.0,0.0,0.0,2432.0,1485.0,1454796340.185
94.040,5.563,0.0,0.0,0.0,0.397,0.0,311296.0,634525.0,9905.0,0.0,0.0,2542.0,1891.0,1454796341.187
93.414,6.317,0.0,0.0,0.0,0.269,0.0,0.0,574.0,2157.0,0.0,0.0,2257.0,1666.0,1454796342.185
93.690,5.761,0.0,0.0,0.0,0.549,0.0,0.0,2050.0,3459.0,0.0,0.0,2378.0,1723.0,1454796343.187
96.561,3.307,0.0,0.0,0.0,0.132,0.0,0.0,637.0,1604.0,0.0,0.0,2121.0,1237.0,1454796344.189
93.861,6.003,0.0,0.0,0.0,0.136,0.0,0.0,97839.0,3401.0,0.0,0.0,2266.0,2318.0,1454796345.186
93.484,6.117,0.0,0.0,0.0,0.399,0.0,200704.0,96480.0,2921.0,0.0,0.0,2167.0,2558.0,1454796346.187
95.961,3.900,0.0,0.0,0.0,0.139,0.0,0.0,555823.0,6835.0,0.0,0.0,2129.0,2096.0,1454796347.187
93.583,6.150,0.0,0.0,0.0,0.267,0.0,0.0,284280.0,5916.0,0.0,0.0,2286.0,1673.0,1454796348.185
91.206,7.518,0.284,0.0,0.0,0.993,8192.0,917504.0,106037.0,10550.0,0.0,0.0,2752.0,2253.0,1454796349.188
91.228,8.502,0.0,0.0,0.0,0.270,4096.0,176128.0,17069.0,1056656.0,0.0,0.0,2487.0,1808.0,1454796350.186
93.700,5.764,0.0,0.0,0.0,0.536,0.0,212992.0,2998.0,4984.0,0.0,0.0,2309.0,1859.0,1454796351.185
88.575,10.215,0.0,0.0,0.0,1.210,12288.0,909312.0,0.0,0.0,0.0,0.0,2434.0,1731.0,1454796352.189
94.795,4.932,0.0,0.0,0.0,0.274,0.0,184320.0,110605.0,1062396.0,0.0,0.0,2173.0,1380.0,1454796353.194
91.714,7.714,0.0,0.0,0.0,0.571,0.0,0.0,290896.0,4913.0,0.0,0.0,2157.0,1451.0,1454796354.189
91.475,7.984,0.0,0.0,0.0,0.541,0.0,0.0,466948.0,7459.0,0.0,0.0,2387.0,2843.0,1454796355.186
93.182,6.392,0.0,0.0,0.0,0.426,0.0,868352.0,188898.0,2750.0,0.0,0.0,2176.0,2473.0,1454796356.185
94.011,5.710,0.0,0.0,0.0,0.279,0.0,0.0,396.0,1119.0,0.0,0.0,2150.0,1676.0,1454796357.187
95.550,4.058,0.0,0.0,0.0,0.393,0.0,0.0,97888.0,3890.0,0.0,0.0,2313.0,1834.0,1454796358.186
94.812,4.929,0.0,0.0,0.0,0.259,0.0,0.0,466.0,1259.0,0.0,0.0,2305.0,1653.0,1454796359.185
97.109,2.628,0.0,0.0,0.0,0.263,0.0,0.0,95305.0,2797.0,0.0,0.0,2275.0,1316.0,1454796360.186
94.660,4.806,0.0,0.0,0.0,0.534,0.0,167936.0,291453.0,7479.0,0.0,0.0,2349.0,3178.0,1454796361.186
96.515,3.083,0.268,0.0,0.0,0.134,0.0,0.0,278537.0,3278.0,0.0,0.0,2307.0,1561.0,1454796362.186
97.095,2.766,0.0,0.0,0.0,0.138,0.0,0.0,524.0,1119.0,0.0,0.0,2066.0,1114.0,1454796363.185
92.924,6.809,0.0,0.0,0.0,0.267,0.0,0.0,181211.0,4277.0,0.0,0.0,2227.0,1436.0,1454796364.187
95.040,4.692,0.0,0.0,0.0,0.268,0.0,0.0,189556.0,3042.0,0.0,0.0,2226.0,1573.0,1454796365.186
95.232,4.503,0.0,0.0,0.0,0.265,0.0,507904.0,101172.0,3309.0,0.0,0.0,2385.0,1602.0,1454796366.186
95.811,4.054,0.0,0.0,0.0,0.135,0.0,282624.0,3591.0,3836.0,0.0,0.0,2242.0,1657.0,1454796367.187
86.436,13.032,0.0,0.0,0.0,0.532,0.0,0.0,290156.0,5147.0,0.0,0.0,2376.0,2185.0,1454796368.185
86.897,11.724,0.276,0.0,0.0,1.103,0.0,0.0,726309.0,8904.0,0.0,0.0,2342.0,1957.0,1454796369.185
88.298,11.569,0.0,0.0,0.0,0.133,0.0,0.0,350248.0,6868.0,0.0,0.0,2321.0,1783.0,1454796370.187
96.159,3.272,0.0,0.0,0.0,0.569,0.0,1355776.0,348975.0,4427.0,0.0,0.0,2369.0,1622.0,1454796371.185
95.485,4.250,0.0,0.0,0.0,0.266,0.0,278528.0,1109.0,2087.0,0.0,0.0,2189.0,1561.0,1454796372.189
93.342,4.660,1.598,0.0,0.0,0.399,0.0,0.0,182406.0,5075.0,0.0,0.0,2275.0,1896.0,1454796373.185
93.113,6.612,0.0,0.0,0.0,0.275,0.0,0.0,539613.0,10765.0,0.0,0.0,2371.0,2370.0,1454796374.185
95.358,4.509,0.0,0.0,0.0,0.133,0.0,0.0,339590.0,5375.0,0.0,0.0,2397.0,2913.0,1454796375.188
96.739,2.989,0.0,0.0,0.0,0.272,0.0,0.0,321861.0,6827.0,0.0,0.0,2251.0,2301.0,1454796376.193
92.165,7.570,0.0,0.0,0.0,0.266,0.0,90112.0,0.0,0.0,0.0,0.0,2272.0,1826.0,1454796377.188
93.001,6.729,0.0,0.0,0.0,0.269,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,2113.0,1454796378.185
90.528,8.390,0.0,0.0,0.0,1.083,0.0,540672.0,451316.0,307499.0,0.0,0.0,2703.0,4521.0,1454796379.186
91.393,7.514,0.0,0.0,0.0,1.093,28672.0,1646592.0,24479.0,1827656.0,0.0,0.0,2734.0,2744.0,1454796380.189
92.908,5.674,0.567,0.0,0.0,0.851,8192.0,1093632.0,0.0,0.0,0.0,0.0,2600.0,3084.0,1454796381.185
95.710,3.619,0.268,0.0,0.0,0.402,0.0,352256.0,269366.0,1073472.0,0.0,0.0,2340.0,1984.0,1454796382.188
92.455,7.133,0.0,0.0,0.0,0.412,0.0,0.0,238127.0,5575.0,0.0,0.0,2282.0,1800.0,1454796383.187
89.761,8.910,0.133,0.0,0.0,1.197,8192.0,1093632.0,201994.0,412085.0,0.0,0.0,2991.0,2164.0,1454796384.186
89.600,7.067,2.933,0.0,0.0,0.400,0.0,0.0,491253.0,658356.0,0.0,0.0,2503.0,1882.0,1454796385.185
84.354,11.156,3.673,0.0,0.0,0.816,8192.0,1093632.0,13523.0,479946.0,0.0,0.0,2758.0,1977.0,1454796386.185
90.026,8.136,1.575,0.0,0.0,0.262,0.0,466944.0,15512.0,582077.0,0.0,0.0,2486.0,1874.0,1454796387.186
92.558,7.037,0.135,0.0,0.0,0.271,0.0,0.0,351439.0,5046.0,0.0,0.0,2476.0,1540.0,1454796388.185
92.703,7.027,0.0,0.0,0.0,0.270,0.0,0.0,349718.0,5953.0,0.0,0.0,2478.0,1570.0,1454796389.185
93.531,6.065,0.0,0.0,0.0,0.404,0.0,0.0,284213.0,5049.0,0.0,0.0,2305.0,1618.0,1454796390.193
95.553,4.043,0.0,0.0,0.0,0.404,0.0,0.0,637.0,1678.0,0.0,0.0,2265.0,1529.0,1454796391.189
94.879,4.582,0.0,0.0,0.0,0.539,0.0,212992.0,284765.0,5152.0,0.0,0.0,2364.0,2283.0,1454796392.187
94.591,5.145,0.0,0.0,0.0,0.264,0.0,0.0,195584.0,4527.0,0.0,0.0,2322.0,1541.0,1454796393.195
93.440,6.024,0.0,0.0,0.0,0.535,0.0,0.0,284753.0,4672.0,0.0,0.0,2287.0,1659.0,1454796394.186
96.686,3.314,0.0,0.0,0.0,0.0,0.0,0.0,97189.0,2918.0,0.0,0.0,1997.0,1313.0,1454796395.190
96.742,3.258,0.0,0.0,0.0,0.0,0.0,0.0,702.0,2158.0,0.0,0.0,2204.0,1486.0,1454796396.186
93.716,5.601,0.0,0.0,0.0,0.683,0.0,90112.0,1428.0,3155.0,0.0,0.0,2384.0,3447.0,1454796397.185
91.609,7.840,0.138,0.0,0.0,0.413,0.0,0.0,463101.0,8255.0,0.0,0.0,2479.0,1987.0,1454796398.188
92.809,6.242,0.0,0.0,0.0,0.950,0.0,184320.0,96780.0,7773.0,0.0,0.0,2593.0,2016.0,1454796399.185
86.364,12.299,0.0,0.0,0.0,1.337,12288.0,1007616.0,16993.0,677945.0,0.0,0.0,2774.0,2458.0,1454796400.187
89.169,9.941,0.0,0.0,0.0,0.890,0.0,290816.0,9824.0,580942.0,0.0,0.0,2016.0,1380.0,1454796401.186
93.496,6.098,0.0,0.0,0.0,0.407,8192.0,1032192.0,199634.0,863591.0,0.0,0.0,2494.0,1589.0,1454796402.188
95.537,3.626,0.0,0.0,0.0,0.837,0.0,0.0,390043.0,6777.0,0.0,0.0,2195.0,1302.0,1454796403.186
91.576,7.880,0.0,0.0,0.0,0.543,0.0,0.0,285100.0,4975.0,0.0,0.0,2232.0,1713.0,1454796404.185
93.065,6.657,0.0,0.0,0.0,0.277,0.0,0.0,281497.0,5259.0,0.0,0.0,2264.0,3128.0,1454796405.185
93.842,5.890,0.0,0.0,0.0,0.268,0.0,577536.0,1216.0,2583.0,0.0,0.0,2448.0,2177.0,1454796406.186
96.599,3.265,0.0,0.0,0.0,0.136,0.0,339968.0,396.0,1119.0,0.0,0.0,2151.0,1414.0,1454796407.185
95.910,3.958,0.0,0.0,0.0,0.132,0.0,0.0,714.0,2437.0,0.0,0.0,2146.0,1471.0,1454796408.189
95.929,3.799,0.0,0.0,0.0,0.271,0.0,0.0,445.0,2024.0,0.0,0.0,2111.0,1275.0,1454796409.185
93.548,5.780,0.0,0.0,0.0,0.672,0.0,0.0,89725.0,2642.0,0.0,0.0,2242.0,2267.0,1454796410.186
96.566,3.022,0.0,0.0,0.0,0.412,0.0,20480.0,483543.0,5808.0,0.0,0.0,2196.0,2061.0,1454796411.186
96.552,3.183,0.133,0.0,0.0,0.133,0.0,139264.0,581281.0,5810.0,0.0,0.0,2412.0,1841.0,1454796412.185
94.918,4.945,0.0,0.0,0.0,0.137,0.0,0.0,868.0,1602.0,0.0,0.0,2237.0,1757.0,1454796413.185
92.287,7.447,0.0,0.0,0.0,0.266,0.0,0.0,4965.0,2772.0,0.0,0.0,2309.0,1724.0,1454796414.186
90.921,8.678,0.134,0.0,0.0,0.267,0.0,0.0,3546.0,4302.0,0.0,0.0,2257.0,1424.0,1454796415.188
84.327,14.979,0.0,0.0,0.0,0.693,0.0,1617920.0,350529.0,7063.0,0.0,0.0,2742.0,1956.0,1454796416.185
92.933,6.667,0.0,0.0,0.0,0.400,0.0,344064.0,698226.0,6659.0,0.0,0.0,2448.0,2017.0,1454796417.188
95.497,3.974,0.0,0.0,0.0,0.530,0.0,0.0,284631.0,6102.0,0.0,0.0,2516.0,1434.0,1454796418.185
91.398,8.065,0.0,0.0,0.0,0.538,0.0,0.0,383727.0,6083.0,0.0,0.0,2515.0,1792.0,1454796419.187
94.702,4.768,0.132,0.0,0.0,0.397,0.0,0.0,545316.0,9862.0,0.0,0.0,2498.0,3283.0,1454796420.185
93.742,5.859,0.0,0.0,0.0,0.399,0.0,0.0,543658.0,11561.0,0.0,0.0,2383.0,1865.0,1454796421.186
97.021,2.695,0.0,0.0,0.0,0.284,0.0,106496.0,91447.0,3301.0,0.0,0.0,2120.0,2974.0,1454796422.185
96.574,3.162,0.0,0.0,0.0,0.264,0.0,0.0,1366.0,3972.0,0.0,0.0,2336.0,1957.0,1454796423.185
94.751,4.711,0.0,0.0,0.0,0.538,0.0,573440.0,2828.0,6466.0,0.0,0.0,2560.0,2497.0,1454796424.185
84.488,13.158,0.970,0.0,0.0,1.385,12288.0,1990656.0,31873.0,1836983.0,0.0,0.0,2989.0,5419.0,1454796425.185
89.121,9.484,0.139,0.0,0.0,1.255,12288.0,716800.0,600880.0,1345647.0,0.0,0.0,2737.0,2527.0,1454796426.185
89.410,4.155,5.764,0.0,0.0,0.670,12288.0,1384448.0,10499.0,393953.0,0.0,0.0,2771.0,2250.0,1454796427.185
55.191,13.141,30.618,0.0,0.0,1.051,0.0,1093632.0,127056.0,1054036.0,0.0,0.0,2864.0,2765.0,1454796428.186
78.897,5.931,15.034,0.0,0.0,0.138,4096.0,81920.0,113716.0,683085.0,0.0,0.0,3227.0,1771.0,1454796429.185
88.904,8.422,2.273,0.0,0.0,0.401,0.0,0.0,301101.0,7930.0,0.0,0.0,2435.0,1810.0,1454796430.185
85.695,12.318,1.192,0.0,0.0,0.795,0.0,0.0,99084.0,3863.0,0.0,0.0,2849.0,1571.0,1454796431.188
93.316,6.160,0.262,0.0,0.0,0.262,0.0,475136.0,697060.0,6889.0,0.0,0.0,2433.0,1944.0,1454796432.185
96.368,3.502,0.0,0.0,0.0,0.130,1966080.0,0.0,568157.0,13168.0,0.0,0.0,2588.0,1726.0,1454796433.189
96.756,2.821,0.282,0.0,0.0,0.141,0.0,0.0,460.0,1119.0,0.0,0.0,2089.0,1294.0,1454796434.186
96.062,3.797,0.0,0.0,0.0,0.141,999424.0,0.0,750.0,2235.0,0.0,0.0,2126.0,1581.0,1454796435.193
94.452,5.413,0.0,0.0,0.0,0.135,0.0,0.0,1169.0,3687.0,0.0,0.0,2232.0,2207.0,1454796436.187
94.886,4.845,0.0,0.0,0.0,0.269,0.0,90112.0,95559.0,2533.0,0.0,0.0,2170.0,2012.0,1454796437.186
95.283,4.582,0.0,0.0,0.0,0.135,0.0,0.0,96031.0,2432.0,0.0,0.0,2140.0,1492.0,1454796438.185
93.443,6.148,0.0,0.0,0.0,0.410,0.0,0.0,189175.0,3589.0,0.0,0.0,2115.0,1854.0,1454796439.185
91.724,7.862,0.0,0.0,0.0,0.414,0.0,0.0,455918.0,6910.0,0.0,0.0,2353.0,2030.0,1454796440.189
94.407,5.184,0.0,0.0,0.0,0.409,0.0,0.0,298451.0,5574.0,0.0,0.0,2284.0,1679.0,1454796441.186
94.259,5.340,0.0,0.0,0.0,0.401,0.0,0.0,3694.0,6965.0,0.0,0.0,2566.0,2242.0,1454796442.188
82.773,16.016,0.135,0.0,0.0,1.077,28672.0,1581056.0,8939.0,393586.0,0.0,0.0,2578.0,1923.0,1454796443.186
87.795,10.499,1.050,0.0,0.0,0.656,0.0,716800.0,22632.0,1719562.0,0.0,0.0,2612.0,1581.0,1454796444.191
92.277,6.125,1.332,0.0,0.0,0.266,0.0,0.0,9508.0,6985.0,0.0,0.0,2610.0,1595.0,1454796445.187
91.370,8.493,0.137,0.0,0.0,0.0,0.0,49152.0,510.0,2157.0,0.0,0.0,2237.0,1446.0,1454796446.185
95.099,4.371,0.0,0.0,0.0,0.530,0.0,0.0,372.0,1119.0,0.0,0.0,2458.0,1484.0,1454796447.186
92.848,6.892,0.0,0.0,0.0,0.260,0.0,299008.0,474248.0,8423.0,0.0,0.0,2318.0,1591.0,1454796448.186
94.765,4.966,0.0,0.0,0.0,0.268,0.0,0.0,584669.0,7590.0,0.0,0.0,2289.0,1881.0,1454796449.187
95.739,4.261,0.0,0.0,0.0,0.0,0.0,0.0,93331.0,2362.0,0.0,0.0,2122.0,1991.0,1454796450.185
95.670,4.330,0.0,0.0,0.0,0.0,0.0,786432.0,509.0,1678.0,0.0,0.0,2265.0,2750.0,1454796451.186
94.809,4.918,0.0,0.0,0.0,0.273,0.0,12288.0,510.0,2157.0,0.0,0.0,2044.0,2638.0,1454796452.187
97.500,1.974,0.0,0.0,0.0,0.526,0.0,180224.0,332.0,1119.0,0.0,0.0,2148.0,1565.0,1454796453.186
96.875,2.853,0.0,0.0,0.0,0.272,0.0,0.0,509.0,1678.0,0.0,0.0,2045.0,1368.0,1454796454.185
93.889,5.972,0.0,0.0,0.0,0.139,0.0,0.0,720.0,2577.0,0.0,0.0,2288.0,2877.0,1454796455.185
95.368,4.223,0.0,0.0,0.0,0.409,0.0,495616.0,571527.0,5729.0,0.0,0.0,2465.0,2066.0,1454796456.186
96.921,2.811,0.0,0.0,0.0,0.268,0.0,741376.0,445.0,1678.0,0.0,0.0,2284.0,1201.0,1454796457.186
95.364,3.974,0.0,0.0,0.0,0.662,0.0,352256.0,381553.0,6636.0,0.0,0.0,2296.0,1750.0,1454796458.186
91.498,7.962,0.0,0.0,0.0,0.540,0.0,0.0,189069.0,3484.0,0.0,0.0,2300.0,1710.0,1454796459.185
89.509,10.491,0.0,0.0,0.0,0.0,0.0,0.0,3094.0,2555.0,0.0,0.0,2216.0,1223.0,1454796460.186
91.888,7.413,0.140,0.0,0.0,0.559,0.0,0.0,350002.0,6069.0,0.0,0.0,2298.0,1676.0,1454796461.185
89.589,9.863,0.274,0.0,0.0,0.274,0.0,20480.0,293012.0,7588.0,0.0,0.0,2309.0,1522.0,1454796462.185
88.719,10.446,0.139,0.0,0.0,0.696,983040.0,77824.0,633868.0,7297.0,0.0,0.0,2248.0,1585.0,1454796463.185
93.979,5.236,0.393,0.0,0.0,0.393,1732608.0,0.0,354429.0,9386.0,0.0,0.0,2905.0,2597.0,1454796464.192
89.525,10.056,0.279,0.0,0.0,0.140,245760.0,0.0,3768.0,4327.0,0.0,0.0,2171.0,1482.0,1454796465.185
95.618,4.117,0.0,0.0,0.0,0.266,991232.0,0.0,698377.0,8314.0,0.0,0.0,2326.0,1919.0,1454796466.185
96.806,2.917,0.0,0.0,0.0,0.278,983040.0,831488.0,383585.0,6377.0,0.0,0.0,2292.0,2207.0,1454796467.185
96.574,3.426,0.0,0.0,0.0,0.0,983040.0,180224.0,184936.0,4991.0,0.0,0.0,2305.0,2211.0,1454796468.186
92.256,6.943,0.0,0.0,0.0,0.801,995328.0,913408.0,4590.0,131828.0,0.0,0.0,3019.0,4275.0,1454796469.187
92.808,6.501,0.0,0.0,0.0,0.692,0.0,151552.0,0.0,0.0,0.0,0.0,2428.0,2914.0,1454796470.197
93.802,5.785,0.0,0.0,0.0,0.413,16384.0,729088.0,599387.0,945417.0,0.0,0.0,2491.0,2460.0,1454796471.189
91.721,7.359,0.131,0.0,0.0,0.788,4096.0,741376.0,0.0,0.0,0.0,0.0,2811.0,3516.0,1454796472.196
90.577,7.595,0.985,0.0,0.0,0.844,12288.0,1085440.0,41868.0,2114291.0,0.0,0.0,2528.0,2480.0,1454796473.186
84.517,11.790,2.415,0.0,0.0,1.278,8192.0,843776.0,8647.0,9958.0,0.0,0.0,2705.0,3012.0,1454796474.187
78.367,9.524,11.429,0.0,0.0,0.680,12288.0,1343488.0,33848.0,2114220.0,0.0,0.0,2998.0,1717.0,1454796475.186
91.029,7.388,1.055,0.0,0.0,0.528,0.0,0.0,868630.0,10371.0,0.0,0.0,2791.0,2109.0,1454796476.188
84.732,14.856,0.275,0.0,0.0,0.138,0.0,0.0,289536.0,7807.0,0.0,0.0,2397.0,1598.0,1454796477.188
95.811,3.919,0.135,0.0,0.0,0.135,0.0,454656.0,697109.0,6888.0,0.0,0.0,2406.0,1578.0,1454796478.186
95.333,4.400,0.0,0.0,0.0,0.267,1974272.0,0.0,1886.0,3947.0,0.0,0.0,2566.0,1707.0,1454796479.185
95.811,4.189,0.0,0.0,0.0,0.0,0.0,0.0,963.0,2403.0,0.0,0.0,2249.0,1595.0,1454796480.185
95.174,4.558,0.0,0.0,0.0,0.268,0.0,0.0,622.0,2236.0,0.0,0.0,2262.0,2879.0,1454796481.185
95.143,4.571,0.0,0.0,0.0,0.286,983040.0,0.0,1380.0,2893.0,0.0,0.0,2222.0,1682.0,1454796482.186
95.060,4.406,0.0,0.0,0.0,0.534,0.0,131072.0,98090.0,2888.0,0.0,0.0,2241.0,1480.0,1454796483.185
94.150,5.306,0.0,0.0,0.0,0.544,0.0,0.0,472190.0,9196.0,0.0,0.0,2242.0,1453.0,1454796484.186
94.679,5.048,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,2503.0,1454796485.185
95.263,4.737,0.0,0.0,0.0,0.0,0.0,0.0,574105.0,8629.0,0.0,0.0,2370.0,2002.0,1454796486.187
94.332,5.398,0.0,0.0,0.0,0.270,0.0,0.0,1724.0,4853.0,0.0,0.0,2263.0,1622.0,1454796487.185
90.040,9.152,0.0,0.0,0.0,0.808,4096.0,557056.0,3551.0,4858.0,0.0,0.0,2609.0,2211.0,1454796488.185
82.038,16.622,0.0,0.0,0.0,1.340,8192.0,913408.0,19387.0,900044.0,0.0,0.0,2581.0,1847.0,1454796489.191
90.323,8.696,0.140,0.0,0.0,0.842,8192.0,815104.0,119444.0,1217422.0,0.0,0.0,2544.0,1759.0,1454796490.190
93.653,5.219,0.282,0.0,0.0,0.846,0.0,0.0,381725.0,5955.0,0.0,0.0,2072.0,995.0,1454796491.186
94.723,5.007,0.0,0.0,0.0,0.271,0.0,0.0,104017.0,3744.0,0.0,0.0,2234.0,1142.0,1454796492.187
90.999,8.439,0.0,0.0,0.0,0.563,0.0,303104.0,1199.0,3158.0,0.0,0.0,2108.0,1513.0,1454796493.186
91.566,8.166,0.0,0.0,0.0,0.268,0.0,0.0,368857.0,5020.0,0.0,0.0,2683.0,2617.0,1454796494.186
93.108,6.622,0.0,0.0,0.0,0.270,0.0,0.0,196612.0,4017.0,0.0,0.0,2499.0,2476.0,1454796495.187
96.438,3.430,0.0,0.0,0.0,0.132,0.0,0.0,1330.0,3298.0,0.0,0.0,2215.0,1512.0,1454796496.187
95.658,4.071,0.0,0.0,0.0,0.271,0.0,45056.0,96239.0,2292.0,0.0,0.0,2201.0,1902.0,1454796497.189
94.927,4.940,0.0,0.0,0.0,0.134,0.0,176128.0,355106.0,4559.0,0.0,0.0,2258.0,2133.0,1454796498.186
97.249,2.751,0.0,0.0,0.0,0.0,0.0,0.0,123656.0,3906.0,0.0,0.0,2059.0,1177.0,1454796499.185
96.011,3.989,0.0,0.0,0.0,0.0,0.0,0.0,402.0,1259.0,0.0,0.0,2415.0,3770.0,1454796500.185
95.174,4.692,0.0,0.0,0.0,0.134,0.0,0.0,402.0,1259.0,0.0,0.0,2231.0,1779.0,1454796501.185
95.955,3.766,0.0,0.0,0.0,0.279,0.0,864256.0,623.0,2716.0,0.0,0.0,2183.0,1524.0,1454796502.193
94.837,4.620,0.136,0.0,0.0,0.408,0.0,237568.0,17154.0,2781.0,0.0,0.0,2152.0,1304.0,1454796503.187
88.456,11.007,0.0,0.0,0.0,0.537,0.0,0.0,280025.0,3800.0,0.0,0.0,2141.0,1305.0,1454796504.186
92.568,7.027,0.0,0.0,0.0,0.405,0.0,0.0,631270.0,7234.0,0.0,0.0,2401.0,2191.0,1454796505.188
93.814,5.928,0.0,0.0,0.0,0.258,0.0,0.0,571931.0,8473.0,0.0,0.0,2453.0,1541.0,1454796506.185
87.742,11.871,0.129,0.0,0.0,0.258,0.0,417792.0,459.0,1361.0,0.0,0.0,2563.0,1620.0,1454796507.185
90.945,8.522,0.133,0.0,0.0,0.399,0.0,196608.0,701044.0,9207.0,0.0,0.0,2573.0,2184.0,1454796508.187
94.156,5.195,0.390,0.0,0.0,0.260,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,1671.0,1454796509.185
92.792,6.815,0.131,0.0,0.0,0.262,0.0,0.0,703453.0,15445.0,0.0,0.0,2517.0,2961.0,1454796510.185
96.401,3.342,0.0,0.0,0.0,0.257,0.0,0.0,2128.0,5788.0,0.0,0.0,2530.0,2803.0,1454796511.185
94.641,4.967,0.0,0.0,0.0,0.392,8192.0,2322432.0,665194.0,14378.0,0.0,0.0,2899.0,2679.0,1454796512.186
93.469,6.395,0.0,0.0,0.0,0.136,0.0,352256.0,218071.0,1058386.0,0.0,0.0,2356.0,2447.0,1454796513.186
91.630,8.076,0.0,0.0,0.0,0.294,253952.0,4096.0,284745.0,5586.0,0.0,0.0,2344.0,5691.0,1454796514.185
84.933,14.0,0.0,0.0,0.0,1.067,12288.0,1363968.0,14882.0,575345.0,0.0,0.0,2744.0,3751.0,1454796515.186
94.016,4.920,0.399,0.0,0.0,0.665,0.0,823296.0,24023.0,1541503.0,0.0,0.0,2963.0,2180.0,1454796516.186
92.866,6.615,0.0,0.0,0.0,0.519,0.0,94208.0,7185.0,4759.0,0.0,0.0,2534.0,1940.0,1454796517.185
89.353,9.569,0.539,0.0,0.0,0.539,8192.0,1568768.0,21122.0,864867.0,0.0,0.0,3041.0,2370.0,1454796518.188
85.695,7.357,5.995,0.0,0.0,0.954,12288.0,995328.0,592959.0,967910.0,0.0,0.0,2746.0,1756.0,1454796519.185
94.110,4.843,0.785,0.0,0.0,0.262,0.0,0.0,9307.0,284428.0,0.0,0.0,2720.0,1727.0,1454796520.185
91.973,7.347,0.544,0.0,0.0,0.136,0.0,0.0,6695.0,4225.0,0.0,0.0,2277.0,1538.0,1454796521.185
92.458,6.983,0.140,0.0,0.0,0.419,0.0,0.0,635612.0,9295.0,0.0,0.0,2651.0,1897.0,1454796522.186
88.692,10.763,0.136,0.0,0.0,0.409,0.0,290816.0,287869.0,6518.0,0.0,0.0,2430.0,1687.0,1454796523.188
91.061,8.520,0.0,0.0,0.0,0.419,0.0,0.0,348906.0,4272.0,0.0,0.0,2272.0,1299.0,1454796524.185
96.787,3.213,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,2533.0,0.0,0.0,2096.0,1346.0,1454796525.185
95.189,4.291,0.0,0.0,0.0,0.520,0.0,0.0,574701.0,9813.0,0.0,0.0,2435.0,1612.0,1454796526.190
94.723,5.013,0.0,0.0,0.0,0.264,0.0,20480.0,1753.0,2552.0,0.0,0.0,2375.0,1722.0,1454796527.188
95.762,3.709,0.132,0.0,0.0,0.397,0.0,98304.0,1330.0,3547.0,0.0,0.0,2130.0,1361.0,1454796528.192
95.106,4.630,0.0,0.0,0.0,0.265,0.0,0.0,686.0,2236.0,0.0,0.0,2254.0,1345.0,1454796529.185
94.239,5.761,0.0,0.0,0.0,0.0,0.0,0.0,396.0,1119.0,0.0,0.0,2161.0,2806.0,1454796530.187
94.422,5.170,0.0,0.0,0.0,0.408,0.0,0.0,378728.0,4634.0,0.0,0.0,2176.0,1965.0,1454796531.191
93.717,5.615,0.134,0.0,0.0,0.535,0.0,2543616.0,188822.0,4298.0,0.0,0.0,2515.0,2026.0,1454796532.185
92.130,6.784,0.0,0.0,0.0,1.085,8192.0,0.0,287614.0,7776.0,0.0,0.0,2531.0,2113.0,1454796533.186
88.382,10.788,0.0,0.0,0.0,0.830,12288.0,368640.0,302260.0,902477.0,0.0,0.0,2641.0,2035.0,1454796534.185
90.514,9.091,0.0,0.0,0.0,0.395,0.0,0.0,3462.0,164968.0,0.0,0.0,2424.0,2053.0,1454796535.185
93.306,6.011,0.0,0.0,0.0,0.683,0.0,180224.0,6175.0,5886.0,0.0,0.0,2497.0,2259.0,1454796536.185
