"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462298099.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,162.0,332.0,1462298100.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462298101.583
0.0,0.125,99.624,0.251,0.0,0.0,4096.0,0.0,406.0,1240.0,4096.0,0.0,203.0,374.0,1462298102.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,165.0,322.0,1462298103.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,171.0,335.0,1462298104.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462298105.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1586.0,0.0,0.0,152.0,303.0,1462298106.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462298107.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1010.0,1304.0,0.0,0.0,161.0,321.0,1462298108.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,163.0,318.0,1462298109.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,484.0,680.0,0.0,0.0,174.0,322.0,1462298110.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462298111.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,163.0,326.0,1462298112.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462298113.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,155.0,297.0,1462298114.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,187.0,327.0,1462298115.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,170.0,326.0,1462298116.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462298117.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1586.0,0.0,0.0,149.0,298.0,1462298118.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462298119.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,166.0,321.0,1462298120.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,326.0,1462298121.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,155.0,305.0,1462298122.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462298123.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,159.0,314.0,1462298124.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,169.0,330.0,1462298125.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,304.0,1462298126.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,312.0,1462298127.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,165.0,326.0,1462298128.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1462298129.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,155.0,316.0,1462298130.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462298131.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1586.0,0.0,0.0,159.0,321.0,1462298132.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,315.0,1462298133.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,155.0,308.0,1462298134.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,326.0,1462298135.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,160.0,324.0,1462298136.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,324.0,1462298137.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,151.0,304.0,1462298138.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,160.0,317.0,1462298139.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,356.0,680.0,0.0,0.0,182.0,336.0,1462298140.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462298141.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,152.0,299.0,1462298142.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,317.0,1462298143.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,161.0,323.0,1462298144.583
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,176.0,336.0,1462298145.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1026.0,0.0,0.0,153.0,311.0,1462298146.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1462298147.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,158.0,317.0,1462298148.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462298149.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,164.0,325.0,1462298150.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,329.0,1462298151.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1154.0,0.0,0.0,164.0,333.0,1462298152.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,304.0,1462298153.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1304.0,0.0,0.0,152.0,300.0,1462298154.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,174.0,330.0,1462298155.583
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,342.0,1240.0,0.0,0.0,164.0,329.0,1462298156.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462298157.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,159.0,320.0,1462298158.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1462298159.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,173.0,330.0,1462298160.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,322.0,1462298161.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,534.0,1240.0,0.0,0.0,170.0,335.0,1462298162.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462298163.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1090.0,0.0,0.0,167.0,327.0,1462298164.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462298165.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,159.0,321.0,1462298166.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462298167.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,77824.0,662.0,1240.0,0.0,0.0,172.0,329.0,1462298168.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,155.0,304.0,1462298169.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,178.0,333.0,1462298170.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462298171.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,840.0,1580.0,0.0,0.0,159.0,317.0,1462298172.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462298173.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,662.0,1240.0,0.0,0.0,158.0,315.0,1462298174.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,332.0,1462298175.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,169.0,335.0,1462298176.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462298177.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,307.0,1462298178.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462298179.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,534.0,1586.0,0.0,0.0,174.0,339.0,1462298180.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462298181.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,165.0,333.0,1462298182.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,314.0,1462298183.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,157.0,315.0,1462298184.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462298185.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,470.0,1240.0,0.0,0.0,162.0,320.0,1462298186.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462298187.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,484.0,1026.0,0.0,0.0,172.0,333.0,1462298188.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462298189.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,81920.0,598.0,1240.0,0.0,0.0,191.0,309.0,1462298190.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,322.0,1462298191.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,534.0,1240.0,0.0,0.0,167.0,330.0,1462298192.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462298193.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,159.0,312.0,1462298194.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,292.0,900.0,0.0,0.0,168.0,330.0,1462298195.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,322.0,1462298196.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1026.0,0.0,0.0,158.0,313.0,1462298197.583
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,164.0,314.0,1462298198.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,307.0,1462298199.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,342.0,1462298200.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,155.0,308.0,1462298201.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462298202.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,162.0,322.0,1462298203.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,328.0,1462298204.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,314.0,1462298205.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,319.0,1462298206.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,752.0,1240.0,0.0,0.0,153.0,302.0,1462298207.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,326.0,1462298208.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,770.0,0.0,0.0,162.0,317.0,1462298209.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,329.0,1462298210.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,158.0,319.0,1462298211.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,328.0,1462298212.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,155.0,307.0,1462298213.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,295.0,1462298214.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,420.0,680.0,0.0,0.0,171.0,330.0,1462298215.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,171.0,327.0,1462298216.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1368.0,0.0,0.0,154.0,302.0,1462298217.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462298218.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1304.0,0.0,0.0,153.0,309.0,1462298219.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,327.0,1462298220.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,167.0,332.0,1462298221.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,328.0,1462298222.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,158.0,315.0,1462298223.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,326.0,1462298224.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,790.0,1650.0,0.0,0.0,163.0,315.0,1462298225.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462298226.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,156.0,316.0,1462298227.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,327.0,1462298228.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,152.0,300.0,1462298229.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,179.0,332.0,1462298230.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,156.0,307.0,1462298231.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462298232.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,161.0,322.0,1462298233.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,160.0,314.0,1462298234.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,159.0,321.0,1462298235.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,334.0,1462298236.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,151.0,301.0,1462298237.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,315.0,1462298238.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,160.0,317.0,1462298239.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,334.0,1462298240.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,165.0,325.0,1462298241.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462298242.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1586.0,0.0,0.0,153.0,309.0,1462298243.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462298244.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,162.0,320.0,1462298245.583
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,159.0,312.0,1462298246.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,155.0,310.0,1462298247.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,335.0,1462298248.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1586.0,0.0,0.0,151.0,301.0,1462298249.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,155.0,309.0,1462298250.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,165.0,325.0,1462298251.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,344.0,1462298252.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,155.0,310.0,1462298253.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,159.0,311.0,1462298254.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,319.0,1462298255.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462298256.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,776.0,1580.0,0.0,0.0,167.0,328.0,1462298257.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462298258.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,818.0,1240.0,0.0,0.0,155.0,303.0,1462298259.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,191.0,346.0,1462298260.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,160.0,313.0,1462298261.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,686.0,0.0,0.0,151.0,303.0,1462298262.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,161.0,323.0,1462298263.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1304.0,0.0,0.0,161.0,319.0,1462298264.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462298265.582
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,162.0,315.0,1462298266.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462298267.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,162.0,321.0,1462298268.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,324.0,1462298269.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,154.0,306.0,1462298270.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462298271.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,164.0,330.0,1462298272.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462298273.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,146.0,295.0,1462298274.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,114.0,340.0,0.0,0.0,173.0,341.0,1462298275.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462298276.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,151.0,301.0,1462298277.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462298278.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,153.0,310.0,1462298279.583
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,176.0,344.0,1462298280.583
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,484.0,1026.0,0.0,0.0,166.0,324.0,1462298281.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462298282.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,150.0,302.0,1462298283.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,325.0,1462298284.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,534.0,1240.0,0.0,0.0,159.0,319.0,1462298285.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,161.0,314.0,1462298286.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,808.0,0.0,0.0,164.0,325.0,1462298287.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,316.0,1462298288.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1304.0,0.0,0.0,156.0,309.0,1462298289.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,179.0,326.0,1462298290.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,160.0,312.0,1462298291.583
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,329.0,1462298292.583
0.125,0.874,99.001,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,184.0,322.0,1462298293.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,300.0,1462298294.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,790.0,1650.0,0.0,0.0,186.0,321.0,1462298295.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,330.0,1462298296.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,157.0,310.0,1462298297.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,316.0,1462298298.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,161.0,319.0,1462298299.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462298300.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,158.0,314.0,1462298301.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462298302.583
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,154.0,298.0,1462298303.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,331.0,1462298304.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,161.0,322.0,1462298305.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1462298306.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,311.0,1462298307.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,330.0,1462298308.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,149.0,291.0,1462298309.583
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,336.0,1462298310.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,170.0,324.0,1462298311.583
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,326.0,1462298312.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,151.0,303.0,1462298313.583
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,156.0,316.0,1462298314.583
