"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:19 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
68.643,7.773,23.188,0.0,0.0,0.395,8192.0,1294336.0,6350.0,202412.0,0.0,0.0,2818.0,2738.0,1454938189.857
89.702,5.556,3.659,0.0,0.0,1.084,0.0,888832.0,25980.0,1531729.0,0.0,0.0,2637.0,1384.0,1454938190.856
89.641,8.632,0.0,0.0,0.0,1.726,0.0,266240.0,569698.0,11147.0,0.0,0.0,2923.0,1811.0,1454938191.855
93.351,5.718,0.0,0.0,0.0,0.931,0.0,258048.0,5840365.0,39177.0,0.0,0.0,2779.0,1723.0,1454938192.857
94.587,5.277,0.0,0.0,0.0,0.135,0.0,0.0,1536145.0,17181.0,0.0,0.0,2376.0,2653.0,1454938193.856
95.342,4.384,0.137,0.0,0.0,0.137,0.0,0.0,1140.0,3184.0,0.0,0.0,2345.0,2659.0,1454938194.858
95.962,3.634,0.135,0.0,0.0,0.269,0.0,0.0,1140.0,3114.0,0.0,0.0,2336.0,2188.0,1454938195.855
92.588,2.601,4.681,0.0,0.0,0.130,0.0,0.0,1011.0,2639.0,0.0,0.0,2330.0,1321.0,1454938196.855
83.444,4.371,12.053,0.0,0.0,0.132,0.0,114688.0,1012.0,3114.0,0.0,0.0,2140.0,964.0,1454938197.854
84.783,8.832,5.842,0.0,0.0,0.543,0.0,0.0,1190.0,4148.0,0.0,0.0,2418.0,1805.0,1454938198.856
86.107,7.153,5.777,0.0,0.0,0.963,0.0,0.0,6302.0,4639.0,0.0,0.0,2814.0,1963.0,1454938199.856
72.727,17.918,8.169,0.0,0.0,1.186,0.0,0.0,4918222.0,39041.0,0.0,0.0,3015.0,1797.0,1454938200.854
81.333,6.667,11.200,0.0,0.0,0.800,0.0,249856.0,3579401.0,34648.0,0.0,0.0,3347.0,3246.0,1454938201.854
95.412,4.318,0.135,0.0,0.0,0.135,0.0,0.0,178670.0,10058.0,0.0,0.0,2500.0,4011.0,1454938202.861
97.397,2.466,0.0,0.0,0.0,0.137,0.0,167936.0,1725.0,4529.0,0.0,0.0,2205.0,2746.0,1454938203.856
95.756,3.846,0.133,0.0,0.0,0.265,0.0,0.0,1721.0,5823.0,0.0,0.0,2353.0,2696.0,1454938204.855
90.836,8.491,0.135,0.0,0.0,0.539,0.0,184320.0,3024.0,6435.0,0.0,0.0,2510.0,3030.0,1454938205.854
69.344,12.718,16.466,0.134,0.0,1.339,90112.0,4640768.0,28058.0,1985430.0,0.0,0.0,3340.0,3279.0,1454938206.855
41.902,3.856,53.728,0.0,0.0,0.514,0.0,4726784.0,59678.0,4927312.0,0.0,0.0,2840.0,2339.0,1454938207.859
73.781,10.013,15.020,0.132,0.0,1.054,0.0,401408.0,578814.0,11403.0,0.0,0.0,3362.0,2369.0,1454938208.856
83.671,10.121,5.128,0.0,0.0,1.080,0.0,0.0,6431505.0,46850.0,0.0,0.0,3270.0,1818.0,1454938209.856
91.029,5.013,3.562,0.0,0.0,0.396,0.0,0.0,1121474.0,14230.0,0.0,0.0,2616.0,1415.0,1454938210.854
95.358,3.448,0.928,0.0,0.0,0.265,0.0,40960.0,1932.0,4963.0,0.0,0.0,2382.0,1359.0,1454938211.855
93.118,6.461,0.0,0.0,0.0,0.421,0.0,0.0,1268.0,3115.0,0.0,0.0,2167.0,2733.0,1454938212.854
94.298,5.285,0.139,0.0,0.0,0.278,0.0,253952.0,1140.0,3114.0,0.0,0.0,2372.0,1327.0,1454938213.855
92.360,6.958,0.136,0.0,0.0,0.546,0.0,0.0,1984.0,4608.0,0.0,0.0,2408.0,1678.0,1454938214.856
89.058,9.003,0.554,0.0,0.0,1.385,0.0,745472.0,389521.0,403651.0,0.0,0.0,2630.0,1856.0,1454938215.858
88.408,9.916,0.279,0.0,0.0,1.397,8192.0,1748992.0,209233.0,1337270.0,0.0,0.0,2595.0,1609.0,1454938216.854
93.540,5.653,0.0,0.0,0.0,0.808,0.0,0.0,2252363.0,18068.0,0.0,0.0,2490.0,1230.0,1454938217.858
92.393,6.362,0.415,0.0,0.0,0.830,0.0,237568.0,3863950.0,25961.0,0.0,0.0,2856.0,1827.0,1454938218.855
90.488,6.170,2.571,0.0,0.0,0.771,0.0,0.0,1278362.0,11021.0,0.0,0.0,3376.0,2812.0,1454938219.855
93.396,4.852,1.617,0.0,0.0,0.135,0.0,0.0,3271.0,6566.0,0.0,0.0,2281.0,1644.0,1454938220.856
95.219,4.648,0.133,0.0,0.0,0.0,0.0,86016.0,1215.0,2521.0,0.0,0.0,2254.0,1199.0,1454938221.855
95.652,4.084,0.0,0.0,0.0,0.264,0.0,0.0,1190.0,4149.0,0.0,0.0,2302.0,1189.0,1454938222.856
96.913,3.087,0.0,0.0,0.0,0.0,0.0,135168.0,1125.0,3674.0,0.0,0.0,2100.0,1042.0,1454938223.854
93.065,6.241,0.0,0.0,0.0,0.693,0.0,0.0,898995.0,11527.0,0.0,0.0,2693.0,3106.0,1454938224.855
94.407,4.261,0.666,0.0,0.0,0.666,0.0,0.0,1936787.0,15843.0,0.0,0.0,2994.0,2738.0,1454938225.856
93.225,5.014,1.355,0.0,0.0,0.407,0.0,434176.0,1894651.0,17745.0,0.0,0.0,2668.0,1464.0,1454938226.856
74.862,9.669,14.503,0.0,0.0,0.967,0.0,0.0,1717798.0,18266.0,0.0,0.0,2504.0,1374.0,1454938227.856
86.189,5.179,8.367,0.0,0.0,0.266,1982464.0,110592.0,1685768.0,16328.0,0.0,0.0,2911.0,1866.0,1454938228.858
85.894,5.447,8.240,0.0,0.0,0.419,1982464.0,0.0,4752.0,6347.0,0.0,0.0,2929.0,2245.0,1454938229.854
83.246,11.257,4.712,0.0,0.0,0.785,3964928.0,0.0,182094.0,8628.0,0.0,0.0,2440.0,1460.0,1454938230.856
90.814,5.381,2.887,0.0,0.0,0.919,1990656.0,3506176.0,865803.0,12403.0,0.0,0.0,3168.0,2438.0,1454938231.855
93.289,4.737,0.526,0.0,0.0,1.447,167936.0,0.0,0.0,0.0,0.0,0.0,3384.0,2929.0,1454938232.855
94.744,4.468,0.526,0.0,0.0,0.263,0.0,278528.0,2341308.0,1763060.0,0.0,0.0,2772.0,3537.0,1454938233.856
92.308,6.154,1.259,0.0,0.0,0.280,0.0,0.0,1189.0,3673.0,0.0,0.0,2517.0,2714.0,1454938234.855
61.740,13.536,22.790,0.0,0.0,1.934,8192.0,3829760.0,803476.0,1037688.0,0.0,0.0,3406.0,3419.0,1454938235.855
40.702,4.811,53.706,0.260,0.0,0.520,1974272.0,2719744.0,1734594.0,3984844.0,0.0,0.0,2867.0,2351.0,1454938236.858
71.733,6.400,21.600,0.0,0.0,0.267,0.0,0.0,2850123.0,217541.0,0.0,0.0,2797.0,2203.0,1454938237.855
91.218,6.657,1.700,0.0,0.0,0.425,1982464.0,352256.0,1756.0,4956.0,0.0,0.0,2415.0,1576.0,1454938238.854
92.500,6.316,0.789,0.0,0.0,0.395,0.0,0.0,385558.0,7219.0,0.0,0.0,2598.0,1585.0,1454938239.855
81.694,6.148,11.885,0.0,0.0,0.273,0.0,0.0,203539.0,5428.0,0.0,0.0,2586.0,2130.0,1454938240.859
84.741,5.995,8.174,0.0,0.0,1.090,0.0,2183168.0,978800.0,1539831.0,0.0,0.0,3062.0,1892.0,1454938241.855
91.892,7.703,0.0,0.0,0.0,0.405,0.0,0.0,1316338.0,208648.0,0.0,0.0,2319.0,1424.0,1454938242.856
93.200,5.733,0.133,0.0,0.0,0.933,0.0,258048.0,756084.0,7272.0,0.0,0.0,2967.0,1972.0,1454938243.857
95.115,4.478,0.136,0.0,0.0,0.271,0.0,0.0,1516967.0,14857.0,0.0,0.0,2249.0,1232.0,1454938244.855
90.885,8.190,0.0,0.0,0.0,0.925,0.0,0.0,202896.0,4901.0,0.0,0.0,2642.0,1576.0,1454938245.856
92.703,6.622,0.0,0.0,0.0,0.676,0.0,0.0,1584350.0,12996.0,0.0,0.0,2498.0,1557.0,1454938246.859
95.565,3.863,0.429,0.0,0.0,0.143,0.0,0.0,1617944.0,16044.0,0.0,0.0,2217.0,1129.0,1454938247.857
86.722,4.703,8.160,0.0,0.0,0.415,0.0,90112.0,770.0,2080.0,0.0,0.0,2395.0,1104.0,1454938248.855
86.587,5.312,7.835,0.0,0.0,0.266,0.0,0.0,1861155.0,22206.0,0.0,0.0,2968.0,1983.0,1454938249.857
93.918,5.941,0.0,0.0,0.0,0.141,0.0,0.0,422499.0,5284.0,0.0,0.0,2253.0,1528.0,1454938250.855
94.882,4.288,0.0,0.0,0.0,0.830,0.0,0.0,4084.0,4674.0,0.0,0.0,2471.0,1378.0,1454938251.855
93.960,5.638,0.0,0.0,0.0,0.403,0.0,0.0,2275913.0,17960.0,0.0,0.0,2160.0,1326.0,1454938252.857
87.020,12.053,0.132,0.0,0.0,0.795,0.0,102400.0,1598.0,3919.0,0.0,0.0,2729.0,3271.0,1454938253.860
95.148,4.043,0.0,0.0,0.0,0.809,1974272.0,0.0,747661.0,10953.0,0.0,0.0,2979.0,2299.0,1454938254.855
96.658,2.941,0.0,0.0,0.0,0.401,0.0,0.0,2854449.0,22745.0,0.0,0.0,2246.0,1307.0,1454938255.855
89.026,10.425,0.137,0.0,0.0,0.412,0.0,0.0,1125.0,3673.0,0.0,0.0,2428.0,1722.0,1454938256.868
92.810,6.391,0.399,0.0,0.0,0.399,0.0,0.0,1683462.0,14169.0,0.0,0.0,2585.0,1959.0,1454938257.855
91.842,3.553,4.211,0.263,0.0,0.132,1974272.0,106496.0,565397.0,10307.0,0.0,0.0,2302.0,1223.0,1454938258.856
94.541,4.128,0.932,0.0,0.0,0.399,0.0,180224.0,0.0,0.0,0.0,0.0,2420.0,2009.0,1454938259.854
82.162,12.297,3.243,0.135,0.0,2.162,8192.0,2035712.0,24866.0,1537383.0,0.0,0.0,3921.0,3373.0,1454938260.854
73.560,12.958,12.958,0.0,0.0,0.524,368640.0,278528.0,2285907.0,215042.0,0.0,0.0,2639.0,1689.0,1454938261.854
85.657,2.949,10.724,0.0,0.0,0.670,5574656.0,0.0,1090435.0,17180.0,0.0,0.0,3072.0,2086.0,1454938262.856
93.508,4.972,0.276,0.0,0.0,1.243,1974272.0,266240.0,579751.0,11912.0,0.0,0.0,3080.0,2661.0,1454938263.855
91.053,6.579,2.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669.0,2450.0,1454938264.855
90.595,7.746,0.553,0.0,0.0,1.107,0.0,552960.0,2459840.0,33557.0,0.0,0.0,2828.0,3139.0,1454938265.858
63.233,10.561,24.902,0.130,0.0,1.173,1986560.0,5079040.0,2300058.0,2866553.0,0.0,0.0,3273.0,2784.0,1454938266.861
70.067,6.711,22.416,0.268,0.0,0.537,1978368.0,1441792.0,34159.0,2333023.0,0.0,0.0,3069.0,1877.0,1454938267.855
87.449,7.231,4.638,0.0,0.0,0.682,0.0,393216.0,392216.0,9715.0,0.0,0.0,3330.0,2197.0,1454938268.855
76.832,6.806,15.576,0.0,0.0,0.785,0.0,2215936.0,2481661.0,1555681.0,0.0,0.0,2999.0,2523.0,1454938269.858
84.595,5.046,10.359,0.0,0.0,0.0,0.0,0.0,4004.0,202583.0,0.0,0.0,2533.0,1436.0,1454938270.860
94.658,4.658,0.411,0.0,0.0,0.274,0.0,24576.0,4257.0,4553.0,0.0,0.0,2469.0,1418.0,1454938271.856
93.223,5.809,0.0,0.0,0.0,0.968,0.0,0.0,190240.0,6059.0,0.0,0.0,2650.0,1490.0,1454938272.855
95.289,4.441,0.135,0.0,0.0,0.135,0.0,241664.0,2655962.0,23352.0,0.0,0.0,2368.0,2215.0,1454938273.855
93.741,5.714,0.0,0.0,0.0,0.544,0.0,0.0,1125.0,3674.0,0.0,0.0,2548.0,1867.0,1454938274.857
92.095,6.192,1.186,0.0,0.0,0.527,0.0,0.0,1718515.0,16010.0,0.0,0.0,2856.0,1623.0,1454938275.856
94.679,4.366,0.546,0.0,0.0,0.409,0.0,0.0,1132031.0,16537.0,0.0,0.0,2484.0,1308.0,1454938276.857
93.272,5.541,0.396,0.0,0.0,0.792,0.0,0.0,2269621.0,18680.0,0.0,0.0,2374.0,1277.0,1454938277.859
93.785,5.249,0.552,0.0,0.0,0.414,0.0,69632.0,1012.0,3178.0,0.0,0.0,2148.0,1151.0,1454938278.859
94.598,4.294,0.970,0.0,0.0,0.139,0.0,0.0,2657.0,5314.0,0.0,0.0,2337.0,1432.0,1454938279.858
92.420,6.649,0.532,0.0,0.0,0.399,0.0,0.0,191458.0,6297.0,0.0,0.0,2722.0,2756.0,1454938280.855
92.733,6.831,0.0,0.0,0.0,0.436,0.0,61440.0,390885.0,7630.0,0.0,0.0,2145.0,1404.0,1454938281.855
90.289,8.268,0.131,0.0,0.0,1.312,0.0,0.0,3981277.0,28587.0,0.0,0.0,2659.0,1913.0,1454938282.855
93.236,4.377,1.857,0.0,0.0,0.531,1978368.0,110592.0,934167.0,16374.0,0.0,0.0,2726.0,2457.0,1454938283.857
94.695,2.918,1.989,0.0,0.0,0.398,0.0,4096.0,380783.0,8079.0,0.0,0.0,2584.0,1683.0,1454938284.856
93.117,5.668,0.270,0.0,0.0,0.945,0.0,0.0,2254390.0,16441.0,0.0,0.0,2392.0,1441.0,1454938285.857
95.376,3.963,0.264,0.0,0.0,0.396,1974272.0,20480.0,1011.0,2639.0,0.0,0.0,2412.0,2953.0,1454938286.856
92.848,4.588,2.429,0.0,0.0,0.135,0.0,0.0,4126.0,6209.0,0.0,0.0,2215.0,1817.0,1454938287.855
87.798,9.549,1.989,0.0,0.0,0.663,0.0,184320.0,375597.0,7230.0,0.0,0.0,3141.0,2976.0,1454938288.856
75.229,10.616,13.499,0.0,0.0,0.655,8192.0,2191360.0,2092531.0,1559944.0,0.0,0.0,3196.0,2321.0,1454938289.855
85.214,6.615,7.652,0.0,0.0,0.519,0.0,0.0,928211.0,205372.0,0.0,0.0,3185.0,2781.0,1454938290.855
93.260,5.227,0.825,0.0,0.0,0.688,0.0,139264.0,2278166.0,23173.0,0.0,0.0,2965.0,2145.0,1454938291.856
87.308,11.018,0.697,0.0,0.0,0.976,0.0,1306624.0,592083.0,480200.0,0.0,0.0,2654.0,2088.0,1454938292.854
87.084,6.258,5.459,0.0,0.0,1.198,0.0,1101824.0,2457677.0,1291708.0,0.0,0.0,3156.0,2938.0,1454938293.856
84.800,7.600,6.533,0.0,0.0,1.067,4096.0,2355200.0,24374.0,1541329.0,0.0,0.0,3111.0,3176.0,1454938294.855
82.827,7.794,8.719,0.0,0.0,0.661,12288.0,2215936.0,23986.0,1720620.0,0.0,0.0,3318.0,2239.0,1454938295.855
85.523,8.445,5.362,0.0,0.0,0.670,0.0,176128.0,2259049.0,223208.0,0.0,0.0,3384.0,2034.0,1454938296.862
73.453,7.978,17.882,0.0,0.0,0.688,0.0,184320.0,576998.0,13837.0,0.0,0.0,2978.0,2371.0,1454938297.855
81.675,7.199,10.602,0.131,0.0,0.393,4096.0,2031616.0,23176.0,1590797.0,0.0,0.0,2926.0,1848.0,1454938298.860
91.667,7.104,0.273,0.0,0.0,0.956,0.0,344064.0,1732235.0,151452.0,0.0,0.0,2596.0,1554.0,1454938299.855
94.278,5.041,0.136,0.0,0.0,0.545,0.0,0.0,1134044.0,15527.0,0.0,0.0,2813.0,1553.0,1454938300.855
93.122,5.688,0.397,0.0,0.0,0.794,0.0,487424.0,2287344.0,17860.0,0.0,0.0,3035.0,2965.0,1454938301.856
95.547,4.049,0.270,0.0,0.0,0.135,0.0,0.0,1082.0,3185.0,0.0,0.0,2347.0,1311.0,1454938302.859
87.101,7.846,3.590,0.0,0.0,1.463,0.0,0.0,1668088.0,14333.0,0.0,0.0,2445.0,1426.0,1454938303.861
91.792,4.104,3.830,0.0,0.0,0.274,0.0,245760.0,28875.0,4454.0,0.0,0.0,2311.0,1203.0,1454938304.863
93.673,4.402,1.513,0.0,0.0,0.413,0.0,0.0,1136674.0,16922.0,0.0,0.0,2456.0,1213.0,1454938305.854
92.670,6.937,0.131,0.0,0.0,0.262,0.0,20480.0,1096.0,3339.0,0.0,0.0,2427.0,1433.0,1454938306.854
93.655,4.966,0.414,0.0,0.0,0.966,0.0,0.0,1357002.0,14994.0,0.0,0.0,2588.0,1496.0,1454938307.860
92.011,7.163,0.0,0.0,0.0,0.826,0.0,0.0,1461765.0,15425.0,0.0,0.0,2479.0,1691.0,1454938308.855
86.034,12.570,0.140,0.0,0.0,1.257,0.0,98304.0,1498241.0,12424.0,0.0,0.0,2536.0,1690.0,1454938309.855
93.514,5.811,0.0,0.0,0.0,0.676,0.0,0.0,2527556.0,22743.0,0.0,0.0,2475.0,1494.0,1454938310.859
96.667,3.333,0.0,0.0,0.0,0.0,1871872.0,1097728.0,142694.0,3814.0,0.0,0.0,2690.0,1967.0,1454938311.858
95.264,4.060,0.135,0.0,0.0,0.541,0.0,0.0,760318.0,12250.0,0.0,0.0,2583.0,1824.0,1454938312.855
95.245,4.484,0.0,0.0,0.0,0.272,1974272.0,0.0,380964.0,10020.0,0.0,0.0,2266.0,1953.0,1454938313.863
96.123,3.342,0.134,0.0,0.0,0.401,0.0,204800.0,1125.0,3673.0,0.0,0.0,2331.0,1627.0,1454938314.856
93.574,4.284,1.740,0.0,0.0,0.402,0.0,0.0,1007874.0,11964.0,0.0,0.0,2731.0,2338.0,1454938315.856
86.085,11.187,1.637,0.0,0.0,1.091,0.0,380928.0,1312145.0,18357.0,0.0,0.0,2595.0,2054.0,1454938316.854
85.200,7.733,5.467,0.0,0.0,1.600,2002944.0,1802240.0,1748982.0,1206830.0,0.0,0.0,3182.0,2656.0,1454938317.860
83.288,6.739,9.434,0.0,0.0,0.539,0.0,0.0,2032720.0,549823.0,0.0,0.0,2694.0,1840.0,1454938318.856
87.550,8.166,3.748,0.134,0.0,0.402,5943296.0,266240.0,1462378.0,17885.0,0.0,0.0,2932.0,1929.0,1454938319.855
88.874,5.430,5.298,0.0,0.0,0.397,0.0,0.0,371815.0,9595.0,0.0,0.0,2880.0,2783.0,1454938320.856
85.428,9.759,3.476,0.0,0.0,1.337,4222976.0,2183168.0,392873.0,768859.0,0.0,0.0,3060.0,2399.0,1454938321.855
91.895,4.837,2.484,0.0,0.0,0.784,0.0,0.0,365625.0,972515.0,0.0,0.0,2956.0,2400.0,1454938322.856
87.211,10.204,1.224,0.0,0.0,1.361,90112.0,2183168.0,411829.0,757885.0,0.0,0.0,3258.0,3030.0,1454938323.855
75.418,9.395,13.385,0.257,0.0,1.544,2002944.0,2486272.0,1609272.0,1774089.0,0.0,0.0,3227.0,2240.0,1454938324.856
82.527,8.199,8.468,0.0,0.0,0.806,0.0,0.0,1083024.0,958737.0,0.0,0.0,2651.0,1623.0,1454938325.855
72.863,8.005,18.453,0.0,0.0,0.678,0.0,2183168.0,2057564.0,590963.0,0.0,0.0,3688.0,2683.0,1454938326.861
89.216,6.583,3.221,0.0,0.0,0.980,0.0,0.0,15940.0,1158930.0,0.0,0.0,2640.0,1520.0,1454938327.856
94.828,4.642,0.265,0.0,0.0,0.265,0.0,0.0,2253032.0,17133.0,0.0,0.0,2426.0,1369.0,1454938328.855
93.023,6.430,0.274,0.0,0.0,0.274,0.0,315392.0,377253.0,6346.0,0.0,0.0,2439.0,1565.0,1454938329.855
95.192,4.396,0.275,0.0,0.0,0.137,0.0,0.0,188831.0,5807.0,0.0,0.0,2655.0,1501.0,1454938330.854
93.923,5.249,0.276,0.0,0.0,0.552,0.0,0.0,1253.0,3738.0,0.0,0.0,2607.0,1393.0,1454938331.856
94.376,4.390,0.823,0.0,0.0,0.412,0.0,0.0,1701983.0,13785.0,0.0,0.0,2557.0,1443.0,1454938332.855
90.228,6.292,2.677,0.0,0.0,0.803,0.0,0.0,1132023.0,16244.0,0.0,0.0,2752.0,1615.0,1454938333.859
94.263,4.954,0.522,0.0,0.0,0.261,0.0,94208.0,2263709.0,18625.0,0.0,0.0,2403.0,1084.0,1454938334.855
93.923,5.812,0.0,0.0,0.0,0.264,0.0,0.0,834.0,2080.0,0.0,0.0,2577.0,1464.0,1454938335.856
89.076,6.723,3.501,0.0,0.0,0.700,0.0,0.0,1709319.0,16834.0,0.0,0.0,2701.0,1774.0,1454938336.857
88.949,9.434,1.482,0.0,0.0,0.135,0.0,0.0,1123375.0,19345.0,0.0,0.0,2407.0,1920.0,1454938337.855
95.436,4.027,0.268,0.0,0.0,0.268,1986560.0,0.0,176431.0,5586.0,0.0,0.0,2382.0,1351.0,1454938338.854
92.925,6.395,0.136,0.0,0.0,0.544,0.0,118784.0,1303.0,4715.0,0.0,0.0,2313.0,1483.0,1454938339.855
94.332,4.858,0.135,0.0,0.0,0.675,0.0,0.0,1690882.0,14311.0,0.0,0.0,2668.0,1556.0,1454938340.857
93.801,5.121,0.135,0.0,0.0,0.943,0.0,1572864.0,1124228.0,12322.0,0.0,0.0,2444.0,1766.0,1454938341.857
92.402,6.377,0.136,0.0,0.0,1.085,1974272.0,0.0,0.0,0.0,0.0,0.0,2754.0,2131.0,1454938342.856
95.245,3.916,0.140,0.0,0.0,0.699,0.0,0.0,3987657.0,33026.0,0.0,0.0,2288.0,1282.0,1454938343.858
89.761,9.043,0.798,0.0,0.0,0.399,0.0,258048.0,758360.0,11162.0,0.0,0.0,2422.0,2286.0,1454938344.856
86.842,6.925,5.125,0.0,0.0,1.108,1982464.0,2002944.0,559575.0,675919.0,0.0,0.0,2767.0,2199.0,1454938345.855
87.583,4.888,7.398,0.0,0.0,0.132,0.0,180224.0,14925.0,1058069.0,0.0,0.0,2573.0,1932.0,1454938346.855
85.752,9.894,3.958,0.0,0.0,0.396,1994752.0,0.0,6448.0,5784.0,0.0,0.0,3051.0,2762.0,1454938347.856
89.609,4.858,4.723,0.135,0.0,0.675,4005888.0,0.0,2057499.0,17540.0,0.0,0.0,2933.0,2320.0,1454938348.856
86.968,7.133,4.664,0.0,0.0,1.235,4096.0,2453504.0,1148927.0,402290.0,0.0,0.0,3488.0,3424.0,1454938349.857
92.763,5.263,1.184,0.0,0.0,0.789,3969024.0,0.0,1879176.0,1364581.0,0.0,0.0,3056.0,2009.0,1454938350.855
92.913,4.987,1.706,0.0,0.0,0.394,0.0,0.0,2809668.0,30232.0,0.0,0.0,3181.0,2654.0,1454938351.855
85.048,10.837,2.606,0.0,0.0,1.509,4096.0,3088384.0,14834.0,588067.0,0.0,0.0,3115.0,2373.0,1454938352.858
84.908,9.449,4.724,0.131,0.0,0.787,1998848.0,1277952.0,33306.0,2582547.0,0.0,0.0,3084.0,2011.0,1454938353.855
83.758,6.309,9.664,0.0,0.0,0.268,0.0,888832.0,9551.0,299208.0,0.0,0.0,3370.0,2545.0,1454938354.860
83.946,6.803,8.163,0.0,0.0,1.088,77824.0,1630208.0,15724.0,966654.0,0.0,0.0,3136.0,1876.0,1454938355.862
92.098,6.403,0.954,0.0,0.0,0.545,0.0,0.0,2278125.0,784441.0,0.0,0.0,2653.0,1416.0,1454938356.856
93.404,5.673,0.396,0.0,0.0,0.528,0.0,0.0,2853875.0,28279.0,0.0,0.0,2827.0,1952.0,1454938357.856
94.766,4.821,0.0,0.0,0.0,0.413,0.0,0.0,573079.0,10992.0,0.0,0.0,2508.0,1484.0,1454938358.855
95.750,3.320,0.266,0.0,0.0,0.664,0.0,217088.0,2292044.0,16721.0,0.0,0.0,2496.0,1316.0,1454938359.857
94.526,5.073,0.134,0.0,0.0,0.267,0.0,0.0,898.0,2080.0,0.0,0.0,2476.0,1398.0,1454938360.856
85.007,7.631,7.095,0.0,0.0,0.268,0.0,0.0,2209.0,5200.0,0.0,0.0,2439.0,1251.0,1454938361.855
92.438,4.824,2.347,0.0,0.0,0.391,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,1327.0,1454938362.855
93.298,6.166,0.134,0.0,0.0,0.402,0.0,0.0,566172.0,11892.0,0.0,0.0,2525.0,1469.0,1454938363.855
93.035,5.913,0.526,0.0,0.0,0.526,0.0,94208.0,1712766.0,21241.0,0.0,0.0,2900.0,1644.0,1454938364.855
86.939,11.565,0.680,0.0,0.0,0.816,0.0,0.0,3407955.0,28529.0,0.0,0.0,2551.0,1974.0,1454938365.856
93.617,5.851,0.0,0.0,0.0,0.532,0.0,0.0,176220.0,5195.0,0.0,0.0,2395.0,1726.0,1454938366.856
94.701,4.891,0.136,0.0,0.0,0.272,1974272.0,0.0,1902.0,5087.0,0.0,0.0,2173.0,1402.0,1454938367.857
96.070,3.493,0.0,0.0,0.0,0.437,0.0,0.0,2275698.0,19571.0,0.0,0.0,2330.0,1409.0,1454938368.857
95.827,3.885,0.144,0.0,0.0,0.144,0.0,106496.0,1474.0,3179.0,0.0,0.0,2164.0,1586.0,1454938369.854
93.883,5.585,0.266,0.0,0.0,0.266,0.0,4096.0,575165.0,11421.0,0.0,0.0,2736.0,3425.0,1454938370.856
95.522,3.392,0.814,0.0,0.0,0.271,1978368.0,1724416.0,384328.0,7973.0,0.0,0.0,2685.0,1525.0,1454938371.855
94.141,4.261,0.799,0.0,0.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,1530.0,1454938372.855
88.128,6.425,4.609,0.0,0.0,0.838,0.0,184320.0,3042748.0,34043.0,0.0,0.0,2953.0,2357.0,1454938373.858
80.805,12.215,6.174,0.0,0.0,0.805,0.0,1998848.0,0.0,0.0,0.0,0.0,3573.0,2603.0,1454938374.854
73.052,4.624,22.061,0.132,0.0,0.132,1986560.0,290816.0,1904512.0,1741566.0,0.0,0.0,2639.0,2030.0,1454938375.855
84.688,8.130,6.775,0.136,0.0,0.271,5939200.0,0.0,354533.0,8460.0,0.0,0.0,2806.0,2267.0,1454938376.855
90.969,5.046,3.586,0.0,0.0,0.398,0.0,0.0,2292559.0,22005.0,0.0,0.0,2973.0,2136.0,1454938377.856
83.784,12.432,2.162,0.0,0.0,1.622,1978368.0,2007040.0,10344.0,593071.0,0.0,0.0,3130.0,3197.0,1454938378.855
89.502,4.307,5.518,0.0,0.0,0.673,1986560.0,176128.0,764229.0,1151276.0,0.0,0.0,2656.0,1838.0,1454938379.856
74.194,12.366,12.231,0.0,0.0,1.210,0.0,4481024.0,1722269.0,1114295.0,0.0,0.0,3488.0,3450.0,1454938380.855
81.783,4.204,13.376,0.0,0.0,0.637,4096.0,176128.0,3225365.0,2373285.0,0.0,0.0,3095.0,1917.0,1454938381.860
83.914,8.981,6.702,0.0,0.0,0.402,0.0,0.0,186847.0,7480.0,0.0,0.0,2719.0,2563.0,1454938382.855
75.436,7.785,16.376,0.0,0.0,0.403,4096.0,2183168.0,8513.0,442193.0,0.0,0.0,3718.0,2351.0,1454938383.856
90.209,6.266,3.394,0.0,0.0,0.131,0.0,0.0,14422.0,1290855.0,0.0,0.0,2968.0,1232.0,1454938384.857
94.126,5.073,0.668,0.0,0.0,0.134,0.0,331776.0,4257.0,4515.0,0.0,0.0,2370.0,1373.0,1454938385.855
92.626,5.951,0.776,0.0,0.0,0.647,0.0,0.0,1848784.0,15898.0,0.0,0.0,2887.0,2218.0,1454938386.858
92.391,6.658,0.136,0.0,0.0,0.815,0.0,0.0,792149.0,8780.0,0.0,0.0,2497.0,1683.0,1454938387.855
93.578,4.849,1.048,0.0,0.0,0.524,0.0,0.0,1324967.0,14168.0,0.0,0.0,2725.0,1516.0,1454938388.855
87.097,8.976,2.805,0.0,0.0,1.122,0.0,0.0,2010504.0,21255.0,0.0,0.0,2844.0,1510.0,1454938389.855
