"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:58 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,469.0,1462279576.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9973.0,5050.0,0.0,0.0,274.0,472.0,1462279577.172
0.125,0.125,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,293.0,494.0,1462279578.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9785.0,4817.0,0.0,0.0,256.0,445.0,1462279579.172
0.250,0.125,99.501,0.0,0.0,0.125,0.0,45056.0,0.0,0.0,0.0,0.0,309.0,503.0,1462279580.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11393.0,5788.0,0.0,0.0,294.0,500.0,1462279581.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,455.0,1462279582.172
0.125,0.0,99.749,0.125,0.0,0.0,0.0,32768.0,10106.0,5050.0,0.0,0.0,298.0,500.0,1462279583.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,519.0,1462279584.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,131072.0,10003.0,5956.0,0.0,0.0,283.0,445.0,1462279585.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,477.0,1462279586.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10754.0,6455.0,0.0,0.0,308.0,498.0,1462279587.172
0.125,0.0,99.500,0.375,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,269.0,487.0,1462279588.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10802.0,5228.0,0.0,0.0,284.0,476.0,1462279589.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4658.0,3060.0,0.0,0.0,284.0,491.0,1462279590.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,445.0,1462279591.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,490.0,1462279592.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14851.0,8133.0,0.0,0.0,286.0,485.0,1462279593.172
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,5473.0,2614.0,0.0,0.0,257.0,460.0,1462279594.172
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,471.0,1462279595.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10429.0,5610.0,0.0,0.0,280.0,486.0,1462279596.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,450.0,1462279597.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8582.0,3959.0,0.0,0.0,264.0,463.0,1462279598.172
0.251,0.0,99.499,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,305.0,513.0,1462279599.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,10626.0,5569.0,0.0,0.0,275.0,476.0,1462279600.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,469.0,1462279601.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9204.0,5842.0,0.0,0.0,282.0,481.0,1462279602.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,449.0,1462279603.172
0.250,0.125,99.376,0.250,0.0,0.0,0.0,28672.0,10739.0,5228.0,0.0,0.0,269.0,474.0,1462279604.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,486.0,1462279605.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10979.0,5788.0,0.0,0.0,251.0,447.0,1462279606.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2699.0,1465.0,0.0,0.0,264.0,464.0,1462279607.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,513.0,1462279608.172
0.125,0.0,99.500,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,257.0,456.0,1462279609.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,14635.0,8046.0,0.0,0.0,278.0,465.0,1462279610.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,471.0,1462279611.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12234.0,5896.0,0.0,0.0,263.0,464.0,1462279612.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,467.0,1462279613.172
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,9321.0,4872.0,0.0,0.0,288.0,480.0,1462279614.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,6963.0,3422.0,0.0,0.0,282.0,470.0,1462279615.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,463.0,1462279616.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,465.0,1462279617.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,14098.0,8276.0,0.0,0.0,262.0,457.0,1462279618.172
0.250,0.0,99.501,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,256.0,460.0,1462279619.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,57344.0,8938.0,4872.0,0.0,0.0,317.0,499.0,1462279620.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,471.0,1462279621.172
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,9963.0,5956.0,0.0,0.0,257.0,457.0,1462279622.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,470.0,1462279623.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11214.0,5173.0,0.0,0.0,268.0,478.0,1462279624.172
0.250,0.0,99.499,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,278.0,473.0,1462279625.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6600.0,4256.0,0.0,0.0,271.0,468.0,1462279626.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,458.0,1462279627.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11521.0,5928.0,0.0,0.0,265.0,473.0,1462279628.172
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,4585.0,2436.0,0.0,0.0,289.0,488.0,1462279629.172
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,277.0,467.0,1462279630.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11517.0,6134.0,0.0,0.0,271.0,471.0,1462279631.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,490.0,1462279632.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11727.0,5173.0,0.0,0.0,277.0,473.0,1462279633.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,467.0,1462279634.172
0.125,0.0,99.749,0.125,0.0,0.0,0.0,28672.0,8089.0,4694.0,0.0,0.0,288.0,500.0,1462279635.172
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,492.0,1462279636.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11131.0,5788.0,0.0,0.0,275.0,472.0,1462279637.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,471.0,1462279638.172
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,11956.0,5966.0,0.0,0.0,276.0,474.0,1462279639.172
0.250,0.0,99.249,0.501,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,297.0,498.0,1462279640.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7769.0,4694.0,0.0,0.0,277.0,479.0,1462279641.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,485.0,1462279642.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11222.0,6224.0,0.0,0.0,284.0,482.0,1462279643.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4649.0,2436.0,0.0,0.0,290.0,484.0,1462279644.172
0.375,0.0,99.375,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,282.0,480.0,1462279645.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10902.0,4995.0,0.0,0.0,269.0,468.0,1462279646.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,472.0,1462279647.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12916.0,6811.0,0.0,0.0,288.0,501.0,1462279648.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,481.0,1462279649.172
0.125,0.125,99.499,0.250,0.0,0.0,0.0,86016.0,7897.0,5040.0,0.0,0.0,284.0,483.0,1462279650.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,462.0,1462279651.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,11068.0,5858.0,0.0,0.0,278.0,479.0,1462279652.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,465.0,1462279653.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11958.0,6030.0,0.0,0.0,271.0,467.0,1462279654.172
0.375,0.0,99.374,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,303.0,491.0,1462279655.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7769.0,4822.0,0.0,0.0,269.0,471.0,1462279656.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,481.0,1462279657.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11145.0,5928.0,0.0,0.0,274.0,476.0,1462279658.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4058.0,2846.0,0.0,0.0,272.0,471.0,1462279659.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6636.0,3185.0,0.0,0.0,293.0,499.0,1462279660.172
0.250,0.0,99.500,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,275.0,477.0,1462279661.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8000.0,4246.0,0.0,0.0,263.0,452.0,1462279662.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,483.0,1462279663.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11389.0,5788.0,0.0,0.0,280.0,495.0,1462279664.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,463.0,1462279665.171
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,12086.0,5966.0,0.0,0.0,285.0,491.0,1462279666.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,480.0,1462279667.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7370.0,4694.0,0.0,0.0,278.0,480.0,1462279668.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,484.0,1462279669.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,36864.0,10542.0,5788.0,0.0,0.0,287.0,479.0,1462279670.172
0.250,0.0,99.375,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,271.0,472.0,1462279671.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11893.0,5966.0,0.0,0.0,287.0,494.0,1462279672.172
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,477.0,1462279673.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7242.0,4694.0,0.0,0.0,242.0,443.0,1462279674.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,278.0,479.0,1462279675.172
0.250,0.0,99.499,0.250,0.0,0.0,0.0,32768.0,11119.0,6134.0,0.0,0.0,279.0,475.0,1462279676.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,456.0,1462279677.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,13300.0,6811.0,0.0,0.0,251.0,451.0,1462279678.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,452.0,1462279679.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7291.0,4694.0,0.0,0.0,244.0,459.0,1462279680.172
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,6700.0,3530.0,0.0,0.0,270.0,464.0,1462279681.172
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,448.0,1462279682.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,457.0,1462279683.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,12673.0,7431.0,0.0,0.0,296.0,492.0,1462279684.172
0.501,0.0,99.499,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,333.0,536.0,1462279685.172
0.125,0.0,99.625,0.250,0.0,0.0,0.0,98304.0,10517.0,6591.0,0.0,0.0,252.0,446.0,1462279686.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,453.0,1462279687.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,10243.0,5750.0,0.0,0.0,266.0,478.0,1462279688.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,437.0,1462279689.172
0.375,0.250,99.375,0.0,0.0,0.0,0.0,106496.0,10398.0,5341.0,0.0,0.0,317.0,469.0,1462279690.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,446.0,1462279691.172
0.0,0.0,99.749,0.251,0.0,0.0,0.0,40960.0,7093.0,4138.0,0.0,0.0,268.0,480.0,1462279692.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,477.0,1462279693.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10690.0,5490.0,0.0,0.0,250.0,455.0,1462279694.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,438.0,1462279695.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8164.0,5254.0,0.0,0.0,270.0,485.0,1462279696.172
0.251,0.0,99.624,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,263.0,461.0,1462279697.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9915.0,5050.0,0.0,0.0,245.0,443.0,1462279698.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,474.0,1462279699.172
0.375,0.125,99.500,0.0,0.0,0.0,0.0,40960.0,10199.0,4995.0,0.0,0.0,298.0,484.0,1462279700.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,446.0,1462279701.172
0.250,0.0,99.375,0.375,0.0,0.0,0.0,32768.0,7059.0,5076.0,0.0,0.0,267.0,478.0,1462279702.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,465.0,1462279703.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11090.0,5228.0,0.0,0.0,255.0,468.0,1462279704.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,479.0,1462279705.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11522.0,6134.0,0.0,0.0,261.0,453.0,1462279706.172
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,282.0,488.0,1462279707.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7602.0,5128.0,0.0,0.0,269.0,479.0,1462279708.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,462.0,1462279709.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10954.0,5228.0,0.0,0.0,255.0,445.0,1462279710.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3554.0,2882.0,0.0,0.0,255.0,466.0,1462279711.172
0.250,0.125,99.374,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,277.0,488.0,1462279712.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,472.0,1462279713.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,14444.0,8174.0,0.0,0.0,257.0,458.0,1462279714.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,270.0,471.0,1462279715.172
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,11018.0,5228.0,0.0,0.0,258.0,470.0,1462279716.172
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,289.0,507.0,1462279717.172
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,10267.0,5135.0,0.0,0.0,277.0,472.0,1462279718.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,459.0,1462279719.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,7123.0,5076.0,0.0,0.0,279.0,473.0,1462279720.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,459.0,1462279721.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11338.0,5228.0,0.0,0.0,235.0,439.0,1462279722.172
0.375,0.0,99.500,0.125,0.0,0.0,0.0,45056.0,3688.0,2818.0,0.0,0.0,287.0,492.0,1462279723.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,489.0,1462279724.171
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,10948.0,5638.0,0.0,0.0,271.0,456.0,1462279725.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,482.0,1462279726.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10617.0,5089.0,0.0,0.0,259.0,462.0,1462279727.172
0.375,0.0,99.376,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,273.0,473.0,1462279728.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6514.0,4857.0,0.0,0.0,260.0,463.0,1462279729.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,270.0,452.0,1462279730.172
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,450.0,1462279731.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,14508.0,8046.0,0.0,0.0,264.0,479.0,1462279732.172
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,274.0,469.0,1462279733.172
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,11338.0,5228.0,0.0,0.0,250.0,448.0,1462279734.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,472.0,1462279735.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,10645.0,4995.0,0.0,0.0,267.0,464.0,1462279736.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,466.0,1462279737.171
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,7634.0,5921.0,0.0,0.0,269.0,477.0,1462279738.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,470.0,1462279739.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,10954.0,5228.0,0.0,0.0,258.0,467.0,1462279740.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,457.0,1462279741.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,11067.0,6134.0,0.0,0.0,269.0,475.0,1462279742.172
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,269.0,478.0,1462279743.172
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6797.0,5076.0,0.0,0.0,257.0,469.0,1462279744.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,464.0,1462279745.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10538.0,4435.0,0.0,0.0,246.0,444.0,1462279746.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,457.0,1462279747.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11841.0,5928.0,0.0,0.0,267.0,462.0,1462279748.172
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,245.0,443.0,1462279749.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7251.0,5076.0,0.0,0.0,264.0,462.0,1462279750.172
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,450.0,1462279751.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11018.0,5228.0,0.0,0.0,238.0,440.0,1462279752.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,461.0,1462279753.172
0.251,0.0,99.624,0.125,0.0,0.0,0.0,20480.0,11131.0,5788.0,0.0,0.0,269.0,463.0,1462279754.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,247.0,446.0,1462279755.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,478.0,1462279756.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,13556.0,7868.0,0.0,0.0,266.0,467.0,1462279757.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,450.0,1462279758.172
0.125,0.0,99.749,0.125,0.0,0.0,0.0,53248.0,7397.0,4807.0,0.0,0.0,260.0,473.0,1462279759.172
0.250,0.125,99.625,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,324.0,492.0,1462279760.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11338.0,5228.0,0.0,0.0,245.0,442.0,1462279761.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,465.0,1462279762.172
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,9738.0,5432.0,0.0,0.0,283.0,486.0,1462279763.172
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,251.0,463.0,1462279764.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8900.0,5432.0,0.0,0.0,253.0,453.0,1462279765.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,464.0,1462279766.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,11747.0,6073.0,0.0,0.0,265.0,457.0,1462279767.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,476.0,1462279768.172
0.250,0.125,99.374,0.250,0.0,0.0,0.0,32768.0,9447.0,5944.0,0.0,0.0,318.0,530.0,1462279769.172
0.250,0.0,99.875,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,424.0,1462279770.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8419.0,5303.0,0.0,0.0,244.0,440.0,1462279771.172
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,476.0,1462279772.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,11083.0,5228.0,0.0,0.0,248.0,441.0,1462279773.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,466.0,1462279774.172
0.250,0.0,99.499,0.250,0.0,0.0,0.0,20480.0,8677.0,4767.0,0.0,0.0,289.0,487.0,1462279775.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,456.0,1462279776.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9226.0,5636.0,0.0,0.0,259.0,461.0,1462279777.172
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,465.0,1462279778.172
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,10129.0,5050.0,0.0,0.0,222.0,418.0,1462279779.172
1.003,0.125,98.872,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,288.0,491.0,1462279780.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10115.0,5610.0,0.0,0.0,273.0,473.0,1462279781.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,443.0,1462279782.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9028.0,5842.0,0.0,0.0,262.0,469.0,1462279783.171
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,492.0,1462279784.172
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,10193.0,5050.0,0.0,0.0,250.0,456.0,1462279785.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,444.0,1462279786.172
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10627.0,5610.0,0.0,0.0,272.0,486.0,1462279787.172
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,463.0,1462279788.172
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9092.0,5432.0,0.0,0.0,248.0,452.0,1462279789.172
