"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,156.0,304.0,1462804822.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,306.0,1462804823.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,324.0,1462804824.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462804825.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,154.0,312.0,1462804826.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,315.0,1462804827.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,165.0,338.0,1462804828.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462804829.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,330.0,1462804830.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462804831.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,610.0,658.0,0.0,0.0,173.0,343.0,1462804832.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,321.0,1462804833.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,156.0,310.0,1462804834.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,320.0,1462804835.472
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,176.0,345.0,1462804836.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,161.0,307.0,1462804837.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,674.0,658.0,0.0,0.0,158.0,316.0,1462804838.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,309.0,1462804839.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,316.0,1462804840.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,325.0,1462804841.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,178.0,335.0,1462804842.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462804843.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,181.0,367.0,1462804844.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462804845.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,156.0,314.0,1462804846.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,324.0,1462804847.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,173.0,340.0,1462804848.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,153.0,310.0,1462804849.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,163.0,323.0,1462804850.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,312.0,1462804851.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,329.0,1462804852.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,317.0,1462804853.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462804854.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,497.0,1311.0,0.0,0.0,156.0,310.0,1462804855.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,332.0,1462804856.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,178.0,335.0,1462804857.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462804858.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,956.0,722.0,0.0,0.0,155.0,302.0,1462804859.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,328.0,1462804860.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1345.0,0.0,0.0,153.0,306.0,1462804861.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,323.0,1462804862.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,172.0,337.0,1462804863.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,322.0,1462804864.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,155.0,306.0,1462804865.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462804866.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1307.0,0.0,0.0,157.0,319.0,1462804867.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,336.0,1462804868.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,314.0,1462804869.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,303.0,1462804870.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,305.0,1462804871.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,336.0,1462804872.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,467.0,1217.0,0.0,0.0,157.0,318.0,1462804873.472
0.125,0.125,99.626,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,168.0,327.0,1462804874.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,167.0,335.0,1462804875.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,319.0,1462804876.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,149.0,301.0,1462804877.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,180.0,319.0,1462804878.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,298.0,1462804879.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,164.0,330.0,1462804880.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462804881.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,154.0,306.0,1462804882.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462804883.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,170.0,330.0,1462804884.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,319.0,1462804885.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,738.0,658.0,0.0,0.0,162.0,316.0,1462804886.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,304.0,1462804887.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,787.0,1217.0,0.0,0.0,172.0,321.0,1462804888.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,297.0,1462804889.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,317.0,1462804890.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,299.0,1462804891.472
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,290.0,658.0,0.0,0.0,165.0,328.0,1462804892.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,334.0,1462804893.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,298.0,1462804894.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,306.0,1462804895.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,321.0,1462804896.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1462804897.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,290.0,658.0,0.0,0.0,157.0,316.0,1462804898.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462804899.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,331.0,1462804900.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462804901.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,165.0,335.0,1462804902.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462804903.472
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,168.0,338.0,1462804904.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1462804905.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,147.0,298.0,1462804906.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462804907.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,851.0,1217.0,0.0,0.0,170.0,333.0,1462804908.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462804909.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,738.0,658.0,0.0,0.0,157.0,311.0,1462804910.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,308.0,1462804911.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,163.0,336.0,1462804912.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,113.0,329.0,0.0,0.0,158.0,309.0,1462804913.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,309.0,1462804914.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,409.0,1217.0,0.0,0.0,153.0,316.0,1462804915.472
0.125,0.0,99.500,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,188.0,368.0,1462804916.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1032.0,1375.0,0.0,0.0,169.0,319.0,1462804917.472
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,322.0,1462804918.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,315.0,1462804919.472
3.531,0.757,95.586,0.0,0.0,0.126,0.0,0.0,2644010.0,700551.0,0.0,0.0,1005.0,1140.0,1462804920.472
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462804921.472
0.0,0.0,99.750,0.250,0.0,0.0,0.0,180224.0,402.0,728.0,0.0,0.0,162.0,329.0,1462804922.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,3387392.0,0.0,0.0,0.0,0.0,200.0,320.0,1462804923.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,310.0,1462804924.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,312.0,1462804925.472
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,308.0,1462804926.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1462804927.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,86016.0,418.0,658.0,0.0,0.0,179.0,355.0,1462804928.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1462804929.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,927.0,1497.0,0.0,0.0,176.0,318.0,1462804930.472
0.625,0.0,99.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,324.0,1462804931.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1171.0,1217.0,0.0,0.0,180.0,342.0,1462804932.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,301.0,1462804933.472
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,866.0,658.0,0.0,0.0,161.0,317.0,1462804934.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462804935.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,310.0,1462804936.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462804937.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,156.0,313.0,1462804938.472
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462804939.472
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,171.0,346.0,1462804940.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462804941.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,154.0,309.0,1462804942.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462804943.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,166.0,332.0,1462804944.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1462804945.472
0.249,0.125,99.377,0.249,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,162.0,316.0,1462804946.472
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,306.0,1462804947.472
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,158.0,320.0,1462804948.472
