"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,156.0,308.0,1462892857.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,1363.0,1217.0,0.0,0.0,161.0,305.0,1462892858.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,289.0,1462892859.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,158.0,322.0,1462892860.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462892861.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,945.0,1311.0,0.0,0.0,144.0,297.0,1462892862.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,315.0,1462892863.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,324.0,1462892864.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,292.0,1462892865.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,143.0,296.0,1462892866.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462892867.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,537.0,1287.0,0.0,0.0,163.0,321.0,1462892868.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,152.0,307.0,1462892869.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,300.0,1462892870.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1462892871.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,558.0,1144.0,0.0,0.0,156.0,318.0,1462892872.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462892873.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,294.0,1462892874.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,148.0,306.0,1462892875.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,473.0,1287.0,0.0,0.0,166.0,333.0,1462892876.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,290.0,1462892877.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,786.0,0.0,0.0,145.0,294.0,1462892878.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,305.0,1462892879.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1281.0,0.0,0.0,149.0,305.0,1462892880.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,149.0,305.0,1462892881.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,311.0,1462892882.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,198.0,300.0,1462892883.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,155.0,316.0,1462892884.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462892885.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1627.0,0.0,0.0,148.0,295.0,1462892886.207
0.125,0.0,99.501,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,153.0,307.0,1462892887.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,166.0,323.0,1462892888.206
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,292.0,1462892889.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,136.0,279.0,1462892890.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462892891.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,151.0,308.0,1462892892.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,312.0,1462892893.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,151.0,299.0,1462892894.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,291.0,1462892895.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,155.0,331.0,1462892896.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462892897.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,142.0,296.0,1462892898.207
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,339.0,1462892899.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,168.0,340.0,1462892900.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,293.0,1462892901.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,162.0,335.0,1462892902.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,328.0,1462892903.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,131072.0,467.0,1217.0,0.0,0.0,178.0,347.0,1462892904.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,297.0,1462892905.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,155.0,316.0,1462892906.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,295.0,1462892907.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,866.0,1004.0,0.0,0.0,166.0,325.0,1462892908.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,303.0,1462892909.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,979.0,1217.0,0.0,0.0,157.0,304.0,1462892910.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,296.0,1462892911.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,164.0,324.0,1462892912.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,305.0,1462892913.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,930.0,658.0,0.0,0.0,147.0,297.0,1462892914.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462892915.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,161.0,323.0,1462892916.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,308.0,1462892917.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,155648.0,749.0,1307.0,0.0,0.0,196.0,314.0,1462892918.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,290.0,1462892919.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,315.0,1462892920.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,302.0,1462892921.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,152.0,307.0,1462892922.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,303.0,1462892923.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,163.0,325.0,1462892924.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,289.0,1462892925.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,145.0,305.0,1462892926.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,322.0,1462892927.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,164.0,331.0,1462892928.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,292.0,1462892929.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,156.0,301.0,1462892930.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,290.0,1462892931.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,153.0,318.0,1462892932.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,160.0,333.0,1462892933.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,751.0,1217.0,0.0,0.0,155.0,308.0,1462892934.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1462892935.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,340.0,1462892936.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1092.0,1546.0,0.0,0.0,142.0,291.0,1462892937.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,305.0,1462892938.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1281.0,0.0,0.0,155.0,303.0,1462892939.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,328.0,1462892940.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,157.0,311.0,1462892941.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1462892942.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,1189.0,1563.0,0.0,0.0,165.0,312.0,1462892943.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,307.0,1462892944.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,151.0,301.0,1462892945.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,150.0,310.0,1462892946.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,145.0,290.0,1462892947.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,331.0,1462892948.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1345.0,0.0,0.0,148.0,294.0,1462892949.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462892950.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1281.0,0.0,0.0,155.0,307.0,1462892951.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,241.0,329.0,0.0,0.0,165.0,338.0,1462892952.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,156.0,299.0,1462892953.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,149.0,303.0,1462892954.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,295.0,1462892955.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,146.0,310.0,1462892956.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1462892957.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,595.0,1217.0,0.0,0.0,161.0,317.0,1462892958.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1462892959.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1627.0,0.0,0.0,159.0,326.0,1462892960.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1462892961.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462892962.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1156.0,1546.0,0.0,0.0,163.0,322.0,1462892963.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,169.0,341.0,1462892964.207
1.125,2.250,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,592.0,1462892965.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1220.0,1546.0,0.0,0.0,156.0,321.0,1462892966.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,292.0,1462892967.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,152.0,314.0,1462892968.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462892969.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,152.0,306.0,1462892970.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,580.0,1546.0,0.0,0.0,150.0,310.0,1462892971.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,331.0,1462892972.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,403.0,1217.0,0.0,0.0,162.0,304.0,1462892973.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,294.0,1462892974.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,302.0,1462892975.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,580.0,1892.0,0.0,0.0,158.0,326.0,1462892976.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,301.0,1462892977.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,329.0,1462892978.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,300.0,1462892979.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,147.0,309.0,1462892980.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,322.0,1462892981.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,7763.0,1217.0,0.0,0.0,272.0,316.0,1462892982.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,296.0,1462892983.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,227.0,335.0,1462892984.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,304.0,1462892985.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7586.0,658.0,0.0,0.0,143.0,292.0,1462892986.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,305.0,1462892987.207
0.0,0.125,99.750,0.125,0.0,0.0,0.0,126976.0,1177.0,1287.0,0.0,0.0,263.0,356.0,1462892988.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,289.0,1462892989.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8147.0,1217.0,0.0,0.0,153.0,307.0,1462892990.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1462892991.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1070.0,798.0,0.0,0.0,162.0,337.0,1462892992.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,200.0,380.0,1462892993.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,176.0,357.0,1462892994.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1462892995.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,601.0,1633.0,0.0,0.0,204.0,342.0,1462892996.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,299.0,1462892997.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7522.0,658.0,0.0,0.0,143.0,294.0,1462892998.207
0.0,0.125,99.750,0.125,0.0,0.0,0.0,159744.0,0.0,0.0,0.0,0.0,160.0,317.0,1462892999.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,308.0,1462893000.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462893001.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,315.0,1462893002.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,303.0,1462893003.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,310.0,1462893004.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,321.0,1462893005.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,296.0,1462893006.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,295.0,1462893007.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,323.0,1462893008.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,292.0,1462893009.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,354.0,1004.0,0.0,0.0,151.0,306.0,1462893010.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462893011.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,979.0,1217.0,0.0,0.0,164.0,340.0,1462893012.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462893013.207
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,159.0,306.0,1462893014.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,291.0,1462893015.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,866.0,786.0,0.0,0.0,166.0,325.0,1462893016.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462893017.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,851.0,1281.0,0.0,0.0,149.0,301.0,1462893018.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,287.0,1462893019.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1627.0,0.0,0.0,165.0,322.0,1462893020.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,292.0,1462893021.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,290.0,658.0,0.0,0.0,165.0,337.0,1462893022.207
0.125,0.0,99.875,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,217.0,320.0,1462893023.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,162.0,336.0,1462893024.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,323.0,1462893025.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,152.0,310.0,1462893026.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,303.0,1462893027.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,290.0,1004.0,0.0,0.0,166.0,336.0,1462893028.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,296.0,1462893029.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,140.0,301.0,1462893030.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,296.0,1462893031.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,332.0,1462893032.207
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,165.0,317.0,1462893033.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,143.0,297.0,1462893034.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462893035.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,308.0,1462893036.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,141.0,292.0,1462893037.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,320.0,1462893038.207
0.0,0.0,99.125,0.875,0.0,0.0,0.0,28672.0,723.0,1217.0,0.0,0.0,155.0,304.0,1462893039.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462893040.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,154.0,301.0,1462893041.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,295.0,1462893042.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,956.0,1004.0,0.0,0.0,151.0,306.0,1462893043.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,344.0,1462893044.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,152.0,305.0,1462893045.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,302.0,1462893046.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1307.0,0.0,0.0,152.0,305.0,1462893047.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,338.0,1462893048.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,305.0,1462893049.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,308.0,1462893050.207
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,152.0,303.0,1462893051.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,316.0,1462893052.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,308.0,1462893053.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,300.0,1462893054.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,147.0,299.0,1462893055.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,335.0,1462893056.207
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,156.0,316.0,1462893057.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,152.0,301.0,1462893058.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,152.0,311.0,1462893059.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,318.0,1462893060.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,148.0,297.0,1462893061.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,321.0,1462893062.207
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,787.0,1563.0,0.0,0.0,161.0,316.0,1462893063.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,315.0,1462893064.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,153.0,303.0,1462893065.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462893066.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,866.0,658.0,0.0,0.0,149.0,298.0,1462893067.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,322.0,1462893068.207
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,659.0,1345.0,0.0,0.0,167.0,333.0,1462893069.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,393.0,0.0,0.0,148.0,302.0,1462893070.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1462893071.207
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1563.0,0.0,0.0,167.0,339.0,1462893072.207
