"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_100_teratest_8634e5e1-89e6-4576-a164-891d27d016c6.csv",,,,"Date:","09 May 2016 21:09:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.020,2.148,41.208,43.356,0.0,0.268,25174016.0,36700160.0,0.0,0.0,0.0,0.0,1626.0,2718.0,1462822331.663
13.190,2.153,33.917,50.740,0.0,0.0,11673600.0,65036288.0,991.0,4141.0,0.0,0.0,1863.0,2955.0,1462822332.663
14.679,3.277,42.071,39.843,0.0,0.131,32534528.0,23240704.0,0.0,0.0,0.0,0.0,1529.0,2506.0,1462822333.663
11.036,1.750,41.184,45.895,0.0,0.135,33574912.0,28311552.0,2012.0,5858.0,0.0,0.0,1583.0,2530.0,1462822334.663
13.569,2.578,34.735,48.982,0.0,0.136,10510336.0,61349888.0,0.0,0.0,0.0,0.0,1731.0,2746.0,1462822335.663
10.734,1.359,38.723,49.049,0.0,0.136,27275264.0,40890368.0,1461.0,6928.0,0.0,0.0,1848.0,3020.0,1462822336.663
10.583,1.900,28.223,59.294,0.0,0.0,35680256.0,25690112.0,113.0,557.0,0.0,0.0,1756.0,2886.0,1462822337.663
14.324,2.387,39.655,43.369,0.0,0.265,14684160.0,53006336.0,0.0,0.0,0.0,0.0,1503.0,2635.0,1462822338.663
13.728,2.288,29.744,53.970,0.0,0.269,16781312.0,46665728.0,1229.0,6329.0,0.0,0.0,1493.0,2677.0,1462822339.663
10.512,2.156,28.032,59.299,0.0,0.0,36196352.0,22544384.0,113.0,557.0,0.0,282624.0,1637.0,2745.0,1462822340.663
15.291,2.571,24.899,57.104,0.0,0.135,22548480.0,49283072.0,0.0,0.0,0.0,282624.0,1968.0,2931.0,1462822341.663
12.466,1.897,39.295,46.206,0.0,0.136,12079104.0,60338176.0,1293.0,6329.0,0.0,0.0,1717.0,3037.0,1462822342.663
10.336,1.342,29.396,58.926,0.0,0.0,37232640.0,26755072.0,0.0,0.0,0.0,20480.0,1508.0,2558.0,1462822343.663
20.927,4.768,27.947,45.960,0.0,0.397,28315648.0,17653760.0,1027.0,3822.0,0.0,348160.0,1873.0,3187.0,1462822344.663
9.704,2.426,35.714,51.752,0.0,0.404,8396800.0,65662976.0,711.0,3344.0,0.0,73728.0,1825.0,2636.0,1462822345.663
14.815,3.175,38.228,43.651,0.0,0.132,29437952.0,39841792.0,113.0,557.0,0.0,389120.0,1668.0,2579.0,1462822346.663
35.213,5.365,23.521,35.213,0.0,0.688,28319744.0,34603008.0,0.0,0.0,0.0,69632.0,2107.0,2953.0,1462822347.664
23.293,5.489,24.632,46.185,0.0,0.402,22020096.0,49360896.0,2176.0,7668.0,0.0,49152.0,2001.0,3023.0,1462822348.663
11.486,1.757,29.865,56.892,0.0,0.0,16793600.0,12587008.0,0.0,0.0,0.0,0.0,1367.0,2522.0,1462822349.663
11.141,2.685,29.799,56.376,0.0,0.0,27815936.0,33554432.0,1923.0,6068.0,0.0,0.0,1461.0,2735.0,1462822350.663
15.241,3.476,36.364,44.652,0.0,0.267,26742784.0,46137344.0,0.0,0.0,0.0,0.0,1626.0,2708.0,1462822351.663
12.821,2.294,39.811,44.939,0.0,0.135,12595200.0,63975424.0,1002.0,4851.0,0.0,0.0,1561.0,2649.0,1462822352.663
11.898,2.005,45.321,40.775,0.0,0.0,27095040.0,27262976.0,0.0,0.0,0.0,0.0,1598.0,2702.0,1462822353.663
18.301,4.444,34.118,42.876,0.0,0.261,25718784.0,33689600.0,1115.0,5410.0,0.0,0.0,1723.0,3018.0,1462822354.663
9.054,1.216,40.135,49.595,0.0,0.0,16785408.0,54001664.0,0.0,0.0,0.0,0.0,1576.0,2633.0,1462822355.663
12.264,2.022,35.580,49.865,0.0,0.270,17575936.0,56623104.0,759.0,3511.0,0.0,98304.0,1807.0,2855.0,1462822356.663
18.281,3.274,33.561,44.475,0.0,0.409,23076864.0,41418752.0,0.0,0.0,0.0,114688.0,2007.0,3186.0,1462822357.663
12.011,1.484,26.991,59.514,0.0,0.0,20140032.0,45826048.0,1136.0,4991.0,0.0,0.0,1736.0,2885.0,1462822358.663
14.967,2.914,38.940,43.046,0.0,0.132,10498048.0,45187072.0,0.0,0.0,0.0,0.0,1757.0,3127.0,1462822359.663
10.963,2.540,32.353,54.011,0.0,0.134,21061632.0,27262976.0,1313.0,5550.0,0.0,0.0,1739.0,2826.0,1462822360.663
9.923,3.608,44.201,42.139,0.0,0.129,19009536.0,27803648.0,0.0,0.0,0.0,0.0,1137.0,1906.0,1462822361.663
10.700,2.642,27.345,59.313,0.0,0.0,4206592.0,76025856.0,759.0,3511.0,0.0,0.0,1513.0,2360.0,1462822362.663
16.667,3.125,49.740,30.208,0.0,0.260,19947520.0,36409344.0,1668.0,5035.0,0.0,0.0,1520.0,2165.0,1462822363.663
22.134,6.588,32.675,38.340,0.0,0.264,20652032.0,34603008.0,3612.0,8462.0,0.0,0.0,2036.0,2730.0,1462822364.663
26.162,3.718,37.185,32.537,0.0,0.398,13987840.0,56098816.0,2044.0,3791.0,0.0,0.0,1640.0,2454.0,1462822365.663
12.450,1.457,40.530,45.430,0.0,0.132,11485184.0,55574528.0,469.0,2503.0,0.0,0.0,1294.0,1902.0,1462822366.664
13.577,2.872,41.384,42.037,0.0,0.131,14696448.0,60817408.0,0.0,0.0,0.0,0.0,1208.0,2034.0,1462822367.663
13.402,2.448,45.876,38.273,0.0,0.0,12029952.0,66719744.0,714.0,3525.0,0.0,0.0,1411.0,2002.0,1462822368.663
15.576,3.534,43.063,37.696,0.0,0.131,14774272.0,27267072.0,917.0,2433.0,0.0,0.0,1290.0,1965.0,1462822369.663
11.652,3.585,50.064,34.699,0.0,0.0,8536064.0,40767488.0,0.0,0.0,0.0,0.0,1026.0,1102.0,1462822370.663
11.504,1.896,54.994,31.606,0.0,0.0,10514432.0,59867136.0,1271.0,3525.0,0.0,0.0,997.0,1145.0,1462822371.663
24.300,5.344,57.379,12.723,0.0,0.254,14716928.0,40935424.0,0.0,0.0,0.0,0.0,1958.0,1875.0,1462822372.663
14.801,3.218,49.163,32.819,0.0,0.0,12615680.0,52953088.0,5643.0,12266.0,0.0,0.0,1048.0,975.0,1462822373.663
15.701,3.346,47.876,32.947,0.0,0.129,16896000.0,50331648.0,0.0,0.0,0.0,0.0,1054.0,822.0,1462822374.663
17.132,3.173,47.335,32.360,0.0,0.0,12763136.0,39321600.0,1309.0,2970.0,0.0,0.0,1017.0,780.0,1462822375.663
33.892,4.897,46.263,14.820,0.0,0.129,12603392.0,47710208.0,0.0,0.0,0.0,0.0,1573.0,1403.0,1462822376.665
18.504,4.056,57.288,20.152,0.0,0.0,16949248.0,44236800.0,1200.0,1841.0,0.0,0.0,981.0,688.0,1462822377.663
18.124,3.169,49.810,28.644,0.0,0.253,17002496.0,44564480.0,0.0,0.0,0.0,0.0,1090.0,822.0,1462822378.666
17.926,3.201,50.192,28.681,0.0,0.0,16797696.0,48758784.0,0.0,0.0,0.0,0.0,1060.0,838.0,1462822379.663
17.519,3.836,50.639,27.749,0.0,0.256,12627968.0,53284864.0,1028.0,2662.0,0.0,0.0,2156.0,1693.0,1462822380.663
14.721,2.538,54.569,28.173,0.0,0.0,12623872.0,48234496.0,0.0,0.0,0.0,0.0,943.0,776.0,1462822381.663
18.584,2.276,59.545,19.595,0.0,0.0,13111296.0,49909760.0,6491801.0,1170764.0,0.0,0.0,981.0,678.0,1462822382.663
15.228,2.538,51.015,31.218,0.0,0.0,16293888.0,56107008.0,0.0,0.0,0.0,0.0,986.0,777.0,1462822383.663
16.561,3.312,54.268,25.860,0.0,0.0,16809984.0,58716160.0,787.0,2169.0,0.0,0.0,1034.0,734.0,1462822384.663
25.0,3.827,46.556,24.362,0.0,0.255,10498048.0,65536000.0,0.0,0.0,0.0,0.0,1257.0,995.0,1462822385.663
22.152,4.304,55.570,17.848,0.0,0.127,16797696.0,50331648.0,723.0,2169.0,0.0,0.0,1130.0,835.0,1462822386.663
15.336,3.676,63.625,17.364,0.0,0.0,14696448.0,62963712.0,369.0,805.0,0.0,0.0,965.0,628.0,1462822387.663
17.722,2.785,54.810,24.557,0.0,0.127,16834560.0,39849984.0,433.0,805.0,0.0,0.0,1038.0,865.0,1462822388.663
17.347,3.444,59.184,19.898,0.0,0.128,14696448.0,65536000.0,0.0,0.0,0.0,0.0,1053.0,846.0,1462822389.663
16.561,3.567,52.357,27.516,0.0,0.0,16277504.0,59768832.0,723.0,2013.0,0.0,0.0,1005.0,706.0,1462822390.663
17.452,3.694,50.064,28.790,0.0,0.0,15212544.0,66584576.0,0.0,0.0,0.0,0.0,1066.0,770.0,1462822391.663
17.557,3.181,53.944,25.191,0.0,0.127,16797696.0,55635968.0,787.0,1857.0,0.0,0.0,1060.0,828.0,1462822392.663
16.731,3.704,52.107,27.458,0.0,0.0,12603392.0,53477376.0,0.0,0.0,0.0,0.0,989.0,746.0,1462822393.663
40.0,4.487,37.308,18.077,0.0,0.128,16814080.0,66060288.0,738.0,1610.0,0.0,0.0,1545.0,2784.0,1462822394.663
29.135,3.435,46.692,20.611,0.0,0.127,15224832.0,47710208.0,418.0,1286.0,0.0,0.0,1235.0,1718.0,1462822395.663
17.949,3.333,51.154,27.564,0.0,0.0,14163968.0,69730304.0,305.0,805.0,0.0,0.0,1106.0,857.0,1462822396.663
17.481,3.599,55.141,23.779,0.0,0.0,16801792.0,53002240.0,0.0,0.0,0.0,0.0,1013.0,767.0,1462822397.663
17.789,2.414,52.605,27.192,0.0,0.0,16809984.0,41947136.0,787.0,2169.0,0.0,0.0,973.0,710.0,1462822398.663
17.224,3.085,51.671,28.021,0.0,0.0,14708736.0,60817408.0,0.0,0.0,0.0,0.0,1023.0,723.0,1462822399.663
14.962,3.197,62.020,19.693,0.0,0.128,14721024.0,56098816.0,0.0,0.0,0.0,0.0,1010.0,809.0,1462822400.663
16.216,2.831,55.341,25.483,0.0,0.129,16928768.0,44040192.0,1092.0,2974.0,0.0,0.0,1106.0,949.0,1462822401.663
6.456,4.304,67.089,22.152,0.0,0.0,6488064.0,67108864.0,369.0,805.0,0.0,0.0,1159.0,1278.0,1462822402.663
2.258,1.631,79.674,16.437,0.0,0.0,155648.0,62500864.0,0.0,0.0,0.0,0.0,921.0,1023.0,1462822403.663
2.276,0.632,75.601,21.492,0.0,0.0,1433600.0,38797312.0,0.0,0.0,0.0,0.0,900.0,964.0,1462822404.663
1.252,0.501,84.981,13.267,0.0,0.0,61440.0,87556096.0,13903.0,1933126.0,0.0,0.0,689.0,574.0,1462822405.663
0.125,0.250,76.875,22.750,0.0,0.0,5189632.0,16252928.0,2090.0,100523.0,0.0,0.0,997.0,835.0,1462822406.663
0.0,0.375,71.589,28.035,0.0,0.0,3997696.0,20447232.0,2993.0,3105.0,32768.0,0.0,685.0,756.0,1462822407.663
