"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_150_teratest_dec1659e-c2cf-43e3-8c48-6bc837f06989.csv",,,,"Date:","03 May 2016 17:31:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.836,2.642,71.698,11.447,0.0,0.377,4096.0,104861696.0,384.0,0.0,0.0,0.0,3343.0,5644.0,1462291537.947
14.286,2.023,71.681,11.884,0.0,0.126,0.0,104857600.0,717.0,1539.0,0.0,0.0,3506.0,5679.0,1462291538.946
14.232,2.267,71.537,11.839,0.0,0.126,4096.0,105910272.0,0.0,0.0,0.0,0.0,3612.0,5843.0,1462291539.946
4.015,0.627,83.563,11.794,0.0,0.0,4096.0,102244352.0,738.0,2658.0,0.0,0.0,1145.0,1490.0,1462291540.946
11.625,2.250,79.500,6.500,0.0,0.125,0.0,78729216.0,0.0,0.0,0.0,0.0,3128.0,5361.0,1462291541.950
14.250,2.018,83.607,0.0,0.0,0.126,0.0,0.0,1373.0,3006.0,0.0,0.0,3195.0,5743.0,1462291542.946
13.442,2.136,84.296,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3116.0,6032.0,1462291543.946
13.191,1.759,85.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,5050.0,1462291544.946
5.125,7.625,87.125,0.0,0.0,0.125,0.0,0.0,1382.0,3738.0,0.0,0.0,1791.0,3010.0,1462291545.946
0.0,8.438,78.589,12.846,0.0,0.126,4096.0,62898176.0,178.0,379.0,0.0,0.0,777.0,748.0,1462291546.946
0.125,0.375,85.982,13.517,0.0,0.0,4096.0,97185792.0,0.0,0.0,0.0,0.0,535.0,500.0,1462291547.946
0.376,0.627,86.198,12.798,0.0,0.0,4096.0,104333312.0,2265.0,4768.0,0.0,0.0,661.0,544.0,1462291548.946
0.756,0.630,86.146,12.343,0.0,0.126,9789440.0,86511616.0,88365.0,6648682.0,0.0,0.0,2144.0,1146.0,1462291549.947
1.765,2.018,79.067,17.024,0.0,0.126,11104256.0,73863168.0,327348.0,11378258.0,20480.0,0.0,4848.0,1306.0,1462291550.948
0.253,0.253,98.608,0.759,0.0,0.127,23908352.0,0.0,614020.0,25589941.0,0.0,0.0,8988.0,996.0,1462291551.946
0.127,0.507,96.578,2.788,0.0,0.0,44531712.0,143360.0,0.0,0.0,0.0,0.0,12461.0,1130.0,1462291552.946
0.0,0.0,100.0,0.0,0.0,0.0,1544192.0,0.0,1199743.0,58496425.0,0.0,0.0,1019.0,355.0,1462291553.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,293.0,1462291554.946
0.0,0.501,91.364,8.135,0.0,0.0,4096.0,85983232.0,356.0,680.0,0.0,0.0,442.0,386.0,1462291555.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49303552.0,0.0,0.0,0.0,0.0,329.0,324.0,1462291556.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,142.0,307.0,1462291557.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,152.0,308.0,1462291558.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,880.0,1240.0,0.0,0.0,157.0,316.0,1462291559.946
0.0,0.250,97.628,2.122,0.0,0.0,0.0,17334272.0,0.0,0.0,0.0,0.0,226.0,315.0,1462291560.946
0.0,0.501,87.970,11.529,0.0,0.0,12288.0,96468992.0,612.0,680.0,0.0,0.0,486.0,404.0,1462291561.946
0.125,0.251,87.453,12.171,0.0,0.0,20480.0,94384128.0,0.0,0.0,0.0,0.0,496.0,347.0,1462291562.946
0.0,0.0,99.499,0.501,0.0,0.0,192512.0,62394368.0,1046.0,1240.0,0.0,0.0,443.0,416.0,1462291563.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,155648.0,0.0,0.0,0.0,0.0,166.0,332.0,1462291564.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,142.0,288.0,1462291565.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,306.0,1462291566.946
0.0,0.125,98.874,1.001,0.0,0.0,0.0,7864320.0,996.0,770.0,0.0,0.0,159.0,279.0,1462291567.946
0.125,0.375,92.509,6.991,0.0,0.0,4096.0,101187584.0,0.0,0.0,0.0,0.0,520.0,435.0,1462291568.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,26218496.0,726.0,1240.0,0.0,0.0,228.0,292.0,1462291569.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,147.0,306.0,1462291570.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,139.0,292.0,1462291571.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,307.0,1462291572.946
0.0,0.375,95.119,4.506,0.0,0.0,4096.0,40370176.0,484.0,680.0,0.0,0.0,287.0,394.0,1462291573.946
0.0,0.125,96.115,3.759,0.0,0.0,4096.0,94900224.0,0.0,0.0,0.0,0.0,471.0,313.0,1462291574.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,134.0,287.0,1462291575.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,160.0,336.0,1462291576.946
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,140.0,291.0,1462291577.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,303.0,1462291578.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,484.0,680.0,0.0,0.0,145.0,291.0,1462291579.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,310.0,1462291580.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,135.0,286.0,1462291581.946
0.750,0.0,98.875,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,177.0,325.0,1462291582.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,682.0,1170.0,0.0,0.0,144.0,295.0,1462291583.946
0.125,0.0,99.875,0.0,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,216.0,304.0,1462291584.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,298.0,410.0,0.0,0.0,134.0,280.0,1462291585.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,317.0,1462291586.946
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,534.0,1240.0,0.0,0.0,154.0,317.0,1462291587.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,311.0,1462291588.946
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,153.0,312.0,1462291589.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,295.0,1462291590.946
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,139.0,289.0,1462291591.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,326.0,1462291592.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,854.0,1240.0,0.0,0.0,145.0,299.0,1462291593.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,154.0,302.0,1462291594.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,140.0,285.0,1462291595.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,300.0,1462291596.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,126.0,279.0,1462291597.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1462291598.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,470.0,1240.0,0.0,0.0,145.0,306.0,1462291599.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,310.0,1462291600.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,137.0,286.0,1462291601.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,295.0,1462291602.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,142.0,294.0,1462291603.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,176.0,319.0,1462291604.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,406.0,1240.0,0.0,0.0,140.0,298.0,1462291605.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,279.0,1462291606.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,944.0,1240.0,0.0,0.0,143.0,303.0,1462291607.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,311.0,1462291608.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,292.0,680.0,0.0,0.0,142.0,283.0,1462291609.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,323.0,1462291610.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,692.0,1398.0,0.0,0.0,155.0,315.0,1462291611.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,312.0,1462291612.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1059.0,1240.0,0.0,0.0,138.0,299.0,1462291613.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,153.0,297.0,1462291614.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,548.0,680.0,0.0,0.0,148.0,296.0,1462291615.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,332.0,1462291616.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,142.0,297.0,1462291617.946
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,297.0,1462291618.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,874.0,1170.0,0.0,0.0,163.0,301.0,1462291619.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,410.0,0.0,0.0,150.0,315.0,1462291620.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,138.0,289.0,1462291621.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1180.0,1240.0,0.0,0.0,147.0,304.0,1462291622.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,309.0,1462291623.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,676.0,680.0,0.0,0.0,157.0,307.0,1462291624.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,148.0,315.0,1462291625.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,290.0,1462291626.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,752.0,680.0,0.0,0.0,136.0,293.0,1462291627.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,322.0,1462291628.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,534.0,1240.0,0.0,0.0,154.0,310.0,1462291629.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,282.0,1462291630.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,142.0,300.0,1462291631.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,304.0,1462291632.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,420.0,680.0,0.0,0.0,139.0,296.0,1462291633.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,160.0,302.0,1462291634.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,138.0,306.0,1462291635.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,301.0,1462291636.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,142.0,306.0,1462291637.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,293.0,1462291638.946
0.0,0.0,99.875,0.125,0.0,0.0,0.0,61440.0,356.0,680.0,0.0,0.0,164.0,321.0,1462291639.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,335.0,1462291640.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,134.0,290.0,1462291641.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,287.0,1462291642.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,136.0,292.0,1462291643.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,164.0,317.0,1462291644.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,130.0,284.0,1462291645.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,295.0,1462291646.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,139.0,292.0,1462291647.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,300.0,1462291648.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,1046.0,1240.0,0.0,0.0,171.0,325.0,1462291649.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,147.0,312.0,1462291650.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,283.0,1462291651.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,167.0,346.0,1462291652.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,296.0,1462291653.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,158.0,308.0,1462291654.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,520.0,1580.0,0.0,0.0,139.0,299.0,1462291655.946
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,316.0,1462291656.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,126.0,272.0,1462291657.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,303.0,1462291658.946
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,406.0,1240.0,0.0,0.0,155.0,305.0,1462291659.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,300.0,1462291660.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,127.0,287.0,1462291661.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,292.0,1462291662.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,128.0,281.0,1462291663.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,168.0,326.0,1462291664.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,126.0,278.0,1462291665.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,312.0,1462291666.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,144.0,297.0,1462291667.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,306.0,1462291668.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,228.0,680.0,0.0,0.0,153.0,296.0,1462291669.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,293.0,1462291670.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,136.0,292.0,1462291671.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,317.0,1462291672.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,146.0,296.0,1462291673.946
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,160.0,307.0,1462291674.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,129.0,278.0,1462291675.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,309.0,1462291676.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1494.0,1240.0,0.0,0.0,133.0,284.0,1462291677.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,296.0,1462291678.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,726.0,1240.0,0.0,0.0,159.0,306.0,1462291679.946
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,302.0,1462291680.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,136.0,302.0,1462291681.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,319.0,1462291682.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,752.0,1240.0,0.0,0.0,132.0,284.0,1462291683.946
0.0,0.0,99.499,0.501,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,165.0,318.0,1462291684.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,141.0,294.0,1462291685.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,309.0,1462291686.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,133.0,276.0,1462291687.946
0.0,0.750,99.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,325.0,1462291688.946
0.0,0.125,99.625,0.250,0.0,0.0,0.0,86016.0,470.0,1240.0,0.0,0.0,164.0,280.0,1462291689.946
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,136.0,287.0,1462291690.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1330.0,0.0,0.0,141.0,287.0,1462291691.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,300.0,1462291692.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,132.0,284.0,1462291693.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,296.0,1462291694.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,470.0,1240.0,0.0,0.0,150.0,299.0,1462291695.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,293.0,1462291696.946
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,137.0,291.0,1462291697.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,293.0,1462291698.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,131.0,281.0,1462291699.946
0.0,0.0,99.500,0.500,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,185.0,336.0,1462291700.946
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,139.0,290.0,1462291701.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,297.0,1462291702.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1240.0,0.0,0.0,146.0,298.0,1462291703.946
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,298.0,1462291704.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,676.0,680.0,0.0,0.0,155.0,301.0,1462291705.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,297.0,1462291706.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,143.0,307.0,1462291707.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,312.0,1462291708.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,135.0,292.0,1462291709.946
0.0,0.0,99.500,0.500,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,153.0,299.0,1462291710.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,135.0,285.0,1462291711.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,316.0,1462291712.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,134.0,290.0,1462291713.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,283.0,1462291714.946
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,342.0,1240.0,0.0,0.0,161.0,310.0,1462291715.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,304.0,1462291716.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,126.0,277.0,1462291717.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,301.0,1462291718.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,752.0,1240.0,0.0,0.0,131.0,283.0,1462291719.946
0.0,0.0,99.499,0.501,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,168.0,315.0,1462291720.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,135.0,288.0,1462291721.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,320.0,1462291722.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,138.0,293.0,1462291723.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,317.0,1462291724.946
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,534.0,1240.0,0.0,0.0,152.0,300.0,1462291725.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,280.0,1462291726.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,144.0,300.0,1462291727.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,304.0,1462291728.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,134.0,281.0,1462291729.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,166.0,315.0,1462291730.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,140.0,294.0,1462291731.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,317.0,1462291732.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,147.0,314.0,1462291733.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,291.0,1462291734.946
0.0,0.0,99.625,0.375,0.0,0.0,0.0,49152.0,420.0,680.0,0.0,0.0,152.0,298.0,1462291735.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,311.0,1462291736.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,131.0,289.0,1462291737.946
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,288.0,1462291738.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,142.0,297.0,1462291739.946
0.0,0.0,99.500,0.500,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,172.0,342.0,1462291740.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,133.0,284.0,1462291741.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,304.0,1462291742.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,138.0,294.0,1462291743.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,308.0,1462291744.946
0.0,0.0,99.749,0.251,0.0,0.0,0.0,61440.0,470.0,1240.0,0.0,0.0,172.0,338.0,1462291745.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,297.0,1462291746.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,133.0,284.0,1462291747.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,153.0,321.0,1462291748.946
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,292.0,1462291749.946
0.0,0.0,99.499,0.501,0.0,0.0,0.0,61440.0,356.0,680.0,0.0,0.0,163.0,306.0,1462291750.946
