"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:10 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,331.0,1462349916.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,154.0,309.0,1462349917.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,168.0,340.0,1462349918.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,172.0,334.0,1462349919.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,328.0,1462349920.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,170.0,316.0,1462349921.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462349922.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,316.0,1462349923.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,167.0,330.0,1462349924.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,160.0,316.0,1462349925.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462349926.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,150.0,298.0,1462349927.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462349928.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,149.0,305.0,1462349929.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,330.0,1462349930.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,165.0,323.0,1462349931.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,330.0,1462349932.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,804.0,680.0,0.0,0.0,174.0,320.0,1462349933.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,315.0,1462349934.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,152.0,307.0,1462349935.365
0.0,0.125,99.626,0.249,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,326.0,1462349936.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,308.0,1462349937.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462349938.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,150.0,305.0,1462349939.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,351.0,1462349940.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,153.0,302.0,1462349941.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,328.0,1462349942.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,406.0,1240.0,0.0,0.0,175.0,333.0,1462349943.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462349944.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,160.0,307.0,1462349945.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462349946.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,156.0,310.0,1462349947.365
0.125,0.0,99.376,0.499,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,331.0,1462349948.365
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,170.0,333.0,1462349949.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462349950.365
0.0,0.876,99.124,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,174.0,304.0,1462349951.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,331.0,1462349952.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,598.0,1240.0,0.0,0.0,156.0,303.0,1462349953.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,154.0,311.0,1462349954.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,165.0,330.0,1462349955.364
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,322.0,1462349956.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,158.0,311.0,1462349957.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462349958.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,158.0,310.0,1462349959.365
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,331.0,1462349960.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,165.0,320.0,1462349961.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,314.0,1462349962.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,420.0,680.0,0.0,0.0,166.0,305.0,1462349963.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,348.0,1462349964.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,153.0,303.0,1462349965.365
0.0,0.125,99.376,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,316.0,1462349966.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,157.0,312.0,1462349967.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,322.0,1462349968.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,151.0,302.0,1462349969.365
0.0,0.125,98.500,1.375,0.0,0.0,663552.0,0.0,0.0,0.0,0.0,0.0,203.0,369.0,1462349970.365
0.0,0.125,98.752,1.124,0.0,0.0,1249280.0,0.0,982.0,1394.0,0.0,0.0,230.0,375.0,1462349971.365
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,328.0,1462349972.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,164.0,310.0,1462349973.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,297.0,1462349974.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,817.0,680.0,0.0,0.0,158.0,323.0,1462349975.365
0.0,0.125,99.750,0.125,0.0,0.0,868352.0,0.0,0.0,0.0,0.0,0.0,224.0,409.0,1462349976.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,691.0,1406.0,0.0,0.0,155.0,314.0,1462349977.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,171.0,336.0,1462349978.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,163.0,326.0,1462349979.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,331.0,1462349980.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,159.0,313.0,1462349981.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462349982.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,156.0,307.0,1462349983.365
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,339.0,1462349984.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,866.0,1380.0,0.0,0.0,166.0,316.0,1462349985.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,317.0,1462349986.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,153.0,304.0,1462349987.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,174.0,343.0,1462349988.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,153.0,305.0,1462349989.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,158.0,314.0,1462349990.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,166.0,331.0,1462349991.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,328.0,1462349992.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,420.0,680.0,0.0,0.0,178.0,320.0,1462349993.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,314.0,1462349994.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,158.0,312.0,1462349995.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,171.0,333.0,1462349996.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,163.0,317.0,1462349997.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462349998.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,154.0,312.0,1462349999.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,340.0,1462350000.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,303.0,1462350001.365
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,315.0,1462350002.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,166.0,323.0,1462350003.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,324.0,1462350004.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,161.0,322.0,1462350005.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,311.0,1462350006.365
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,162.0,316.0,1462350007.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,178.0,348.0,1462350008.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,170.0,328.0,1462350009.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462350010.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,160.0,317.0,1462350011.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,352.0,1462350012.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,688.0,1240.0,0.0,0.0,155.0,302.0,1462350013.364
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,333.0,1462350014.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,160.0,315.0,1462350015.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,319.0,1462350016.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,150.0,301.0,1462350017.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,186.0,313.0,1462350018.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1330.0,0.0,0.0,152.0,299.0,1462350019.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,350.0,1462350020.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,161.0,316.0,1462350021.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,298.0,1462350022.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,420.0,680.0,0.0,0.0,161.0,302.0,1462350023.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,325.0,1462350024.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,150.0,303.0,1462350025.365
0.0,0.125,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,159.0,312.0,1462350026.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,155.0,307.0,1462350027.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462350028.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,153.0,302.0,1462350029.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462350030.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,149.0,301.0,1462350031.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,164.0,324.0,1462350032.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,167.0,340.0,1462350033.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1462350034.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,153.0,311.0,1462350035.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462350036.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,152.0,305.0,1462350037.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,315.0,1462350038.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,166.0,318.0,1462350039.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,319.0,1462350040.364
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,151.0,297.0,1462350041.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462350042.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,150.0,300.0,1462350043.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,328.0,1462350044.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,166.0,331.0,1462350045.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,298.0,1462350046.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,148.0,296.0,1462350047.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,331.0,1462350048.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,153.0,295.0,1462350049.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,305.0,1462350050.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,313.0,1462350051.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1160.0,1580.0,0.0,0.0,157.0,315.0,1462350052.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,174.0,305.0,1462350053.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,164.0,333.0,1462350054.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462350055.365
0.0,0.125,99.501,0.374,0.0,0.0,0.0,20480.0,292.0,680.0,0.0,0.0,163.0,323.0,1462350056.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,327.0,1462350057.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,598.0,1240.0,0.0,0.0,160.0,326.0,1462350058.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462350059.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,167.0,328.0,1462350060.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,293.0,1462350061.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,292.0,680.0,0.0,0.0,151.0,311.0,1462350062.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462350063.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,153.0,311.0,1462350064.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,318.0,1462350065.365
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,159.0,314.0,1462350066.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462350067.365
0.0,0.125,99.500,0.375,0.0,0.0,0.0,12288.0,676.0,680.0,0.0,0.0,169.0,333.0,1462350068.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,319.0,1462350069.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,150.0,295.0,1462350070.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,296.0,1462350071.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,159.0,315.0,1462350072.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462350073.365
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,160.0,329.0,1462350074.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,313.0,1462350075.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,160.0,322.0,1462350076.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462350077.365
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,158.0,308.0,1462350078.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,303.0,1462350079.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,676.0,680.0,0.0,0.0,165.0,332.0,1462350080.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462350081.365
1.880,3.133,92.732,2.256,0.0,0.0,884736.0,0.0,534.0,1240.0,32768.0,0.0,859.0,690.0,1462350082.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,299.0,1462350083.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,170.0,347.0,1462350084.365
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,320.0,1462350085.365
0.0,0.125,99.501,0.375,0.0,0.0,0.0,319488.0,356.0,680.0,0.0,0.0,160.0,320.0,1462350086.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,331.0,1462350087.365
0.0,0.250,99.750,0.0,0.0,0.0,0.0,319488.0,726.0,1240.0,0.0,0.0,234.0,332.0,1462350088.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462350089.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,159.0,310.0,1462350090.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,314.0,1462350091.365
0.125,0.125,99.501,0.250,0.0,0.0,0.0,12288.0,292.0,680.0,0.0,0.0,162.0,326.0,1462350092.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,160.0,315.0,1462350093.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,152.0,311.0,1462350094.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,301.0,1462350095.365
0.0,0.875,99.125,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,185.0,324.0,1462350096.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,305.0,1462350097.365
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,676.0,680.0,0.0,0.0,161.0,320.0,1462350098.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462350099.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,155.0,314.0,1462350100.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1462350101.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,307.0,1462350102.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462350103.365
0.125,0.125,99.376,0.375,0.0,0.0,0.0,12288.0,432.0,820.0,0.0,0.0,173.0,336.0,1462350104.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,310.0,1462350105.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,152.0,301.0,1462350106.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1462350107.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,160.0,319.0,1462350108.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462350109.365
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,161.0,321.0,1462350110.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462350111.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,156.0,314.0,1462350112.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,171.0,307.0,1462350113.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,306.0,1462350114.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,304.0,1462350115.365
0.0,0.125,99.501,0.375,0.0,0.0,0.0,36864.0,706.0,774.0,0.0,0.0,168.0,324.0,1462350116.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,302.0,1462350117.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,149.0,303.0,1462350118.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,296.0,1462350119.364
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,164.0,328.0,1462350120.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,296.0,1462350121.365
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,292.0,808.0,0.0,0.0,158.0,311.0,1462350122.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,316.0,1462350123.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1304.0,0.0,0.0,162.0,319.0,1462350124.364
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,302.0,1462350125.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,152.0,300.0,1462350126.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,290.0,1462350127.365
0.0,0.125,99.500,0.375,0.0,0.0,0.0,77824.0,484.0,680.0,0.0,0.0,174.0,337.0,1462350128.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,318.0,1462350129.365
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,152.0,301.0,1462350130.365
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462350131.365
