"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,187.0,358.0,1462464313.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,161.0,313.0,1462464314.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,318.0,1462464315.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,718.0,1210.0,0.0,0.0,184.0,352.0,1462464316.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,303.0,326.0,0.0,0.0,170.0,324.0,1462464317.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,319.0,1462464318.911
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,184.0,347.0,1462464319.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1341.0,1536.0,0.0,0.0,178.0,335.0,1462464320.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,309.0,1462464321.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,974.0,1210.0,0.0,0.0,172.0,333.0,1462464322.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,323.0,1462464323.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,734.0,652.0,0.0,0.0,169.0,321.0,1462464324.911
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,351.0,884.0,0.0,0.0,178.0,333.0,1462464325.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462464326.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,162.0,320.0,1462464327.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,210.0,371.0,1462464328.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,160.0,313.0,1462464329.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,167.0,319.0,1462464330.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,532.0,1210.0,0.0,0.0,170.0,325.0,1462464331.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,330.0,1462464332.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,286.0,652.0,0.0,0.0,166.0,322.0,1462464333.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462464334.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,155.0,299.0,1462464335.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,239.0,326.0,0.0,0.0,174.0,341.0,1462464336.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462464337.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,153.0,298.0,1462464338.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462464339.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,884.0,0.0,0.0,170.0,326.0,1462464340.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,306.0,1462464341.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,356.0,652.0,0.0,0.0,160.0,319.0,1462464342.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,170.0,322.0,1462464343.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,161.0,319.0,1462464344.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,239.0,326.0,0.0,0.0,166.0,319.0,1462464345.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,321.0,1462464346.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,161.0,308.0,1462464347.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,367.0,326.0,0.0,0.0,187.0,351.0,1462464348.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,339.0,1462464349.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,846.0,1210.0,0.0,0.0,165.0,313.0,1462464350.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,305.0,1462464351.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,782.0,1210.0,0.0,0.0,184.0,350.0,1462464352.911
0.125,0.0,99.501,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,174.0,330.0,1462464353.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478.0,652.0,0.0,0.0,155.0,308.0,1462464354.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,338.0,1462464355.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,167.0,321.0,1462464356.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,312.0,1462464357.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,172.0,327.0,1462464358.911
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,176.0,345.0,1462464359.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,652.0,0.0,0.0,171.0,335.0,1462464360.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462464361.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,468.0,1210.0,0.0,0.0,153.0,299.0,1462464362.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,178.0,307.0,1462464363.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,168.0,326.0,1462464364.911
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,315.0,1462464365.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,161.0,321.0,1462464366.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,327.0,1462464367.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,170.0,331.0,1462464368.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,321.0,1462464369.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,590.0,1210.0,0.0,0.0,171.0,323.0,1462464370.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,334.0,1462464371.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478.0,652.0,0.0,0.0,164.0,319.0,1462464372.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,343.0,1462464373.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,166.0,319.0,1462464374.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462464375.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,846.0,1210.0,0.0,0.0,182.0,345.0,1462464376.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,317.0,1462464377.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,542.0,652.0,0.0,0.0,169.0,304.0,1462464378.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,319.0,1462464379.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1038.0,1210.0,0.0,0.0,166.0,316.0,1462464380.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1462464381.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,782.0,1210.0,0.0,0.0,168.0,321.0,1462464382.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,180.0,338.0,1462464383.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,478.0,652.0,0.0,0.0,169.0,340.0,1462464384.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,334.0,1462464385.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,162.0,316.0,1462464386.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,310.0,1462464387.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,177.0,351.0,1462464388.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,171.0,328.0,1462464389.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,158.0,318.0,1462464390.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,329.0,1462464391.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,168.0,331.0,1462464392.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462464393.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,404.0,1280.0,0.0,0.0,164.0,315.0,1462464394.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,323.0,1462464395.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,350.0,652.0,0.0,0.0,166.0,329.0,1462464396.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,330.0,1462464397.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,468.0,1280.0,0.0,0.0,172.0,316.0,1462464398.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462464399.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,1140.0,0.0,0.0,168.0,328.0,1462464400.911
0.0,0.0,99.125,0.875,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,328.0,1462464401.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,576.0,396.0,0.0,0.0,159.0,307.0,1462464402.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,318.0,1462464403.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,718.0,1210.0,0.0,0.0,163.0,321.0,1462464404.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462464405.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,974.0,1274.0,0.0,0.0,168.0,320.0,1462464406.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,316.0,1462464407.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,12288.0,670.0,652.0,0.0,0.0,171.0,322.0,1462464408.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462464409.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,152.0,311.0,1462464410.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1462464411.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,171.0,327.0,1462464412.911
0.125,0.0,99.750,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,175.0,325.0,1462464413.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,440.0,652.0,0.0,0.0,154.0,306.0,1462464414.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,319.0,1462464415.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,324.0,1462464416.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,445.0,1626.0,0.0,0.0,166.0,324.0,1462464417.911
0.125,0.0,99.376,0.499,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,180.0,339.0,1462464418.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,162.0,323.0,1462464419.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,111.0,326.0,0.0,0.0,168.0,330.0,1462464420.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,334.0,1462464421.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,156.0,309.0,1462464422.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,306.0,1462464423.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,334.0,1210.0,0.0,0.0,181.0,350.0,1462464424.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,306.0,1462464425.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,153.0,302.0,1462464426.911
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,318.0,1462464427.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,165.0,321.0,1462464428.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,559.0,326.0,0.0,0.0,159.0,304.0,1462464429.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,332.0,1462464430.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,334.0,1462464431.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1213.0,1536.0,0.0,0.0,171.0,325.0,1462464432.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,186.0,335.0,1462464433.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,167.0,324.0,1462464434.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,316.0,1462464435.911
0.0,0.0,99.375,0.625,0.0,0.0,0.0,12288.0,974.0,1210.0,0.0,0.0,183.0,350.0,1462464436.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,303.0,1462464437.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,542.0,652.0,0.0,0.0,165.0,313.0,1462464438.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,323.0,1462464439.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,718.0,1210.0,0.0,0.0,166.0,320.0,1462464440.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462464441.911
0.0,0.125,99.625,0.250,0.0,0.0,0.0,16384.0,590.0,1210.0,0.0,0.0,174.0,330.0,1462464442.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462464443.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,350.0,652.0,0.0,0.0,166.0,322.0,1462464444.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,318.0,1462464445.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,157.0,311.0,1462464446.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462464447.911
0.125,0.0,99.501,0.374,0.0,0.0,0.0,16384.0,398.0,1210.0,0.0,0.0,187.0,362.0,1462464448.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,313.0,1462464449.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,286.0,652.0,0.0,0.0,154.0,296.0,1462464450.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,325.0,1462464451.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,162.0,319.0,1462464452.911
0.0,0.0,99.749,0.251,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,166.0,317.0,1462464453.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,164.0,317.0,1462464454.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,297.0,1462464455.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,157.0,309.0,1462464456.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,319.0,1462464457.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,852.0,1210.0,0.0,0.0,163.0,319.0,1462464458.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,332.0,1462464459.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,782.0,1210.0,0.0,0.0,178.0,344.0,1462464460.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,312.0,1462464461.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,670.0,652.0,0.0,0.0,157.0,297.0,1462464462.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,327.0,1462464463.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,782.0,1210.0,0.0,0.0,165.0,330.0,1462464464.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,324.0,1462464465.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,159.0,312.0,1462464466.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462464467.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,161.0,319.0,1462464468.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,199.0,322.0,1462464469.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,147.0,298.0,1462464470.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,169.0,332.0,1462464471.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,178.0,343.0,1462464472.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462464473.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,350.0,652.0,0.0,0.0,157.0,304.0,1462464474.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,314.0,1462464475.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,159.0,316.0,1462464476.911
0.125,0.0,99.376,0.499,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,173.0,333.0,1462464477.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,169.0,333.0,1462464478.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,168.0,323.0,1462464479.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,161.0,318.0,1462464480.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,321.0,1462464481.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,160.0,303.0,1462464482.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,165.0,313.0,1462464483.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,980.0,1210.0,0.0,0.0,175.0,338.0,1462464484.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,301.0,1462464485.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,862.0,652.0,0.0,0.0,154.0,302.0,1462464486.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,324.0,1462464487.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,980.0,1210.0,0.0,0.0,165.0,323.0,1462464488.911
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,324.0,1462464489.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,910.0,1210.0,0.0,0.0,162.0,311.0,1462464490.911
0.0,0.0,100.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,32768.0,0.0,156.0,302.0,1462464491.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,554.0,652.0,0.0,0.0,161.0,316.0,1462464492.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,318.0,1462464493.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,158.0,315.0,1462464494.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,312.0,1462464495.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,174.0,334.0,1462464496.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,326.0,0.0,0.0,157.0,306.0,1462464497.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,303.0,1462464498.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,398.0,1210.0,0.0,0.0,173.0,323.0,1462464499.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,175.0,326.0,0.0,0.0,159.0,315.0,1462464500.911
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,162.0,313.0,1462464501.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,526.0,1210.0,0.0,0.0,165.0,314.0,1462464502.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462464503.911
0.0,0.125,99.875,0.0,0.0,0.0,0.0,32768.0,350.0,652.0,0.0,0.0,174.0,317.0,1462464504.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,320.0,1462464505.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,398.0,1210.0,0.0,0.0,150.0,296.0,1462464506.911
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,164.0,323.0,1462464507.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,462.0,1210.0,0.0,0.0,181.0,340.0,1462464508.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,431.0,326.0,0.0,0.0,161.0,309.0,1462464509.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,295.0,1462464510.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,314.0,1462464511.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1405.0,1536.0,0.0,0.0,167.0,320.0,1462464512.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,314.0,1462464513.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,852.0,1280.0,0.0,0.0,171.0,322.0,1462464514.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,300.0,1462464515.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,670.0,652.0,0.0,0.0,157.0,312.0,1462464516.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,321.0,1462464517.911
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,532.0,1280.0,0.0,0.0,157.0,304.0,1462464518.911
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,165.0,319.0,1462464519.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,334.0,1210.0,0.0,0.0,184.0,331.0,1462464520.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,302.0,1462464521.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,150.0,296.0,1462464522.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,316.0,1462464523.911
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,357.0,884.0,0.0,0.0,168.0,330.0,1462464524.911
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,315.0,1462464525.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,404.0,1210.0,0.0,0.0,160.0,314.0,1462464526.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462464527.911
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,222.0,652.0,0.0,0.0,160.0,320.0,1462464528.911
