"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.430,5.710,0.266,0.0,0.0,1.594,1486848.0,0.0,0.0,0.0,0.0,0.0,2977.0,2409.0,1454535595.112
93.333,4.533,1.467,0.0,0.0,0.667,0.0,0.0,1167329.0,162600.0,0.0,0.0,2680.0,1612.0,1454535596.110
91.345,7.324,0.133,0.0,0.0,1.198,0.0,81920.0,1193030.0,22710.0,0.0,0.0,2876.0,2897.0,1454535597.113
92.199,5.674,0.993,0.0,0.0,1.135,0.0,0.0,587138.0,33908.0,0.0,0.0,2385.0,1726.0,1454535598.110
94.715,4.743,0.0,0.0,0.0,0.542,0.0,0.0,598362.0,19976.0,0.0,0.0,2331.0,1915.0,1454535599.110
94.793,4.806,0.134,0.0,0.0,0.267,0.0,0.0,13675.0,13854.0,0.0,0.0,2398.0,1580.0,1454535600.112
93.802,5.647,0.0,0.0,0.0,0.551,0.0,0.0,14424.0,7972.0,0.0,0.0,2416.0,1977.0,1454535601.116
93.099,5.775,0.0,0.0,0.0,1.127,0.0,131072.0,875509.0,23327.0,0.0,0.0,2529.0,2810.0,1454535602.110
88.451,10.704,0.0,0.0,0.0,0.845,0.0,282624.0,17933.0,12353.0,0.0,0.0,2419.0,2657.0,1454535603.109
90.596,7.815,0.132,0.0,0.0,1.457,131072.0,1355776.0,605152.0,1463640.0,0.0,0.0,2777.0,2713.0,1454535604.110
88.630,9.178,0.137,0.0,0.0,2.055,8192.0,966656.0,602134.0,312511.0,0.0,0.0,2732.0,2059.0,1454535605.109
92.838,5.836,0.133,0.0,0.0,1.194,0.0,671744.0,908873.0,1180920.0,0.0,0.0,2676.0,2701.0,1454535606.113
94.595,4.459,0.270,0.0,0.0,0.676,0.0,319488.0,1170743.0,23217.0,0.0,0.0,2751.0,1979.0,1454535607.110
92.027,6.892,0.0,0.0,0.0,1.081,0.0,0.0,17810.0,22625.0,0.0,0.0,2251.0,2140.0,1454535608.113
92.047,4.563,3.129,0.0,0.0,0.261,0.0,0.0,9964.0,6491.0,0.0,0.0,2918.0,1791.0,1454535609.112
85.092,6.069,7.916,0.0,0.0,0.923,1478656.0,90112.0,14737.0,97820.0,0.0,0.0,2826.0,1789.0,1454535610.110
79.759,7.239,11.796,0.0,0.0,1.206,4456448.0,0.0,889265.0,125825.0,0.0,0.0,2461.0,1445.0,1454535611.111
91.678,5.825,1.248,0.0,0.0,1.248,0.0,0.0,415397.0,215832.0,0.0,0.0,2642.0,2098.0,1454535612.117
92.127,5.663,0.967,0.0,0.0,1.243,2961408.0,249856.0,861897.0,275466.0,0.0,0.0,2906.0,2332.0,1454535613.110
87.978,10.246,0.683,0.0,0.0,1.093,0.0,0.0,641264.0,28637.0,0.0,0.0,2572.0,1669.0,1454535614.113
89.496,8.824,0.840,0.0,0.0,0.840,0.0,1761280.0,985959.0,33312.0,0.0,0.0,2897.0,2187.0,1454535615.114
92.424,6.061,0.551,0.0,0.0,0.964,0.0,0.0,270924.0,12467.0,0.0,0.0,2605.0,2034.0,1454535616.110
94.645,4.819,0.134,0.0,0.0,0.402,0.0,0.0,733203.0,17053.0,0.0,0.0,2781.0,2377.0,1454535617.115
93.927,4.993,0.135,0.0,0.0,0.945,0.0,233472.0,161238.0,13973.0,0.0,0.0,2596.0,3808.0,1454535618.116
94.645,4.552,0.268,0.0,0.0,0.535,0.0,0.0,744546.0,25456.0,0.0,0.0,2705.0,2894.0,1454535619.111
90.849,8.223,0.0,0.0,0.0,0.928,0.0,1822720.0,324744.0,1453776.0,0.0,0.0,2847.0,2135.0,1454535620.110
93.715,5.028,0.559,0.0,0.0,0.698,0.0,0.0,443128.0,21577.0,0.0,0.0,2350.0,1598.0,1454535621.110
93.891,5.710,0.0,0.0,0.0,0.398,0.0,0.0,896115.0,21370.0,0.0,0.0,2607.0,1870.0,1454535622.128
89.182,9.154,0.277,0.0,0.0,1.387,0.0,327680.0,15259.0,111778.0,0.0,0.0,2838.0,3533.0,1454535623.113
84.539,13.617,0.0,0.0,0.0,1.844,1605632.0,2064384.0,315341.0,199767.0,0.0,0.0,2707.0,2403.0,1454535624.111
91.588,5.834,1.221,0.0,0.0,1.357,1630208.0,1232896.0,607297.0,2269127.0,0.0,0.0,2790.0,1882.0,1454535625.113
89.139,5.563,4.636,0.0,0.0,0.662,0.0,0.0,880863.0,726735.0,0.0,0.0,2902.0,1937.0,1454535626.112
89.776,6.443,3.081,0.0,0.0,0.700,0.0,0.0,889638.0,23691.0,0.0,0.0,2912.0,2036.0,1454535627.110
85.447,5.874,7.744,0.267,0.0,0.668,0.0,303104.0,577905.0,22805.0,0.0,0.0,2723.0,1624.0,1454535628.115
90.027,6.199,3.235,0.0,0.0,0.539,1478656.0,0.0,19098.0,148766.0,0.0,0.0,2794.0,1769.0,1454535629.111
86.569,5.053,8.112,0.0,0.0,0.266,0.0,40960.0,592701.0,18691.0,0.0,0.0,2530.0,1729.0,1454535630.110
88.575,9.140,1.478,0.0,0.0,0.806,0.0,0.0,17420.0,14784.0,0.0,0.0,2523.0,1609.0,1454535631.110
85.501,13.415,0.136,0.0,0.0,0.949,5926912.0,0.0,558207.0,13115.0,0.0,0.0,2874.0,2033.0,1454535632.113
94.355,4.167,0.538,0.0,0.0,0.941,0.0,110592.0,775538.0,338578.0,0.0,0.0,2823.0,2004.0,1454535633.111
94.199,4.282,0.414,0.0,0.0,1.105,1478656.0,0.0,1122778.0,33668.0,0.0,0.0,2602.0,1786.0,1454535634.113
93.061,5.306,0.544,0.0,0.0,1.088,0.0,8192.0,454923.0,26227.0,0.0,0.0,2444.0,2545.0,1454535635.111
90.997,8.172,0.139,0.0,0.0,0.693,2969600.0,0.0,283927.0,21528.0,0.0,0.0,2612.0,2080.0,1454535636.113
93.642,5.298,0.0,0.0,0.0,1.060,1478656.0,0.0,22724.0,141698.0,0.0,0.0,2674.0,2004.0,1454535637.112
95.833,3.194,0.0,0.0,0.0,0.972,0.0,102400.0,160695.0,17305.0,0.0,0.0,2365.0,1537.0,1454535638.110
93.724,5.858,0.139,0.0,0.0,0.279,0.0,0.0,1321273.0,36738.0,0.0,0.0,2381.0,2027.0,1454535639.113
88.858,9.331,0.696,0.0,0.0,1.114,0.0,258048.0,17069.0,10251.0,0.0,0.0,2721.0,2613.0,1454535640.112
88.420,8.583,1.362,0.0,0.0,1.635,1617920.0,1638400.0,885613.0,1294649.0,0.0,0.0,3271.0,2794.0,1454535641.113
91.966,6.169,0.574,0.0,0.0,1.291,0.0,282624.0,309707.0,326716.0,0.0,0.0,2630.0,2288.0,1454535642.111
88.658,9.820,0.0,0.0,0.0,1.521,4096.0,1392640.0,901886.0,1179045.0,0.0,0.0,2343.0,1984.0,1454535643.112
92.513,6.283,0.134,0.0,0.0,1.070,1486848.0,262144.0,18733.0,16560.0,0.0,0.0,2635.0,1747.0,1454535644.120
92.622,6.851,0.0,0.0,0.0,0.527,0.0,417792.0,598428.0,465157.0,0.0,0.0,2427.0,1686.0,1454535645.119
94.019,5.146,0.0,0.0,0.0,0.834,0.0,0.0,302746.0,20528.0,0.0,0.0,2352.0,2100.0,1454535646.111
92.577,6.303,0.140,0.0,0.0,0.980,0.0,0.0,311242.0,19624.0,0.0,0.0,2694.0,2622.0,1454535647.112
93.281,5.270,0.395,0.0,0.0,1.054,1495040.0,270336.0,1447971.0,144797.0,0.0,0.0,2568.0,1592.0,1454535648.113
94.038,4.743,0.542,0.0,0.0,0.678,0.0,0.0,867548.0,21754.0,0.0,0.0,2766.0,2070.0,1454535649.110
90.738,5.772,3.087,0.0,0.0,0.403,0.0,1167360.0,17614.0,21387.0,0.0,0.0,2368.0,1190.0,1454535650.110
88.388,6.557,4.372,0.0,0.0,0.683,0.0,0.0,0.0,0.0,0.0,0.0,2409.0,1365.0,1454535651.110
91.310,6.818,1.070,0.0,0.0,0.802,2965504.0,0.0,578146.0,163436.0,0.0,0.0,2564.0,1915.0,1454535652.110
92.245,5.306,1.224,0.0,0.0,1.224,0.0,180224.0,876992.0,27191.0,0.0,0.0,2762.0,1966.0,1454535653.111
93.204,5.964,0.416,0.0,0.0,0.416,1478656.0,0.0,17644.0,7124.0,0.0,0.0,2328.0,1406.0,1454535654.112
79.533,19.643,0.137,0.0,0.0,0.687,0.0,98304.0,18801.0,16884.0,0.0,0.0,2487.0,2537.0,1454535655.110
92.202,6.019,0.274,0.0,0.0,1.505,1478656.0,0.0,522337.0,23094.0,0.0,0.0,2976.0,2611.0,1454535656.110
89.821,5.227,3.714,0.138,0.0,1.100,1482752.0,0.0,2624346.0,49893.0,0.0,0.0,2718.0,2058.0,1454535657.110
82.806,8.253,7.840,0.0,0.0,1.100,0.0,753664.0,11227.0,298321.0,0.0,0.0,2580.0,2221.0,1454535658.110
93.216,5.834,0.136,0.0,0.0,0.814,12288.0,1069056.0,322767.0,1165879.0,0.0,0.0,2697.0,2591.0,1454535659.111
95.238,4.101,0.0,0.0,0.0,0.661,0.0,180224.0,21036.0,14407.0,0.0,0.0,2411.0,1770.0,1454535660.113
95.921,3.421,0.0,0.0,0.0,0.658,0.0,0.0,300279.0,19454.0,0.0,0.0,2377.0,3032.0,1454535661.113
93.725,5.607,0.0,0.0,0.0,0.668,1478656.0,0.0,162055.0,11932.0,0.0,0.0,2725.0,2898.0,1454535662.110
92.412,6.504,0.136,0.0,0.0,0.949,0.0,262144.0,581499.0,128048.0,0.0,0.0,2641.0,2081.0,1454535663.112
93.407,5.220,0.137,0.0,0.0,1.236,1478656.0,0.0,1344299.0,122183.0,0.0,0.0,2452.0,1882.0,1454535664.115
86.294,11.748,0.420,0.0,0.0,1.538,118784.0,1409024.0,328359.0,29881.0,0.0,0.0,2874.0,4014.0,1454535665.112
84.133,9.333,4.800,0.0,0.0,1.733,3227648.0,1888256.0,586265.0,2426333.0,0.0,0.0,2864.0,2013.0,1454535666.114
63.969,2.872,32.376,0.0,0.0,0.783,0.0,0.0,307215.0,710605.0,0.0,0.0,2448.0,1637.0,1454535667.111
81.351,7.162,10.811,0.0,0.0,0.676,0.0,335872.0,1009536.0,19031.0,0.0,0.0,2660.0,2006.0,1454535668.114
90.806,5.799,3.112,0.0,0.0,0.283,0.0,0.0,161887.0,22785.0,0.0,0.0,2850.0,1843.0,1454535669.114
86.226,11.846,0.964,0.0,0.0,0.964,0.0,118784.0,20738.0,13126.0,0.0,0.0,2608.0,1796.0,1454535670.109
80.933,15.638,2.058,0.0,0.0,1.372,1478656.0,0.0,415767.0,19451.0,0.0,0.0,2925.0,1754.0,1454535671.109
88.372,5.335,4.925,0.0,0.0,1.368,1482752.0,0.0,1560654.0,237138.0,0.0,0.0,3032.0,2319.0,1454535672.110
90.069,4.552,5.241,0.0,0.0,0.138,0.0,122880.0,592318.0,32003.0,0.0,0.0,2488.0,1860.0,1454535673.115
94.030,4.613,0.0,0.0,0.0,1.357,1482752.0,0.0,302839.0,142411.0,0.0,0.0,2442.0,1647.0,1454535674.112
93.512,5.219,0.0,0.0,0.0,1.269,1478656.0,512000.0,297114.0,19039.0,0.0,0.0,2468.0,1646.0,1454535675.111
95.716,3.614,0.0,0.0,0.0,0.669,0.0,0.0,589651.0,132526.0,0.0,0.0,2325.0,2707.0,1454535676.114
92.094,7.490,0.139,0.0,0.0,0.277,1478656.0,0.0,11737.0,5391.0,0.0,0.0,2603.0,3914.0,1454535677.114
90.067,8.188,0.134,0.0,0.0,1.611,0.0,200704.0,312329.0,161819.0,0.0,0.0,2748.0,2766.0,1454535678.111
91.888,7.314,0.0,0.0,0.0,0.798,0.0,544768.0,1457355.0,156009.0,0.0,0.0,2891.0,2537.0,1454535679.110
90.217,8.424,0.0,0.0,0.0,1.359,4096.0,1191936.0,595529.0,375445.0,0.0,0.0,2652.0,1959.0,1454535680.117
90.336,7.651,0.268,0.0,0.0,1.745,4096.0,557056.0,27869.0,1108403.0,0.0,0.0,2720.0,2350.0,1454535681.114
84.572,11.080,2.525,0.0,0.0,1.823,126976.0,1081344.0,606685.0,731028.0,0.0,0.0,2638.0,1765.0,1454535682.110
74.425,5.954,18.539,0.271,0.0,0.812,0.0,307200.0,890540.0,752177.0,0.0,0.0,2839.0,1922.0,1454535683.112
81.878,6.217,11.508,0.0,0.0,0.397,0.0,0.0,161569.0,20964.0,0.0,0.0,2374.0,1716.0,1454535684.111
93.964,5.350,0.0,0.0,0.0,0.686,1478656.0,1007616.0,159043.0,10832.0,0.0,0.0,2395.0,1387.0,1454535685.111
93.398,5.640,0.275,0.0,0.0,0.688,0.0,0.0,21382.0,126806.0,0.0,0.0,2578.0,1763.0,1454535686.110
90.013,7.018,2.294,0.0,0.0,0.675,0.0,0.0,1030821.0,23339.0,0.0,0.0,2649.0,4089.0,1454535687.110
91.389,7.222,0.139,0.0,0.0,1.250,0.0,319488.0,935141.0,22975.0,0.0,0.0,2531.0,1742.0,1454535688.111
93.360,5.827,0.136,0.0,0.0,0.678,0.0,0.0,660078.0,25229.0,0.0,0.0,2724.0,1967.0,1454535689.114
95.516,2.853,0.951,0.0,0.0,0.679,1486848.0,24576.0,587029.0,147744.0,0.0,0.0,2623.0,1647.0,1454535690.111
94.722,4.280,0.428,0.0,0.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,1442.0,1454535691.110
91.509,5.795,2.022,0.0,0.0,0.674,0.0,0.0,894818.0,48531.0,0.0,0.0,2564.0,1672.0,1454535692.112
92.349,7.114,0.134,0.0,0.0,0.403,0.0,102400.0,298637.0,15379.0,0.0,0.0,2572.0,3194.0,1454535693.116
92.371,6.267,0.136,0.0,0.0,1.226,1490944.0,0.0,20129.0,9851.0,0.0,0.0,2556.0,1762.0,1454535694.110
86.639,11.983,0.551,0.0,0.0,0.826,0.0,98304.0,307266.0,16585.0,0.0,0.0,2645.0,1847.0,1454535695.113
92.173,6.748,0.270,0.0,0.0,0.810,0.0,0.0,839662.0,31052.0,0.0,0.0,2572.0,1957.0,1454535696.113
75.069,15.235,8.310,0.0,0.0,1.385,2969600.0,1245184.0,585409.0,146638.0,0.0,0.0,2856.0,3332.0,1454535697.110
87.719,3.509,7.557,0.135,0.0,1.080,1486848.0,606208.0,298341.0,1459195.0,0.0,0.0,2866.0,1942.0,1454535698.111
95.915,3.662,0.0,0.0,0.0,0.423,1478656.0,0.0,1169157.0,113531.0,0.0,0.0,2401.0,2127.0,1454535699.110
90.821,8.067,0.139,0.0,0.0,0.974,1486848.0,258048.0,166097.0,160042.0,0.0,0.0,2517.0,2523.0,1454535700.110
93.351,5.718,0.0,0.0,0.0,0.931,1482752.0,0.0,166450.0,20690.0,0.0,0.0,2766.0,3731.0,1454535701.114
93.023,5.882,0.410,0.0,0.0,0.684,0.0,0.0,1460952.0,32722.0,0.0,0.0,2642.0,2374.0,1454535702.113
90.398,7.682,0.549,0.0,0.0,1.372,249856.0,1425408.0,308178.0,17549.0,0.0,0.0,2777.0,2180.0,1454535703.113
82.597,6.906,9.530,0.0,0.0,0.967,8192.0,1368064.0,896679.0,1458108.0,0.0,0.0,2857.0,2670.0,1454535704.115
68.680,7.444,22.612,0.0,0.0,1.264,1503232.0,823296.0,41268.0,1568485.0,0.0,0.0,2862.0,2283.0,1454535705.111
86.321,7.039,6.109,0.0,0.0,0.531,0.0,0.0,589044.0,20059.0,0.0,0.0,2793.0,1854.0,1454535706.112
87.088,9.750,2.635,0.0,0.0,0.527,0.0,0.0,301375.0,18869.0,0.0,0.0,2619.0,1661.0,1454535707.112
85.694,10.694,3.194,0.0,0.0,0.417,0.0,278528.0,268878.0,13149.0,0.0,0.0,2638.0,1882.0,1454535708.112
92.563,3.984,2.390,0.133,0.0,0.930,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,1836.0,1454535709.112
94.019,4.729,0.0,0.0,0.0,1.252,2977792.0,524288.0,1718360.0,252562.0,0.0,0.0,2753.0,2041.0,1454535710.111
94.598,4.875,0.132,0.0,0.0,0.395,0.0,0.0,732610.0,33110.0,0.0,0.0,2520.0,2033.0,1454535711.112
93.478,5.299,0.136,0.0,0.0,1.087,0.0,0.0,455824.0,141879.0,0.0,0.0,2649.0,2161.0,1454535712.112
92.287,6.360,0.135,0.0,0.0,1.218,0.0,131072.0,1018063.0,24762.0,0.0,0.0,2636.0,2383.0,1454535713.112
95.148,4.582,0.0,0.0,0.0,0.270,0.0,4096.0,0.0,0.0,0.0,0.0,2447.0,1686.0,1454535714.116
90.014,8.618,0.0,0.0,0.0,1.368,0.0,602112.0,312072.0,35517.0,0.0,0.0,2587.0,2372.0,1454535715.111
87.715,10.436,0.396,0.0,0.0,1.453,1490944.0,1224704.0,45461.0,1555350.0,0.0,0.0,2821.0,2021.0,1454535716.113
92.059,6.326,1.077,0.0,0.0,0.538,0.0,0.0,1154626.0,24717.0,0.0,0.0,2987.0,2222.0,1454535717.115
82.845,12.692,2.232,0.0,0.0,2.232,69632.0,1642496.0,320634.0,1015280.0,0.0,0.0,2898.0,2461.0,1454535718.110
86.074,7.029,6.101,0.0,0.0,0.796,1495040.0,266240.0,308285.0,508861.0,0.0,0.0,2577.0,1882.0,1454535719.113
90.379,7.317,1.220,0.0,0.0,1.084,0.0,970752.0,585343.0,196296.0,0.0,0.0,2670.0,2129.0,1454535720.110
89.933,7.114,1.611,0.0,0.0,1.342,1478656.0,0.0,311639.0,21315.0,0.0,0.0,2706.0,1905.0,1454535721.111
92.742,6.452,0.269,0.0,0.0,0.538,0.0,0.0,1454334.0,145162.0,0.0,0.0,2559.0,2729.0,1454535722.110
94.723,5.277,0.0,0.0,0.0,0.0,0.0,0.0,13330.0,18225.0,0.0,0.0,2435.0,1611.0,1454535723.111
94.041,5.052,0.259,0.0,0.0,0.648,0.0,380928.0,22070.0,15111.0,0.0,0.0,2685.0,1857.0,1454535724.112
92.490,4.451,2.225,0.0,0.0,0.834,0.0,20480.0,687721.0,17960.0,0.0,0.0,2572.0,1644.0,1454535725.110
90.188,7.930,1.075,0.0,0.0,0.806,0.0,0.0,701586.0,26820.0,0.0,0.0,2616.0,1643.0,1454535726.110
92.925,5.986,0.272,0.0,0.0,0.816,0.0,0.0,376396.0,16930.0,0.0,0.0,2582.0,2016.0,1454535727.114
92.799,4.348,1.902,0.0,0.0,0.951,0.0,0.0,18043.0,16505.0,0.0,0.0,2510.0,1578.0,1454535728.110
92.138,5.931,1.103,0.0,0.0,0.828,0.0,94208.0,0.0,0.0,0.0,0.0,2524.0,1583.0,1454535729.111
83.651,14.986,0.409,0.0,0.0,0.954,0.0,188416.0,1161258.0,38296.0,0.0,0.0,2532.0,2250.0,1454535730.111
90.162,8.625,0.270,0.0,0.0,0.943,0.0,0.0,366150.0,15405.0,0.0,0.0,2855.0,2297.0,1454535731.110
92.358,5.829,0.518,0.0,0.0,1.295,0.0,0.0,491899.0,28018.0,0.0,0.0,2662.0,1603.0,1454535732.114
89.569,6.120,3.338,0.0,0.0,0.974,0.0,0.0,1836813.0,30262.0,0.0,0.0,2840.0,2344.0,1454535733.110
86.832,8.866,3.520,0.0,0.0,0.782,12288.0,1835008.0,166507.0,720630.0,0.0,0.0,3068.0,2616.0,1454535734.116
95.417,4.028,0.0,0.0,0.0,0.556,0.0,98304.0,22260.0,747665.0,0.0,0.0,2357.0,1536.0,1454535735.114
94.282,5.053,0.0,0.0,0.0,0.665,0.0,0.0,0.0,0.0,0.0,0.0,2467.0,1873.0,1454535736.110
93.089,5.924,0.282,0.0,0.0,0.705,0.0,0.0,727181.0,36855.0,0.0,0.0,2786.0,2285.0,1454535737.110
94.055,5.284,0.132,0.0,0.0,0.528,0.0,0.0,1157088.0,32146.0,0.0,0.0,2541.0,1898.0,1454535738.111
87.029,10.879,0.418,0.0,0.0,1.674,126976.0,1781760.0,19595.0,298229.0,0.0,0.0,2643.0,3487.0,1454535739.109
93.085,5.718,0.266,0.0,0.0,0.931,0.0,659456.0,316681.0,1165428.0,0.0,0.0,3189.0,2466.0,1454535740.110
83.898,8.898,5.226,0.0,0.0,1.977,4096.0,1499136.0,1457170.0,42550.0,0.0,0.0,2759.0,2657.0,1454535741.117
79.805,7.799,11.838,0.0,0.0,0.557,0.0,139264.0,43132.0,1437659.0,0.0,0.0,2627.0,1627.0,1454535742.111
86.831,7.133,5.624,0.0,0.0,0.412,0.0,0.0,587166.0,11290.0,0.0,0.0,2566.0,1729.0,1454535743.110
87.364,5.163,6.929,0.0,0.0,0.543,0.0,315392.0,24888.0,253819.0,0.0,0.0,2703.0,1763.0,1454535744.110
86.479,11.513,1.339,0.0,0.0,0.669,1478656.0,24576.0,22262.0,82145.0,0.0,0.0,2681.0,1931.0,1454535745.114
86.066,10.519,2.596,0.0,0.0,0.820,0.0,0.0,1392589.0,158085.0,0.0,0.0,2676.0,1737.0,1454535746.110
94.005,4.496,0.817,0.0,0.0,0.681,0.0,0.0,850904.0,21261.0,0.0,0.0,2651.0,1948.0,1454535747.110
94.660,4.005,0.668,0.0,0.0,0.668,0.0,0.0,875234.0,32145.0,0.0,0.0,2754.0,1632.0,1454535748.114
92.513,6.551,0.134,0.0,0.0,0.802,1507328.0,118784.0,461094.0,134822.0,0.0,0.0,2664.0,2113.0,1454535749.112
95.068,4.521,0.0,0.0,0.0,0.411,0.0,552960.0,318511.0,19284.0,0.0,0.0,2496.0,2222.0,1454535750.112
96.491,2.834,0.0,0.0,0.0,0.675,0.0,0.0,309454.0,14552.0,0.0,0.0,2401.0,1790.0,1454535751.110
94.305,5.166,0.0,0.0,0.0,0.530,0.0,0.0,592184.0,20676.0,0.0,0.0,2466.0,1809.0,1454535752.114
93.211,5.941,0.0,0.0,0.0,0.849,0.0,0.0,14683.0,111762.0,0.0,0.0,2185.0,2221.0,1454535753.112
92.683,6.369,0.0,0.0,0.0,0.949,0.0,237568.0,22130.0,10365.0,0.0,0.0,2786.0,2495.0,1454535754.111
86.272,11.440,0.0,0.0,0.0,2.288,1478656.0,2093056.0,2044070.0,896698.0,0.0,0.0,3115.0,3356.0,1454535755.114
93.342,5.707,0.408,0.0,0.0,0.543,4096.0,131072.0,23390.0,736767.0,0.0,0.0,2510.0,2090.0,1454535756.111
86.595,11.394,0.134,0.0,0.0,1.877,0.0,1638400.0,597019.0,474431.0,0.0,0.0,2893.0,2005.0,1454535757.112
88.431,9.176,1.729,0.0,0.0,0.665,0.0,0.0,318507.0,1002734.0,0.0,0.0,2879.0,2160.0,1454535758.111
93.432,5.496,0.536,0.134,0.0,0.402,1486848.0,364544.0,14744.0,142152.0,0.0,0.0,2805.0,1505.0,1454535759.109
95.251,4.342,0.136,0.0,0.0,0.271,0.0,81920.0,10875.0,6310.0,0.0,0.0,2264.0,1455.0,1454535760.113
92.954,5.962,0.0,0.0,0.0,1.084,0.0,0.0,592626.0,271897.0,0.0,0.0,2825.0,2288.0,1454535761.111
89.513,7.533,1.182,0.0,0.0,1.773,0.0,0.0,1239292.0,33176.0,0.0,0.0,2701.0,2165.0,1454535762.114
90.283,5.398,3.374,0.0,0.0,0.945,0.0,0.0,1163108.0,27944.0,0.0,0.0,2522.0,1664.0,1454535763.111
88.181,7.304,3.984,0.0,0.0,0.531,0.0,143360.0,226365.0,26150.0,0.0,0.0,2526.0,1631.0,1454535764.110
93.464,4.967,0.784,0.0,0.0,0.784,0.0,45056.0,271448.0,16001.0,0.0,0.0,2861.0,2121.0,1454535765.113
90.039,8.538,1.164,0.0,0.0,0.259,0.0,0.0,537282.0,21726.0,0.0,0.0,2762.0,1773.0,1454535766.111
92.042,7.029,0.398,0.0,0.0,0.531,0.0,0.0,626867.0,18341.0,0.0,0.0,2752.0,1824.0,1454535767.109
92.349,6.980,0.0,0.0,0.0,0.671,0.0,0.0,19151.0,9907.0,0.0,0.0,2529.0,2928.0,1454535768.109
91.678,6.605,0.396,0.0,0.0,1.321,0.0,131072.0,19274.0,21706.0,0.0,0.0,2871.0,2112.0,1454535769.111
92.373,5.508,0.989,0.0,0.0,1.130,0.0,495616.0,1423831.0,30583.0,0.0,0.0,2748.0,2276.0,1454535770.111
89.281,9.027,0.564,0.0,0.0,1.128,126976.0,1638400.0,1444042.0,39667.0,0.0,0.0,2766.0,3196.0,1454535771.110
91.826,7.221,0.681,0.0,0.0,0.272,0.0,0.0,30235.0,1451086.0,0.0,0.0,2259.0,2764.0,1454535772.110
93.517,5.241,0.138,0.0,0.0,1.103,0.0,0.0,20122.0,14689.0,0.0,0.0,2515.0,1808.0,1454535773.111
91.401,8.044,0.0,0.0,0.0,0.555,0.0,249856.0,702296.0,15244.0,0.0,0.0,2444.0,1958.0,1454535774.115
91.169,7.792,0.0,0.0,0.0,1.039,131072.0,1761280.0,15612.0,14947.0,0.0,0.0,3174.0,2116.0,1454535775.118
92.929,6.349,0.144,0.0,0.0,0.577,0.0,0.0,330863.0,1452042.0,0.0,0.0,2664.0,3028.0,1454535776.110
92.617,6.174,0.268,0.0,0.0,0.940,0.0,0.0,904433.0,26863.0,0.0,0.0,2743.0,3180.0,1454535777.112
91.081,7.703,0.541,0.0,0.0,0.676,8192.0,1638400.0,1725648.0,26779.0,0.0,0.0,3194.0,2826.0,1454535778.110
76.821,4.371,18.278,0.132,0.0,0.397,0.0,290816.0,43183.0,1461776.0,0.0,0.0,2431.0,1453.0,1454535779.111
88.966,5.028,5.587,0.0,0.0,0.419,0.0,40960.0,14678.0,7967.0,0.0,0.0,2503.0,1597.0,1454535780.113
90.162,7.008,2.022,0.0,0.0,0.809,0.0,0.0,590198.0,19482.0,0.0,0.0,2877.0,1913.0,1454535781.112
92.105,5.526,1.842,0.0,0.0,0.526,0.0,0.0,19527.0,9296.0,0.0,0.0,2507.0,1433.0,1454535782.110
78.296,19.973,0.399,0.0,0.0,1.332,0.0,0.0,17282.0,14821.0,0.0,0.0,2514.0,1631.0,1454535783.128
91.667,6.780,0.141,0.0,0.0,1.412,0.0,200704.0,1113443.0,23208.0,0.0,0.0,2889.0,2449.0,1454535784.110
91.172,4.690,3.172,0.0,0.0,0.966,0.0,450560.0,1184952.0,37663.0,0.0,0.0,2787.0,1928.0,1454535785.111
92.556,5.478,0.983,0.0,0.0,0.983,0.0,0.0,1161364.0,29231.0,0.0,0.0,2598.0,1864.0,1454535786.113
92.750,6.430,0.0,0.0,0.0,0.821,0.0,0.0,295093.0,22800.0,0.0,0.0,2494.0,1846.0,1454535787.111
94.353,4.683,0.0,0.0,0.0,0.964,0.0,0.0,301900.0,17559.0,0.0,0.0,2274.0,2128.0,1454535788.110
96.109,3.372,0.0,0.0,0.0,0.519,0.0,131072.0,15581.0,11957.0,0.0,0.0,2429.0,1427.0,1454535789.111
91.258,8.212,0.132,0.0,0.0,0.397,0.0,786432.0,12647.0,8818.0,0.0,0.0,2754.0,3050.0,1454535790.112
91.535,7.030,0.143,0.0,0.0,1.291,0.0,0.0,586024.0,15420.0,0.0,0.0,2688.0,2365.0,1454535791.112
92.763,6.316,0.0,0.0,0.0,0.921,0.0,0.0,882906.0,22227.0,0.0,0.0,2668.0,2306.0,1454535792.122
89.016,9.843,0.285,0.0,0.0,0.856,0.0,0.0,13032.0,14417.0,0.0,0.0,2447.0,2511.0,1454535793.118
86.536,11.641,0.0,0.0,0.0,1.823,126976.0,2506752.0,1180453.0,826881.0,0.0,0.0,2682.0,2118.0,1454535794.112
89.986,6.259,1.947,0.0,0.0,1.808,4096.0,1064960.0,903344.0,2109382.0,0.0,0.0,2698.0,2054.0,1454535795.113
