"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,146.0,295.0,1462885235.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462885236.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,786.0,0.0,0.0,153.0,305.0,1462885237.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,181.0,300.0,1462885238.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1281.0,0.0,0.0,152.0,306.0,1462885239.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,332.0,1462885240.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,144.0,288.0,1462885241.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,300.0,1462885242.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,482.0,658.0,0.0,0.0,177.0,322.0,1462885243.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,310.0,1462885244.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,531.0,1627.0,0.0,0.0,160.0,315.0,1462885245.494
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,306.0,1462885246.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,144.0,290.0,1462885247.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,314.0,1462885248.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,320.0,1462885249.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462885250.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,149.0,300.0,1462885251.494
0.125,0.999,98.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,326.0,1462885252.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,155.0,307.0,1462885253.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,295.0,1462885254.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,321.0,1462885255.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,312.0,1462885256.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,531.0,1217.0,0.0,0.0,158.0,306.0,1462885257.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462885258.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,307.0,1462885259.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,320.0,1462885260.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,151.0,305.0,1462885261.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,305.0,1462885262.494
0.125,0.0,99.500,0.375,0.0,0.0,0.0,77824.0,403.0,1217.0,0.0,0.0,163.0,321.0,1462885263.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,350.0,1462885264.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,473.0,1287.0,0.0,0.0,148.0,301.0,1462885265.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,295.0,1462885266.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,636.0,748.0,0.0,0.0,170.0,337.0,1462885267.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,354.0,1462885268.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,531.0,1217.0,0.0,0.0,159.0,308.0,1462885269.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,344.0,1462885270.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,143.0,288.0,1462885271.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,315.0,1462885272.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,482.0,658.0,0.0,0.0,189.0,315.0,1462885273.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1462885274.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,86016.0,595.0,1217.0,0.0,0.0,159.0,313.0,1462885275.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462885276.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,296.0,1462885277.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,295.0,1462885278.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,1004.0,0.0,0.0,155.0,316.0,1462885279.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,158.0,311.0,1462885280.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,241.0,329.0,0.0,0.0,152.0,306.0,1462885281.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462885282.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,531.0,1217.0,0.0,0.0,150.0,302.0,1462885283.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,159.0,318.0,1462885284.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,319.0,1462885285.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,288.0,1462885286.494
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,177.0,329.0,0.0,0.0,154.0,305.0,1462885287.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,322.0,1462885288.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,298.0,1462885289.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462885290.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,310.0,1462885291.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462885292.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,339.0,1563.0,0.0,0.0,153.0,310.0,1462885293.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,307.0,1462885294.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,312.0,1462885295.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462885296.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,722.0,0.0,0.0,155.0,307.0,1462885297.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,291.0,1462885298.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1345.0,0.0,0.0,152.0,311.0,1462885299.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,331.0,1462885300.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,143.0,288.0,1462885301.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462885302.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,290.0,658.0,0.0,0.0,164.0,315.0,1462885303.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1462885304.494
0.125,0.0,99.376,0.499,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,326.0,1462885305.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,644.0,1546.0,0.0,0.0,154.0,311.0,1462885306.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1298.0,0.0,0.0,151.0,298.0,1462885307.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,181.0,317.0,1462885308.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,311.0,1462885309.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1462885310.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,992.0,1217.0,0.0,0.0,157.0,313.0,1462885311.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,337.0,1462885312.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,403.0,1217.0,0.0,0.0,154.0,305.0,1462885313.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,294.0,1462885314.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,158.0,318.0,1462885315.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462885316.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,77824.0,531.0,1217.0,0.0,0.0,161.0,319.0,1462885317.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,324.0,1462885318.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,151.0,304.0,1462885319.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,315.0,1462885320.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,155.0,314.0,1462885321.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,311.0,1462885322.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,531.0,1563.0,0.0,0.0,163.0,316.0,1462885323.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,323.0,1462885324.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,149.0,306.0,1462885325.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1462885326.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,156.0,311.0,1462885327.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462885328.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,158.0,313.0,1462885329.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,327.0,1462885330.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,298.0,1462885331.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,317.0,1462885332.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,482.0,1004.0,0.0,0.0,169.0,312.0,1462885333.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,287.0,1462885334.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,467.0,1217.0,0.0,0.0,160.0,320.0,1462885335.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,327.0,1462885336.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,143.0,289.0,1462885337.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,298.0,1462885338.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,317.0,1462885339.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462885340.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1563.0,0.0,0.0,157.0,310.0,1462885341.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462885342.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,531.0,1217.0,0.0,0.0,181.0,300.0,1462885343.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,312.0,1462885344.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,312.0,1462885345.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1462885346.494
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,152.0,309.0,1462885347.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,166.0,329.0,1462885348.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,143.0,293.0,1462885349.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462885350.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,1004.0,0.0,0.0,152.0,306.0,1462885351.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,321.0,1462885352.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,403.0,1217.0,0.0,0.0,154.0,311.0,1462885353.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,308.0,1462885354.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,300.0,1462885355.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,313.0,1462885356.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,786.0,0.0,0.0,156.0,307.0,1462885357.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1462885358.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,659.0,1281.0,0.0,0.0,150.0,309.0,1462885359.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,334.0,1462885360.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,142.0,290.0,1462885361.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,307.0,1462885362.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,418.0,1068.0,0.0,0.0,168.0,312.0,1462885363.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1462885364.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,339.0,1217.0,0.0,0.0,160.0,321.0,1462885365.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462885366.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,292.0,1462885367.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,318.0,1462885368.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,157.0,307.0,1462885369.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,301.0,1462885370.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,148.0,303.0,1462885371.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,328.0,1462885372.493
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,294.0,1462885373.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,292.0,1462885374.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,309.0,1462885375.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,308.0,1462885376.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,155.0,314.0,1462885377.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,165.0,311.0,1462885378.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,143.0,289.0,1462885379.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1462885380.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1004.0,0.0,0.0,154.0,304.0,1462885381.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,309.0,1462885382.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,157.0,306.0,1462885383.493
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,321.0,1462885384.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,473.0,1287.0,0.0,0.0,148.0,297.0,1462885385.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,295.0,1462885386.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,156.0,305.0,1462885387.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1462885388.494
0.125,0.0,99.501,0.374,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,159.0,308.0,1462885389.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,319.0,1462885390.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,148.0,289.0,1462885391.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1462885392.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,892.0,658.0,0.0,0.0,176.0,316.0,1462885393.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462885394.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,1171.0,1217.0,0.0,0.0,165.0,323.0,1462885395.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,322.0,1462885396.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1653.0,0.0,0.0,147.0,287.0,1462885397.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,304.0,1462885398.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,158.0,316.0,1462885399.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1462885400.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,595.0,1217.0,0.0,0.0,154.0,308.0,1462885401.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,323.0,1462885402.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,150.0,298.0,1462885403.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,312.0,1462885404.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,158.0,313.0,1462885405.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,304.0,1462885406.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1563.0,0.0,0.0,148.0,309.0,1462885407.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,334.0,1462885408.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,147.0,294.0,1462885409.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1462885410.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,154.0,309.0,1462885411.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,322.0,1462885412.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,339.0,1345.0,0.0,0.0,168.0,312.0,1462885413.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,300.0,1462885414.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1281.0,0.0,0.0,149.0,304.0,1462885415.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,318.0,1462885416.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,154.0,302.0,1462885417.494
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,157.0,309.0,1462885418.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,150.0,292.0,1462885419.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,337.0,1462885420.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,162.0,294.0,1462885421.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1462885422.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,994.0,1068.0,0.0,0.0,185.0,336.0,1462885423.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462885424.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1009.0,1311.0,0.0,0.0,158.0,309.0,1462885425.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462885426.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1043.0,1217.0,0.0,0.0,145.0,291.0,1462885427.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462885428.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,802.0,658.0,0.0,0.0,162.0,314.0,1462885429.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,308.0,1462885430.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,979.0,1563.0,0.0,0.0,144.0,289.0,1462885431.494
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,339.0,1462885432.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,151.0,298.0,1462885433.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,290.0,1462885434.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,482.0,658.0,0.0,0.0,164.0,328.0,1462885435.494
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,323.0,1462885436.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,142.0,290.0,1462885437.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1462885438.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,143.0,293.0,1462885439.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1462885440.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,418.0,658.0,0.0,0.0,167.0,325.0,1462885441.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1462885442.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,148.0,298.0,1462885443.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,321.0,1462885444.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,305.0,1462885445.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,291.0,1462885446.494
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,354.0,658.0,0.0,0.0,162.0,319.0,1462885447.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,186.0,317.0,1462885448.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,293.0,1462885449.494
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462885450.494
