"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
11.654,2.005,74.185,12.155,0.0,0.0,4096.0,73924608.0,0.0,0.0,0.0,0.0,1475.0,1141.0,1462208352.927
11.809,4.397,68.844,14.824,0.0,0.126,0.0,65069056.0,23322009.0,185258.0,0.0,0.0,2055.0,1774.0,1462208353.927
12.051,1.923,75.128,10.385,0.0,0.513,4096.0,74276864.0,0.0,0.0,0.0,0.0,8300.0,6540.0,1462208354.927
24.086,3.279,60.908,11.475,0.0,0.252,0.0,76546048.0,53071772.0,425246.0,0.0,0.0,3456.0,3704.0,1462208355.927
22.774,2.926,62.723,11.069,0.0,0.509,4096.0,76546048.0,0.0,0.0,0.0,0.0,3489.0,4756.0,1462208356.930
16.329,2.785,68.608,11.772,0.0,0.506,4096.0,76546048.0,10736777.0,68116.0,0.0,0.0,4601.0,6441.0,1462208357.927
18.077,2.436,70.513,8.846,0.0,0.128,0.0,57851904.0,0.0,0.0,0.0,0.0,3945.0,5827.0,1462208358.927
54.904,2.675,41.783,0.0,0.0,0.637,0.0,40357888.0,13437462.0,98918.0,0.0,0.0,3075.0,3970.0,1462208359.928
51.538,6.154,41.795,0.0,0.0,0.513,0.0,0.0,694.0,1604.0,0.0,0.0,4518.0,6650.0,1462208360.931
56.545,4.581,38.482,0.0,0.0,0.393,0.0,0.0,1130.0,3630.0,0.0,0.0,3707.0,8591.0,1462208361.929
40.927,3.604,55.084,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,0.0,3726.0,6678.0,1462208362.927
26.230,5.170,61.160,7.062,0.0,0.378,4096.0,39952384.0,668.0,1778.0,0.0,0.0,3743.0,6267.0,1462208363.927
46.968,4.645,40.645,7.226,0.0,0.516,0.0,76541952.0,406.0,2263.0,0.0,0.0,3940.0,6197.0,1462208364.927
39.898,5.718,44.854,8.640,0.0,0.889,4096.0,74973184.0,114.0,417.0,0.0,0.0,4456.0,6962.0,1462208365.927
39.467,5.076,45.939,8.503,0.0,1.015,0.0,76546048.0,0.0,0.0,0.0,0.0,4593.0,7384.0,1462208366.933
23.985,3.807,61.802,10.025,0.0,0.381,4096.0,76021760.0,1385.0,4472.0,0.0,0.0,3633.0,7000.0,1462208367.927
15.152,2.273,70.960,11.616,0.0,0.0,0.0,76546048.0,0.0,0.0,0.0,0.0,3020.0,4926.0,1462208368.927
42.362,5.520,40.051,11.040,0.0,1.027,4096.0,64565248.0,1092.0,2788.0,0.0,0.0,4034.0,6768.0,1462208369.927
39.974,5.492,46.232,7.535,0.0,0.766,4096.0,76021760.0,397.0,1577.0,0.0,0.0,4167.0,6698.0,1462208370.927
29.862,5.270,54.203,9.912,0.0,0.753,0.0,76546048.0,554.0,1357.0,0.0,0.0,5502.0,10113.0,1462208371.927
38.462,6.410,46.667,7.564,0.0,0.897,4096.0,76546048.0,1174.0,2451.0,0.0,0.0,4218.0,7367.0,1462208372.927
30.955,5.350,52.484,10.573,0.0,0.637,0.0,76263424.0,461.0,1577.0,0.0,0.0,5153.0,9190.0,1462208373.928
25.284,4.551,56.384,13.274,0.0,0.506,4096.0,69332992.0,665.0,2378.0,0.0,0.0,4176.0,6908.0,1462208374.927
28.208,5.083,55.400,10.165,0.0,1.144,4096.0,76546048.0,0.0,0.0,0.0,0.0,4634.0,8433.0,1462208375.927
31.612,4.786,53.275,9.698,0.0,0.630,0.0,75497472.0,1466.0,3008.0,0.0,0.0,5379.0,9129.0,1462208376.927
28.463,4.447,62.643,3.939,0.0,0.508,0.0,76021760.0,1104.0,2447.0,0.0,0.0,5064.0,8580.0,1462208377.927
29.374,4.342,65.390,0.383,0.0,0.511,0.0,30593024.0,248.0,1291.0,0.0,0.0,4988.0,8817.0,1462208378.929
27.010,4.397,68.216,0.0,0.0,0.377,0.0,0.0,715.0,2598.0,0.0,0.0,4593.0,8485.0,1462208379.927
16.520,2.018,81.084,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3153.0,5536.0,1462208380.927
20.581,1.768,77.399,0.0,0.0,0.253,0.0,0.0,767.0,2190.0,0.0,0.0,3425.0,6117.0,1462208381.927
26.913,4.974,67.730,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.0,0.0,4131.0,7372.0,1462208382.927
30.828,4.331,64.076,0.382,0.0,0.382,0.0,61440.0,2346.0,4968.0,0.0,0.0,5170.0,9527.0,1462208383.927
29.419,4.545,65.783,0.0,0.0,0.253,0.0,0.0,415.0,715.0,0.0,0.0,5289.0,9529.0,1462208384.927
29.204,5.563,64.728,0.0,0.0,0.506,0.0,0.0,575.0,2521.0,0.0,0.0,5093.0,9811.0,1462208385.927
29.686,4.906,65.157,0.0,0.0,0.252,0.0,0.0,918.0,2512.0,0.0,0.0,5310.0,9576.0,1462208386.927
18.388,2.771,72.544,5.793,0.0,0.504,4096.0,42205184.0,289.0,1524.0,0.0,0.0,3588.0,6302.0,1462208387.927
27.491,4.540,62.926,4.540,0.0,0.504,0.0,76021760.0,787.0,2055.0,0.0,0.0,5733.0,9683.0,1462208388.927
30.809,5.648,54.814,8.216,0.0,0.513,5775360.0,17416192.0,55025.0,3810722.0,0.0,0.0,5494.0,9108.0,1462208389.930
32.449,4.798,62.121,0.0,0.0,0.631,0.0,0.0,0.0,0.0,0.0,0.0,5116.0,9439.0,1462208390.927
28.535,4.040,67.045,0.0,0.0,0.379,0.0,0.0,2839.0,322062.0,0.0,0.0,5773.0,10604.0,1462208391.927
23.463,4.517,71.895,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,5398.0,8959.0,1462208392.927
29.177,4.370,52.571,12.982,0.0,0.900,40202240.0,15732736.0,344636.0,39282328.0,0.0,0.0,9455.0,10255.0,1462208393.927
29.012,5.392,35.944,28.498,0.0,1.155,33218560.0,25247744.0,274365.0,27642540.0,0.0,0.0,9892.0,10001.0,1462208394.927
15.809,3.011,63.614,17.440,0.0,0.125,24678400.0,38268928.0,0.0,0.0,0.0,0.0,5773.0,5951.0,1462208395.927
27.743,4.792,56.242,10.845,0.0,0.378,2928640.0,71307264.0,275980.0,36157846.0,0.0,0.0,6162.0,10207.0,1462208396.929
29.061,5.076,54.822,10.660,0.0,0.381,1052672.0,69206016.0,0.0,0.0,0.0,0.0,6195.0,9997.0,1462208397.927
28.734,4.810,54.304,11.646,0.0,0.506,4792320.0,64491520.0,88767.0,10432910.0,0.0,0.0,6636.0,9715.0,1462208398.927
24.453,5.019,57.014,12.741,0.0,0.772,23257088.0,24723456.0,154484.0,19162241.0,0.0,0.0,6244.0,7106.0,1462208399.927
25.064,4.453,55.725,14.249,0.0,0.509,17412096.0,42991616.0,139774.0,19467420.0,0.0,0.0,6999.0,9056.0,1462208400.927
27.975,6.329,50.253,14.684,0.0,0.759,9981952.0,54525952.0,0.0,0.0,0.0,0.0,7254.0,10095.0,1462208401.927
22.943,4.364,59.352,12.843,0.0,0.499,4489216.0,62918656.0,0.0,0.0,0.0,0.0,5098.0,8335.0,1462208402.927
28.481,3.924,55.063,11.899,0.0,0.633,0.0,77074432.0,111336.0,15187192.0,0.0,0.0,5633.0,10066.0,1462208403.927
28.445,5.057,53.856,12.137,0.0,0.506,4096.0,68292608.0,624.0,1497.0,0.0,0.0,5210.0,9636.0,1462208404.927
22.589,4.442,72.589,0.0,0.0,0.381,0.0,61935616.0,926.0,1508.0,0.0,0.0,4358.0,8368.0,1462208405.927
28.392,4.271,66.834,0.0,0.0,0.503,0.0,0.0,735.0,2591.0,0.0,0.0,5609.0,10170.0,1462208406.927
28.283,4.545,66.793,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,5531.0,10026.0,1462208407.927
28.021,5.013,60.283,5.527,0.0,1.157,43413504.0,0.0,554816.0,41025417.0,0.0,0.0,12623.0,11015.0,1462208408.927
28.463,5.718,56.671,8.640,0.0,0.508,33968128.0,102400.0,254319.0,29802610.0,0.0,0.0,9516.0,10151.0,1462208409.927
29.706,5.634,50.704,13.188,0.0,0.768,23859200.0,48758784.0,274872.0,37407129.0,0.0,0.0,7788.0,9890.0,1462208410.927
24.810,4.430,57.089,13.165,0.0,0.506,14311424.0,50855936.0,110220.0,14092712.0,0.0,0.0,6591.0,8858.0,1462208411.927
27.700,5.083,51.588,15.375,0.0,0.254,17494016.0,46141440.0,54491.0,10703237.0,0.0,0.0,7454.0,10717.0,1462208412.928
28.805,5.031,53.082,12.327,0.0,0.755,8433664.0,60817408.0,48392.0,15529448.0,0.0,0.0,6329.0,9834.0,1462208413.927
27.969,5.364,52.107,13.921,0.0,0.639,2928640.0,61956096.0,0.0,0.0,0.0,0.0,5853.0,9756.0,1462208414.927
28.035,4.631,54.193,12.265,0.0,0.876,5799936.0,65024000.0,34362.0,7569421.0,0.0,0.0,6059.0,10449.0,1462208415.927
29.771,4.835,54.198,10.687,0.0,0.509,0.0,77598720.0,1198.0,180965.0,0.0,0.0,5578.0,9586.0,1462208416.927
28.030,4.924,55.177,11.490,0.0,0.379,4096.0,69730304.0,572.0,1567.0,0.0,0.0,5464.0,9840.0,1462208417.927
18.136,2.771,67.003,11.965,0.0,0.126,0.0,77598720.0,572.0,2598.0,0.0,0.0,4024.0,6689.0,1462208418.927
27.869,5.549,52.081,13.997,0.0,0.504,8192.0,62996480.0,0.0,0.0,4096.0,0.0,5297.0,9424.0,1462208419.929
27.203,6.130,48.276,18.008,0.0,0.383,28667904.0,25690112.0,0.0,0.0,0.0,0.0,7724.0,10138.0,1462208420.927
28.463,4.574,51.715,14.740,0.0,0.508,17170432.0,45109248.0,334961.0,52025124.0,0.0,0.0,7029.0,10572.0,1462208421.927
28.338,5.668,48.363,16.877,0.0,0.756,25800704.0,21495808.0,223402.0,25680635.0,0.0,0.0,8099.0,10606.0,1462208422.927
21.447,3.553,59.772,14.340,0.0,0.888,14352384.0,48930816.0,0.0,0.0,0.0,0.0,4896.0,7451.0,1462208423.927
21.618,4.930,61.062,11.884,0.0,0.506,0.0,56188928.0,0.0,0.0,0.0,0.0,4076.0,7709.0,1462208424.927
26.531,5.485,54.209,13.393,0.0,0.383,4096.0,69734400.0,66556.0,15185983.0,0.0,0.0,4935.0,10249.0,1462208425.927
28.409,4.419,55.303,11.490,0.0,0.379,0.0,76550144.0,0.0,0.0,0.0,0.0,5508.0,10120.0,1462208426.927
27.573,4.574,56.163,11.563,0.0,0.127,4096.0,76546048.0,937.0,3004.0,0.0,0.0,5660.0,10184.0,1462208427.927
22.864,3.769,62.688,10.050,0.0,0.628,0.0,77074432.0,0.0,0.0,0.0,0.0,4567.0,7716.0,1462208428.927
15.259,3.531,66.204,14.880,0.0,0.126,4096.0,68239360.0,1723.0,4835.0,0.0,0.0,3222.0,6510.0,1462208429.928
29.146,4.146,55.779,10.553,0.0,0.377,4096.0,73404416.0,0.0,0.0,0.0,0.0,5947.0,10616.0,1462208430.927
28.297,5.506,55.954,9.987,0.0,0.256,0.0,73400320.0,1026.0,2087.0,0.0,0.0,5525.0,9492.0,1462208431.927
27.538,5.457,56.472,10.279,0.0,0.254,8192.0,74977280.0,0.0,0.0,0.0,0.0,5898.0,10181.0,1462208432.927
23.949,4.204,61.019,10.701,0.0,0.127,0.0,74973184.0,1205.0,4305.0,0.0,0.0,4958.0,8282.0,1462208433.927
23.303,4.609,58.131,13.572,0.0,0.384,4096.0,72962048.0,0.0,0.0,0.0,0.0,4306.0,7877.0,1462208434.927
28.390,4.309,65.653,1.141,0.0,0.507,4096.0,67149824.0,2162.0,4830.0,0.0,0.0,5465.0,10124.0,1462208435.927
27.456,4.786,67.632,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5489.0,10508.0,1462208436.927
27.342,5.443,66.835,0.0,0.0,0.380,0.0,0.0,575.0,1994.0,0.0,0.0,5537.0,10450.0,1462208437.927
23.869,4.146,71.734,0.0,0.0,0.251,0.0,0.0,1049.0,4301.0,0.0,0.0,4813.0,8732.0,1462208438.927
26.541,5.031,67.421,0.755,0.0,0.252,0.0,2203648.0,1198.0,1787.0,0.0,0.0,5588.0,10674.0,1462208439.927
28.644,4.689,55.513,10.773,0.0,0.380,4096.0,77070336.0,0.0,0.0,0.0,0.0,5557.0,10229.0,1462208440.932
28.626,5.216,54.326,11.705,0.0,0.127,4096.0,77074432.0,356.0,962.0,0.0,0.0,5409.0,9857.0,1462208441.927
27.848,5.190,56.329,10.127,0.0,0.506,0.0,75497472.0,0.0,0.0,0.0,0.0,5744.0,10076.0,1462208442.927
19.750,3.625,64.750,11.625,0.0,0.250,4096.0,77611008.0,1895.0,5482.0,0.0,0.0,4223.0,7278.0,1462208443.927
22.307,3.802,60.330,13.054,0.0,0.507,4096.0,76660736.0,0.0,0.0,0.0,0.0,4853.0,8413.0,1462208444.927
28.717,3.812,47.395,19.568,0.0,0.508,0.0,61349888.0,1759.0,4662.0,0.0,0.0,5680.0,10447.0,1462208445.927
26.109,3.929,59.189,10.520,0.0,0.253,4096.0,74973184.0,0.0,0.0,0.0,0.0,5101.0,9280.0,1462208446.927
27.848,4.937,56.076,10.759,0.0,0.380,0.0,77598720.0,848.0,1925.0,0.0,0.0,5977.0,10147.0,1462208447.927
26.869,5.196,57.288,10.139,0.0,0.507,8192.0,70254592.0,1004.0,4487.0,0.0,0.0,5413.0,9255.0,1462208448.927
25.917,3.919,58.407,11.378,0.0,0.379,0.0,78135296.0,668.0,786.0,0.0,0.0,4370.0,7435.0,1462208449.927
25.851,4.161,55.485,13.997,0.0,0.504,4096.0,63016960.0,242.0,417.0,0.0,0.0,5267.0,9079.0,1462208450.927
17.580,3.312,69.427,9.299,0.0,0.382,0.0,76550144.0,1192.0,3841.0,0.0,0.0,4157.0,7055.0,1462208451.927
31.801,4.981,52.107,10.856,0.0,0.255,12288.0,75517952.0,0.0,0.0,8192.0,0.0,5753.0,10605.0,1462208452.927
27.376,4.563,62.104,5.323,0.0,0.634,0.0,77070336.0,1204.0,2087.0,0.0,0.0,5744.0,10036.0,1462208453.928
27.330,4.408,67.632,0.0,0.0,0.630,0.0,42041344.0,525.0,1577.0,0.0,0.0,5827.0,10593.0,1462208454.929
26.869,4.689,67.934,0.127,0.0,0.380,0.0,4096.0,0.0,0.0,0.0,0.0,5141.0,9187.0,1462208455.927
26.033,4.130,69.587,0.0,0.0,0.250,0.0,0.0,1280.0,3815.0,0.0,0.0,5443.0,10457.0,1462208456.929
27.630,4.563,67.427,0.0,0.0,0.380,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,10339.0,1462208457.927
29.204,4.930,60.936,4.678,0.0,0.253,4096.0,36200448.0,1359.0,4997.0,0.0,0.0,5313.0,10037.0,1462208458.930
27.376,5.070,57.288,9.886,0.0,0.380,0.0,73396224.0,242.0,417.0,0.0,0.0,5521.0,9996.0,1462208459.927
25.508,4.695,56.345,12.944,0.0,0.508,4096.0,64577536.0,0.0,0.0,0.0,0.0,4954.0,8743.0,1462208460.927
29.225,4.956,54.638,10.928,0.0,0.254,4096.0,76644352.0,1487.0,4975.0,0.0,0.0,5252.0,9321.0,1462208461.927
28.025,4.586,54.268,12.611,0.0,0.510,0.0,77651968.0,670.0,1853.0,0.0,0.0,5279.0,9212.0,1462208462.930
29.049,3.599,57.326,9.383,0.0,0.643,4096.0,76546048.0,333.0,1577.0,0.0,0.0,5394.0,9624.0,1462208463.927
28.081,4.828,56.544,10.165,0.0,0.381,0.0,77598720.0,709.0,3328.0,0.0,0.0,5095.0,8919.0,1462208464.927
18.789,3.531,54.855,22.320,0.0,0.504,4096.0,75587584.0,495.0,487.0,0.0,0.0,4406.0,7711.0,1462208465.927
23.960,3.657,49.306,22.699,0.0,0.378,13611008.0,25169920.0,0.0,0.0,0.0,0.0,7148.0,8349.0,1462208466.927
14.286,2.934,63.265,19.005,0.0,0.510,44265472.0,15204352.0,817011.0,48962093.0,0.0,0.0,11901.0,6190.0,1462208467.929
14.140,3.057,60.0,22.166,0.0,0.637,45510656.0,12058624.0,0.0,0.0,0.0,0.0,13484.0,6672.0,1462208468.927
26.958,5.905,49.807,16.046,0.0,1.284,41369600.0,13631488.0,1755963.0,93934223.0,0.0,0.0,13210.0,10797.0,1462208469.927
28.228,5.190,51.519,14.810,0.0,0.253,21086208.0,10567680.0,205108.0,25531269.0,0.0,0.0,7464.0,10397.0,1462208470.927
28.680,5.330,41.878,23.350,0.0,0.761,14630912.0,11010048.0,60742.0,6070098.0,0.0,0.0,9767.0,14900.0,1462208471.927
27.446,4.574,42.058,24.778,0.0,1.144,25468928.0,13631488.0,0.0,0.0,0.0,0.0,9565.0,10715.0,1462208472.927
27.448,4.639,38.918,27.835,0.0,1.160,34009088.0,4194304.0,835751.0,68018588.0,0.0,0.0,10074.0,9665.0,1462208473.927
28.046,5.330,47.081,19.036,0.0,0.508,6225920.0,27267072.0,0.0,0.0,0.0,0.0,8217.0,15656.0,1462208474.927
27.446,5.591,45.870,20.712,0.0,0.381,7524352.0,20529152.0,1368.0,3406.0,0.0,0.0,8882.0,16271.0,1462208475.927
28.352,4.725,46.743,19.540,0.0,0.639,4182016.0,30408704.0,0.0,0.0,0.0,0.0,7334.0,13279.0,1462208476.927
28.535,5.096,46.624,19.363,0.0,0.382,5091328.0,16777216.0,712.0,2724.0,0.0,0.0,7963.0,14000.0,1462208477.927
4.255,0.876,73.467,21.277,0.0,0.125,3588096.0,23068672.0,642.0,3018.0,0.0,0.0,2395.0,3955.0,1462208478.927
27.679,5.485,45.026,21.173,0.0,0.638,7192576.0,21495808.0,1533.0,2746.0,0.0,0.0,8500.0,16081.0,1462208479.927
28.283,5.051,42.424,23.864,0.0,0.379,4599808.0,22683648.0,242.0,417.0,0.0,0.0,7386.0,13506.0,1462208480.927
28.264,4.943,45.374,20.786,0.0,0.634,9625600.0,19918848.0,0.0,0.0,0.0,0.0,10135.0,18217.0,1462208481.927
28.319,4.930,46.018,20.228,0.0,0.506,749568.0,24117248.0,995.0,3908.0,0.0,0.0,6399.0,10987.0,1462208482.928
25.158,4.046,49.052,21.239,0.0,0.506,618496.0,42991616.0,1360.0,2621.0,0.0,0.0,6809.0,9324.0,1462208483.927
28.861,4.557,44.051,21.772,0.0,0.759,5689344.0,19922944.0,0.0,0.0,0.0,0.0,8438.0,14493.0,1462208484.927
28.553,4.188,46.193,20.558,0.0,0.508,1040384.0,32600064.0,937.0,4231.0,0.0,0.0,6275.0,10882.0,1462208485.927
28.736,4.598,49.042,17.241,0.0,0.383,1945600.0,29360128.0,0.0,0.0,0.0,0.0,6090.0,11141.0,1462208486.927
25.917,5.436,46.776,21.492,0.0,0.379,6336512.0,34603008.0,0.0,0.0,0.0,0.0,8487.0,14406.0,1462208487.927
28.608,5.236,47.765,17.752,0.0,0.639,2998272.0,39845888.0,1924.0,5906.0,0.0,0.0,7091.0,12307.0,1462208488.927
28.137,4.943,48.035,18.504,0.0,0.380,1626112.0,19423232.0,0.0,0.0,0.0,0.0,6587.0,11819.0,1462208489.927
29.188,5.711,45.178,19.543,0.0,0.381,1712128.0,34713600.0,0.0,0.0,0.0,0.0,6242.0,10503.0,1462208490.927
28.753,5.471,48.473,16.794,0.0,0.509,5607424.0,36175872.0,1045.0,4302.0,0.0,0.0,8228.0,14472.0,1462208491.927
27.714,4.981,45.211,21.584,0.0,0.511,3223552.0,30408704.0,1226.0,2621.0,0.0,0.0,6801.0,12723.0,1462208492.927
26.894,6.313,46.086,20.076,0.0,0.631,4395008.0,33554432.0,0.0,0.0,0.0,0.0,7236.0,12975.0,1462208493.927
14.250,15.385,48.550,21.690,0.0,0.126,5275648.0,17850368.0,931.0,3886.0,0.0,0.0,6048.0,10022.0,1462208494.927
6.156,3.392,64.447,25.879,0.0,0.126,7770112.0,19189760.0,0.0,0.0,4096.0,0.0,4894.0,8021.0,1462208495.927
1.519,5.063,67.468,25.823,0.0,0.127,4911104.0,52985856.0,470.0,1394.0,16384.0,0.0,3391.0,5753.0,1462208496.927
2.535,8.999,63.371,25.095,0.0,0.0,6356992.0,16896000.0,3761.0,9062.0,0.0,0.0,3905.0,6076.0,1462208497.926
1.887,4.025,65.031,28.931,0.0,0.126,7315456.0,8511488.0,134.0,210.0,0.0,0.0,3837.0,6133.0,1462208498.928
0.250,1.502,50.688,47.434,0.0,0.125,1884160.0,88080384.0,292.0,1021.0,0.0,0.0,1508.0,1955.0,1462208499.927
0.250,0.125,63.830,35.795,0.0,0.0,565248.0,34164736.0,0.0,0.0,0.0,0.0,677.0,1076.0,1462208500.927
0.250,0.250,77.096,22.403,0.0,0.0,589824.0,22650880.0,534.0,2215.0,0.0,0.0,672.0,1030.0,1462208501.927
2.764,2.261,71.231,23.744,0.0,0.0,1167360.0,15204352.0,0.0,0.0,0.0,0.0,1481.0,2076.0,1462208502.927
0.0,0.251,76.537,23.212,0.0,0.0,1314816.0,46665728.0,4431.0,8844.0,0.0,0.0,957.0,1428.0,1462208503.927
0.0,0.125,76.412,23.463,0.0,0.0,1683456.0,37748736.0,0.0,0.0,0.0,0.0,1073.0,1684.0,1462208504.927
0.0,0.251,76.316,23.434,0.0,0.0,1380352.0,34078720.0,448.0,1240.0,0.0,0.0,929.0,1479.0,1462208505.927
0.0,0.250,76.471,23.279,0.0,0.0,630784.0,56332288.0,0.0,0.0,0.0,0.0,668.0,872.0,1462208506.927
0.0,0.375,76.220,23.404,0.0,0.0,2056192.0,34074624.0,292.0,808.0,0.0,0.0,1246.0,2029.0,1462208507.927
0.125,0.501,76.596,22.778,0.0,0.0,3670016.0,31457280.0,0.0,0.0,0.0,0.0,1977.0,3295.0,1462208508.927
0.0,0.375,81.602,17.897,0.0,0.125,2854912.0,57696256.0,342.0,1304.0,0.0,0.0,1687.0,2635.0,1462208509.927
0.125,0.626,80.476,18.773,0.0,0.0,6684672.0,30408704.0,114.0,340.0,0.0,0.0,3241.0,5350.0,1462208510.927
0.0,0.125,78.795,21.079,0.0,0.0,1495040.0,36175872.0,0.0,0.0,0.0,0.0,1001.0,1585.0,1462208511.927
0.0,0.251,78.195,21.554,0.0,0.0,1015808.0,55652352.0,406.0,1240.0,0.0,0.0,841.0,1188.0,1462208512.927
0.0,0.251,84.191,15.558,0.0,0.0,4018176.0,19927040.0,0.0,0.0,0.0,0.0,2063.0,3502.0,1462208513.927
0.0,0.251,84.045,15.704,0.0,0.0,2523136.0,49283072.0,534.0,1240.0,0.0,0.0,1505.0,2246.0,1462208514.927
0.0,0.624,80.400,18.851,0.0,0.125,4890624.0,20971520.0,0.0,0.0,0.0,0.0,2563.0,4239.0,1462208515.927
0.0,0.125,84.818,15.056,0.0,0.0,798720.0,51380224.0,382.0,680.0,0.0,0.0,730.0,1040.0,1462208516.927
0.0,0.250,78.098,21.652,0.0,0.0,1572864.0,40435712.0,0.0,0.0,0.0,0.0,1067.0,1656.0,1462208517.927
0.125,0.251,79.950,19.674,0.0,0.0,4792320.0,27262976.0,470.0,1650.0,0.0,0.0,2408.0,4058.0,1462208518.927
0.0,0.376,76.662,22.961,0.0,0.0,2646016.0,54525952.0,0.0,0.0,0.0,0.0,1548.0,2407.0,1462208519.927
0.0,0.125,75.063,24.812,0.0,0.0,991232.0,35655680.0,406.0,1240.0,0.0,0.0,801.0,1223.0,1462208520.927
0.0,0.251,78.697,21.053,0.0,0.0,3022848.0,34078720.0,0.0,0.0,0.0,0.0,1642.0,2699.0,1462208521.927
0.251,0.126,86.307,13.317,0.0,0.0,3915776.0,64053248.0,228.0,770.0,0.0,0.0,2153.0,3448.0,1462208522.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,10485760.0,292.0,900.0,0.0,0.0,189.0,305.0,1462208523.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,321.0,1462208524.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,142.0,290.0,1462208525.927
0.0,0.250,97.372,2.378,0.0,0.0,8192.0,22552576.0,0.0,0.0,0.0,0.0,256.0,330.0,1462208526.927
0.0,0.501,85.965,13.534,0.0,0.0,8192.0,107057152.0,490.0,900.0,0.0,0.0,527.0,408.0,1462208527.927
0.0,0.376,88.346,11.278,0.0,0.0,12288.0,117444608.0,248.0,340.0,0.0,0.0,578.0,356.0,1462208528.927
0.0,0.627,87.719,11.654,0.0,0.0,4096.0,126722048.0,0.0,0.0,0.0,0.0,706.0,342.0,1462208529.927
0.0,0.376,87.955,11.669,0.0,0.0,12288.0,123621376.0,534.0,1240.0,0.0,0.0,640.0,446.0,1462208530.927
0.0,0.376,88.080,11.543,0.0,0.0,8192.0,124260352.0,0.0,0.0,0.0,0.0,592.0,332.0,1462208531.927
0.0,0.375,82.875,16.750,0.0,0.0,12288.0,113332224.0,598.0,1240.0,0.0,0.0,573.0,372.0,1462208532.927
0.0,0.125,80.301,19.573,0.0,0.0,4096.0,57675776.0,0.0,0.0,0.0,0.0,361.0,398.0,1462208533.927
0.0,0.501,87.484,12.015,0.0,0.0,12288.0,118493184.0,612.0,680.0,0.0,0.0,572.0,329.0,1462208534.927
0.125,0.251,87.704,11.920,0.0,0.0,16384.0,124276736.0,0.0,0.0,0.0,0.0,604.0,347.0,1462208535.927
0.0,0.627,87.719,11.654,0.0,0.0,20480.0,122163200.0,406.0,1586.0,0.0,0.0,596.0,444.0,1462208536.927
0.0,0.125,87.327,12.547,0.0,0.0,12288.0,98177024.0,0.0,0.0,0.0,0.0,496.0,329.0,1462208537.927
0.0,0.375,87.484,12.015,0.0,0.125,8192.0,121634816.0,342.0,1240.0,0.0,0.0,585.0,348.0,1462208538.927
0.0,0.376,87.955,11.669,0.0,0.0,8192.0,121655296.0,0.0,0.0,0.0,0.0,583.0,409.0,1462208539.927
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,122159104.0,356.0,680.0,0.0,0.0,586.0,349.0,1462208540.927
0.0,0.251,93.726,6.023,0.0,0.0,4096.0,125841408.0,0.0,0.0,0.0,0.0,597.0,344.0,1462208541.927
0.0,0.0,99.750,0.250,0.0,0.0,0.0,13770752.0,534.0,1240.0,0.0,0.0,222.0,326.0,1462208542.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,291.0,1462208543.927
0.126,0.126,94.849,4.899,0.0,0.0,27119616.0,0.0,248512.0,21773808.0,0.0,0.0,4022.0,671.0,1462208544.927
0.126,0.378,92.443,6.927,0.0,0.126,40177664.0,0.0,0.0,0.0,0.0,0.0,8158.0,803.0,1462208545.927
0.0,0.0,99.373,0.627,0.0,0.0,2871296.0,0.0,786128.0,54781782.0,0.0,0.0,1070.0,358.0,1462208546.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1462208547.927
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,335.0,1462208548.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,776.0,1926.0,0.0,0.0,145.0,292.0,1462208549.927
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,1462208550.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,148.0,299.0,1462208551.927
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,309.0,1462208552.927
