"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.5_24.csv",,,,"Date:","30 Mar 2016 02:51:04 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.625,0.375,0.0,0.0,0.0,442368.0,818.0,1332.0,0.0,0.0,165.0,321.0,1459301320.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,297.0,1459301321.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,149.0,303.0,1459301322.469
0.0,0.375,92.115,7.509,0.0,0.0,0.0,70254592.0,229.0,901.0,0.0,0.0,399.0,315.0,1459301323.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65048576.0,0.0,0.0,0.0,0.0,370.0,306.0,1459301324.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,142.0,292.0,1459301325.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,154.0,307.0,1459301326.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,136.0,280.0,1459301327.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,163.0,320.0,1459301328.469
0.0,0.501,87.484,12.015,0.0,0.0,0.0,108003328.0,920.0,1242.0,0.0,0.0,529.0,312.0,1459301329.469
0.0,0.375,89.612,10.013,0.0,0.0,0.0,109580288.0,0.0,0.0,0.0,0.0,514.0,302.0,1459301330.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,52432896.0,486.0,682.0,0.0,0.0,321.0,294.0,1459301331.469
0.125,0.0,99.751,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,159.0,324.0,1459301332.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,143.0,287.0,1459301333.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,318.0,1459301334.469
0.0,0.125,98.371,1.504,0.0,0.0,0.0,14680064.0,536.0,1242.0,0.0,0.0,200.0,300.0,1459301335.469
0.0,0.125,93.867,6.008,0.0,0.0,0.0,109051904.0,243.0,341.0,0.0,0.0,517.0,312.0,1459301336.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,11538432.0,0.0,0.0,0.0,0.0,185.0,293.0,1459301337.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,149.0,303.0,1459301338.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,843.0,1583.0,0.0,0.0,138.0,280.0,1459301339.469
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,320.0,1459301340.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,600.0,1242.0,0.0,0.0,149.0,287.0,1459301341.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,288.0,1459301342.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,148.0,301.0,1459301343.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,162.0,328.0,1459301344.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,137.0,282.0,1459301345.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,634880.0,0.0,0.0,0.0,0.0,243.0,300.0,1459301346.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,142.0,291.0,1459301347.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,306.0,1459301348.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,147.0,298.0,1459301349.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,151.0,306.0,1459301350.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,147.0,297.0,1459301351.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,318.0,1459301352.469
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,142.0,292.0,1459301353.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,283.0,1459301354.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,492.0,682.0,0.0,0.0,140.0,286.0,1459301355.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,170.0,323.0,1459301356.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,798.0,1242.0,0.0,0.0,136.0,282.0,1459301357.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,302.0,1459301358.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,143.0,291.0,1459301359.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,300.0,1459301360.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,682.0,0.0,0.0,147.0,290.0,1459301361.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,307.0,1459301362.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,136.0,286.0,1459301363.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,317.0,1459301364.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,142.0,286.0,1459301365.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,285.0,1459301366.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,614.0,682.0,0.0,0.0,149.0,303.0,1459301367.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,322.0,1459301368.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,136.0,282.0,1459301369.469
3.145,0.126,96.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,349.0,1459301370.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,141.0,302.0,1459301371.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,306.0,1459301372.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,140.0,293.0,1459301373.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,150.0,314.0,1459301374.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,135.0,283.0,1459301375.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,153.0,314.0,1459301376.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,137.0,284.0,1459301377.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,281.0,1459301378.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,146.0,310.0,1459301379.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,318.0,1459301380.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,600.0,1242.0,0.0,0.0,137.0,282.0,1459301381.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,291.0,1459301382.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,134.0,288.0,1459301383.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,313.0,1459301384.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,141.0,292.0,1459301385.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,153.0,302.0,1459301386.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,131.0,276.0,1459301387.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,309.0,1459301388.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,137.0,282.0,1459301389.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,282.0,1459301390.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,742.0,682.0,0.0,0.0,141.0,292.0,1459301391.469
0.0,0.125,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,154.0,320.0,1459301392.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,128.0,266.0,1459301393.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,299.0,1459301394.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,127.0,278.0,1459301395.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,293.0,1459301396.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,137.0,286.0,1459301397.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,136.0,299.0,1459301398.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,133.0,286.0,1459301399.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,315.0,1459301400.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,133.0,279.0,1459301401.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,283.0,1459301402.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,141.0,303.0,1459301403.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,152.0,317.0,1459301404.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,129.0,273.0,1459301405.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,296.0,1459301406.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,135.0,282.0,1459301407.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,303.0,1459301408.469
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,140.0,290.0,1459301409.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,146.0,304.0,1459301410.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,664.0,1242.0,0.0,0.0,138.0,286.0,1459301411.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,307.0,1459301412.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1336.0,0.0,0.0,140.0,297.0,1459301413.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,281.0,1459301414.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,580.0,682.0,0.0,0.0,137.0,290.0,1459301415.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,106496.0,0.0,0.0,0.0,0.0,186.0,316.0,1459301416.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,129.0,272.0,1459301417.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,294.0,1459301418.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1306.0,0.0,0.0,137.0,286.0,1459301419.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,294.0,1459301420.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,810.0,0.0,0.0,143.0,292.0,1459301421.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,147.0,306.0,1459301422.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,129.0,276.0,1459301423.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,312.0,1459301424.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,135.0,283.0,1459301425.469
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,279.0,1459301426.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,137.0,293.0,1459301427.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,146.0,308.0,1459301428.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,126.0,274.0,1459301429.469
0.0,0.750,99.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,298.0,1459301430.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,542.0,1242.0,0.0,0.0,131.0,280.0,1459301431.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,297.0,1459301432.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,185.0,341.0,0.0,0.0,140.0,296.0,1459301433.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,309.0,1459301434.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1242.0,0.0,0.0,127.0,276.0,1459301435.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,308.0,1459301436.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,132.0,276.0,1459301437.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,284.0,1459301438.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,132.0,289.0,1459301439.469
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,327.0,1459301440.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,606.0,1242.0,0.0,0.0,130.0,278.0,1459301441.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,293.0,1459301442.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,542.0,1242.0,0.0,0.0,134.0,286.0,1459301443.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,303.0,1459301444.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,448.0,682.0,0.0,0.0,143.0,298.0,1459301445.469
0.0,0.0,99.625,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,155.0,307.0,1459301446.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,126.0,277.0,1459301447.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,309.0,1459301448.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,152.0,311.0,1459301449.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,287.0,1459301450.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,138.0,296.0,1459301451.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,149.0,319.0,1459301452.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,130.0,275.0,1459301453.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,311.0,1459301454.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1332.0,0.0,0.0,131.0,276.0,1459301455.469
0.0,0.125,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,149.0,298.0,1459301456.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,137.0,289.0,1459301457.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,143.0,300.0,1459301458.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,132.0,280.0,1459301459.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,308.0,1459301460.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,133.0,284.0,1459301461.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,282.0,1459301462.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,139.0,290.0,1459301463.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,155.0,325.0,1459301464.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,129.0,278.0,1459301465.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,300.0,1459301466.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,933.0,1242.0,0.0,0.0,134.0,278.0,1459301467.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,292.0,1459301468.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,574.0,953.0,0.0,0.0,140.0,294.0,1459301469.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,300.0,1459301470.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,139.0,281.0,1459301471.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,315.0,1459301472.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,138.0,288.0,1459301473.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,290.0,1459301474.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,145.0,305.0,1459301475.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,166.0,326.0,1459301476.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,134.0,283.0,1459301477.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,302.0,1459301478.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,145.0,308.0,1459301479.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,303.0,1459301480.469
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,294.0,682.0,0.0,0.0,156.0,311.0,1459301481.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,290.0,1459301482.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,133.0,282.0,1459301483.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,317.0,1459301484.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,141.0,293.0,1459301485.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,279.0,1459301486.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,230.0,682.0,0.0,0.0,148.0,308.0,1459301487.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,304.0,1459301488.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,140.0,285.0,1459301489.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,300.0,1459301490.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,548.0,1242.0,0.0,0.0,140.0,286.0,1459301491.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,305.0,1459301492.469
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,279.0,883.0,0.0,0.0,152.0,302.0,1459301493.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,303.0,1459301494.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1242.0,0.0,0.0,136.0,287.0,1459301495.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,315.0,1459301496.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,139.0,289.0,1459301497.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,286.0,1459301498.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,422.0,682.0,0.0,0.0,153.0,311.0,1459301499.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,307.0,1459301500.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,135.0,278.0,1459301501.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,299.0,1459301502.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,134.0,285.0,1459301503.469
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,309.0,1459301504.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,230.0,682.0,0.0,0.0,149.0,310.0,1459301505.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,149.0,292.0,1459301506.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,140.0,301.0,1459301507.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,324.0,1459301508.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,143.0,289.0,1459301509.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,286.0,1459301510.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,422.0,682.0,0.0,0.0,151.0,313.0,1459301511.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,313.0,1459301512.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,131.0,278.0,1459301513.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,307.0,1459301514.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,136.0,287.0,1459301515.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,149.0,305.0,1459301516.469
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,358.0,682.0,0.0,0.0,151.0,308.0,1459301517.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,286.0,1459301518.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,139.0,296.0,1459301519.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,316.0,1459301520.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,141.0,289.0,1459301521.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,290.0,1459301522.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,358.0,682.0,0.0,0.0,155.0,314.0,1459301523.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,315.0,1459301524.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,137.0,286.0,1459301525.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,168.0,302.0,1459301526.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,135.0,285.0,1459301527.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,296.0,1459301528.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,550.0,682.0,0.0,0.0,151.0,309.0,1459301529.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,289.0,1459301530.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,134.0,284.0,1459301531.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,321.0,1459301532.469
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,136.0,285.0,1459301533.469
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,294.0,1459301534.469
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,422.0,682.0,0.0,0.0,154.0,312.0,1459301535.469
