"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.05_48.csv",,,,"Date:","30 Mar 2016 00:48:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
83.073,13.932,0.0,0.0,0.0,2.995,0.0,111632384.0,899.0,2090.0,0.0,0.0,2640.0,4329.0,1459294167.001
83.812,13.446,0.0,0.0,0.0,2.742,0.0,120586240.0,2030.0,5845.0,0.0,0.0,2833.0,4013.0,1459294168.001
83.311,13.666,0.0,0.0,0.0,3.022,0.0,107773952.0,853.0,4687.0,0.0,0.0,2788.0,3584.0,1459294169.002
87.963,11.243,0.0,0.0,0.0,0.794,0.0,0.0,1695.0,3139.0,0.0,0.0,2278.0,3373.0,1459294170.006
87.183,11.883,0.0,0.0,0.0,0.935,0.0,94208.0,2535.0,6573.0,0.0,0.0,2445.0,4624.0,1459294171.004
84.820,14.381,0.0,0.0,0.0,0.799,0.0,0.0,1522.0,4591.0,0.0,0.0,2441.0,4036.0,1459294172.002
86.777,12.948,0.0,0.0,0.0,0.275,0.0,0.0,1147.0,3027.0,0.0,0.0,2248.0,3523.0,1459294173.001
81.603,16.163,0.0,0.0,0.0,2.234,0.0,67874816.0,1651.0,6167.0,0.0,0.0,2688.0,4138.0,1459294174.002
81.925,13.914,0.0,0.0,0.0,4.161,0.0,115793920.0,1655028.0,13136.0,0.0,0.0,3452.0,4094.0,1459294175.005
75.457,14.360,1.958,5.875,0.0,2.350,4096.0,91885568.0,0.0,0.0,0.0,0.0,3906.0,4820.0,1459294176.003
84.204,13.631,0.0,0.0,0.0,2.166,0.0,82034688.0,17806450.0,83012.0,0.0,0.0,2694.0,4202.0,1459294177.011
85.185,14.540,0.0,0.0,0.0,0.274,0.0,0.0,1455.0,5533.0,0.0,0.0,2542.0,5532.0,1459294178.002
80.692,16.378,0.0,0.0,0.0,2.929,0.0,0.0,7365553.0,38939.0,0.0,0.0,3929.0,5780.0,1459294179.005
82.823,15.047,0.0,0.0,0.0,2.130,0.0,0.0,17426654.0,48547.0,0.0,0.0,3541.0,4472.0,1459294180.007
80.511,15.995,0.0,0.0,0.0,3.495,0.0,143360.0,13214344.0,46871.0,0.0,0.0,4636.0,7181.0,1459294181.003
76.873,16.557,0.0,0.0,0.0,6.570,0.0,97034240.0,26825773.0,86691.0,0.0,0.0,4645.0,5019.0,1459294182.005
77.705,15.906,0.0,0.0,0.0,6.389,3452928.0,65957888.0,18811913.0,4918824.0,0.0,0.0,5586.0,6718.0,1459294183.001
76.699,15.811,0.0,0.0,0.0,7.490,4665344.0,29077504.0,10057519.0,22935592.0,0.0,0.0,5431.0,6273.0,1459294184.002
78.356,15.068,0.0,0.0,0.0,6.575,5111808.0,0.0,11962456.0,31287674.0,0.0,0.0,4901.0,5811.0,1459294185.001
78.261,15.090,0.0,0.0,0.0,6.650,7401472.0,114688.0,10468955.0,26465219.0,0.0,0.0,6164.0,7418.0,1459294186.001
75.239,18.878,0.0,0.0,0.0,5.882,6344704.0,0.0,9909484.0,27084838.0,0.0,0.0,4823.0,5319.0,1459294187.003
76.255,18.725,0.0,0.0,0.0,5.020,2805760.0,40931328.0,9294658.0,13637072.0,0.0,0.0,4585.0,6528.0,1459294188.011
84.739,12.048,0.0,0.0,0.0,3.213,4120576.0,59240448.0,5426311.0,14246194.0,0.0,0.0,4005.0,5058.0,1459294189.002
86.465,11.170,0.0,0.0,0.0,2.365,0.0,35139584.0,57031.0,3723326.0,0.0,0.0,3553.0,5655.0,1459294190.002
83.378,13.673,0.0,0.0,0.0,2.949,0.0,114688.0,8162562.0,57319.0,0.0,0.0,3667.0,4570.0,1459294191.003
83.400,13.546,0.0,0.0,0.0,3.054,0.0,0.0,7582608.0,51641.0,0.0,0.0,3736.0,4757.0,1459294192.004
84.088,13.306,0.0,0.0,0.0,2.606,0.0,0.0,6606237.0,41088.0,0.0,0.0,2976.0,4799.0,1459294193.001
82.677,14.567,0.0,0.0,0.0,2.756,0.0,30248960.0,0.0,0.0,0.0,0.0,3264.0,5506.0,1459294194.003
80.236,15.052,0.0,0.0,0.0,4.712,4096.0,108404736.0,16183889.0,54863.0,0.0,0.0,3491.0,4808.0,1459294195.008
80.206,15.039,0.0,0.0,0.0,4.756,4096.0,104452096.0,8156057.0,45624.0,0.0,0.0,4245.0,4936.0,1459294196.002
81.759,12.730,0.131,0.0,0.0,5.381,4096.0,116920320.0,13804501.0,58314.0,0.0,0.0,3931.0,4625.0,1459294197.002
83.668,13.922,0.0,0.0,0.0,2.410,0.0,0.0,12605244.0,40662.0,0.0,0.0,3516.0,4836.0,1459294198.002
82.109,14.953,0.0,0.0,0.0,2.937,0.0,0.0,12574527.0,33743.0,0.0,0.0,3413.0,4654.0,1459294199.004
83.333,13.672,0.0,0.0,0.0,2.995,0.0,0.0,12239485.0,40144.0,0.0,0.0,3668.0,5394.0,1459294200.005
82.893,14.465,0.0,0.0,0.0,2.643,0.0,90112.0,12849089.0,36415.0,0.0,0.0,3225.0,5172.0,1459294201.003
81.586,14.919,0.0,0.0,0.0,3.495,0.0,74854400.0,9278507.0,30743.0,0.0,0.0,3436.0,4768.0,1459294202.003
79.778,15.651,0.0,0.0,0.0,4.571,0.0,51335168.0,9069510.0,32356.0,0.0,0.0,3564.0,5529.0,1459294203.003
81.547,15.604,0.0,0.0,0.0,2.849,0.0,0.0,10372816.0,31492.0,0.0,0.0,3092.0,4723.0,1459294204.004
81.250,15.278,0.0,0.0,0.0,3.472,0.0,0.0,9908615.0,37829.0,0.0,0.0,3402.0,5576.0,1459294205.001
80.191,16.940,0.137,0.0,0.0,2.732,0.0,135168.0,9253854.0,50006.0,0.0,0.0,3998.0,6085.0,1459294206.006
80.815,16.689,0.0,0.0,0.0,2.497,0.0,0.0,13096960.0,52622.0,0.0,0.0,3935.0,5422.0,1459294207.003
77.937,18.407,0.0,0.0,0.0,3.655,4096.0,92798976.0,15580418.0,56314.0,0.0,0.0,4197.0,5151.0,1459294208.001
77.267,17.608,0.0,0.0,0.0,5.125,0.0,96989184.0,13574664.0,46318.0,0.0,0.0,4113.0,5152.0,1459294209.002
80.027,17.443,0.0,0.0,0.0,2.530,0.0,0.0,15637017.0,57078.0,0.0,0.0,3551.0,5845.0,1459294210.003
86.310,12.907,0.0,0.0,0.0,0.782,0.0,172032.0,0.0,0.0,0.0,0.0,2494.0,5093.0,1459294211.004
83.095,15.605,0.0,0.0,0.0,1.300,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,6400.0,1459294212.002
83.598,13.492,0.0,0.0,0.0,2.910,0.0,0.0,9749417.0,45603.0,0.0,0.0,3390.0,4379.0,1459294213.003
80.191,15.847,0.0,0.0,0.0,3.962,0.0,82837504.0,10292228.0,33494.0,0.0,0.0,3356.0,3895.0,1459294214.001
80.641,15.754,0.0,0.0,0.0,3.605,0.0,107036672.0,5801696.0,20679.0,0.0,0.0,3059.0,5597.0,1459294215.011
82.243,15.220,0.0,0.0,0.0,2.537,0.0,126976.0,1930486.0,16794.0,0.0,0.0,3217.0,5381.0,1459294216.003
82.806,15.131,0.0,0.0,0.0,2.063,0.0,0.0,3577307.0,23817.0,0.0,0.0,2863.0,4926.0,1459294217.003
83.312,15.254,0.0,0.0,0.0,1.434,0.0,0.0,1457253.0,11718.0,0.0,0.0,2391.0,6200.0,1459294218.002
83.780,15.416,0.0,0.0,0.0,0.804,0.0,0.0,1641.0,4816.0,0.0,0.0,2338.0,5242.0,1459294219.002
81.888,15.816,0.0,0.0,0.0,2.296,0.0,69206016.0,1043.0,4679.0,0.0,0.0,2886.0,5429.0,1459294220.002
64.163,15.547,11.594,6.851,0.0,1.845,4096.0,96088064.0,2898.0,5903.0,0.0,0.0,2506.0,4823.0,1459294221.003
79.150,17.530,0.0,0.0,0.0,3.320,0.0,105390080.0,1552.0,5078.0,0.0,0.0,2838.0,5765.0,1459294222.007
81.481,17.558,0.0,0.0,0.0,0.960,0.0,0.0,1279.0,5202.0,0.0,0.0,2356.0,4875.0,1459294223.003
84.948,14.267,0.0,0.0,0.0,0.785,4096.0,0.0,576.0,2068.0,0.0,0.0,2422.0,5320.0,1459294224.002
83.333,16.010,0.0,0.0,0.0,0.656,4096.0,0.0,1174.0,5298.0,0.0,0.0,2339.0,5823.0,1459294225.002
83.108,15.541,0.0,0.0,0.0,1.351,0.0,131072.0,874.0,3802.0,0.0,0.0,2461.0,5943.0,1459294226.001
81.794,15.963,0.0,0.0,0.0,2.243,0.0,68681728.0,1837.0,4741.0,0.0,0.0,2673.0,4433.0,1459294227.003
78.763,18.145,0.0,0.0,0.0,3.091,0.0,104337408.0,1426.0,4958.0,0.0,0.0,2700.0,4499.0,1459294228.003
81.095,16.428,0.130,0.0,0.0,2.347,0.0,109580288.0,1087.0,5225.0,0.0,0.0,2854.0,5720.0,1459294229.003
82.095,15.385,0.0,0.0,0.0,2.520,8192.0,93323264.0,1738.0,3865.0,0.0,0.0,4567.0,5495.0,1459294230.001
82.172,15.282,0.134,0.134,0.0,2.279,4096.0,30031872.0,1041.0,4385.0,0.0,0.0,2549.0,5296.0,1459294231.012
81.532,17.373,0.0,0.0,0.0,1.094,0.0,0.0,1157.0,5248.0,0.0,0.0,2592.0,5959.0,1459294232.011
83.549,15.415,0.0,0.0,0.0,1.036,4096.0,0.0,0.0,0.0,0.0,0.0,2585.0,6453.0,1459294233.016
83.403,15.621,0.0,0.0,0.0,0.976,0.0,0.0,1622.0,7050.0,0.0,0.0,2329.0,4461.0,1459294234.011
81.866,16.689,0.131,0.0,0.0,1.314,16384.0,34603008.0,1046.0,4508.0,0.0,0.0,2717.0,6136.0,1459294235.003
80.381,15.668,0.272,0.0,0.0,3.678,16384.0,99704832.0,0.0,0.0,0.0,0.0,2657.0,5003.0,1459294236.007
82.700,14.679,0.0,0.0,0.0,2.621,8192.0,100925440.0,2057.0,7488.0,0.0,0.0,2827.0,4546.0,1459294237.002
81.854,16.424,0.0,0.0,0.0,1.722,0.0,35799040.0,1116.0,4784.0,0.0,0.0,2642.0,5832.0,1459294238.007
83.180,15.506,0.131,0.0,0.0,1.183,0.0,0.0,640.0,2232.0,0.0,0.0,2496.0,5314.0,1459294239.002
85.185,13.757,0.132,0.0,0.0,0.926,65536.0,0.0,1928.0,5167.0,0.0,0.0,2464.0,5290.0,1459294240.001
83.777,15.293,0.0,0.0,0.0,0.931,0.0,126976.0,1221.0,5248.0,0.0,0.0,2510.0,5334.0,1459294241.001
83.644,15.691,0.0,0.0,0.0,0.665,0.0,274432.0,932.0,4042.0,0.0,0.0,2463.0,5132.0,1459294242.001
83.110,16.086,0.0,0.0,0.0,0.804,131072.0,0.0,1980.0,4665.0,0.0,0.0,2521.0,5421.0,1459294243.006
83.718,15.468,0.0,0.0,0.0,0.814,0.0,0.0,1399.0,4557.0,0.0,0.0,2422.0,5681.0,1459294244.007
84.329,14.741,0.0,0.0,0.0,0.930,0.0,0.0,2220.0,7563.0,0.0,0.0,2611.0,6479.0,1459294245.002
82.654,16.426,0.0,0.0,0.0,0.920,0.0,139264.0,1593.0,3977.0,0.0,0.0,2508.0,5672.0,1459294246.002
83.465,15.748,0.0,0.0,0.0,0.787,12288.0,8388608.0,973.0,4168.0,0.0,0.0,2572.0,6104.0,1459294247.002
78.478,19.029,0.0,0.0,0.0,2.493,4603904.0,61341696.0,1730.0,5429.0,0.0,0.0,3475.0,7417.0,1459294248.003
79.837,17.439,0.0,0.0,0.0,2.725,5386240.0,45088768.0,84622.0,7016257.0,0.0,0.0,3299.0,5715.0,1459294249.004
81.234,16.010,0.0,0.0,0.0,2.756,7688192.0,27787264.0,127712.0,8708058.0,0.0,0.0,3667.0,5401.0,1459294250.001
81.057,16.237,0.0,0.129,0.0,2.577,7364608.0,32104448.0,0.0,0.0,0.0,0.0,3508.0,6310.0,1459294251.001
80.946,16.081,0.0,0.0,0.0,2.973,5767168.0,44564480.0,170550.0,15328674.0,0.0,0.0,3271.0,6542.0,1459294252.002
79.161,18.480,0.0,0.131,0.0,2.228,4460544.0,56479744.0,47943.0,4081905.0,0.0,0.0,3310.0,6111.0,1459294253.001
78.968,18.122,0.132,0.0,0.0,2.778,4648960.0,44564480.0,45514.0,4912289.0,0.0,0.0,3257.0,6480.0,1459294254.003
80.804,15.953,0.0,0.0,0.0,3.243,6209536.0,44040192.0,85360.0,6365071.0,0.0,0.0,3586.0,6998.0,1459294255.005
80.313,16.688,0.0,0.0,0.0,2.999,3305472.0,51613696.0,58227.0,4844715.0,0.0,0.0,3197.0,6016.0,1459294256.002
78.117,19.098,0.0,0.0,0.0,2.785,6701056.0,39845888.0,48514.0,4257816.0,0.0,0.0,3454.0,6016.0,1459294257.013
80.863,15.903,0.0,0.0,0.0,3.235,6602752.0,38273024.0,76188.0,8867458.0,0.0,0.0,3289.0,5858.0,1459294258.001
80.426,16.778,0.0,0.0,0.0,2.796,5386240.0,35127296.0,57684.0,5728719.0,0.0,0.0,3178.0,6181.0,1459294259.005
80.159,17.196,0.0,0.0,0.0,2.646,4247552.0,47718400.0,0.0,0.0,0.0,0.0,3178.0,6076.0,1459294260.001
79.789,15.852,1.057,1.189,0.0,2.114,9228288.0,37883904.0,82697.0,8267115.0,0.0,0.0,3525.0,5971.0,1459294261.005
81.818,15.547,0.0,0.0,0.0,2.635,4661248.0,47185920.0,96268.0,10225791.0,0.0,0.0,3410.0,6533.0,1459294262.002
80.658,16.184,0.0,0.0,0.0,3.158,5738496.0,42471424.0,48778.0,5539806.0,0.0,0.0,3214.0,6469.0,1459294263.003
81.175,16.155,0.0,0.0,0.0,2.670,5726208.0,51380224.0,72118.0,7869647.0,0.0,0.0,3244.0,6350.0,1459294264.002
79.733,17.733,0.0,0.0,0.0,2.533,6467584.0,45613056.0,31978.0,3569843.0,0.0,0.0,3775.0,7300.0,1459294265.002
78.552,16.488,2.011,0.268,0.0,2.681,8192.0,92930048.0,35639.0,4387710.0,0.0,0.0,2837.0,5959.0,1459294266.003
78.665,18.063,0.0,0.0,0.0,3.272,20480.0,90185728.0,1095502.0,13066.0,0.0,0.0,3575.0,7350.0,1459294267.001
78.457,17.819,0.0,0.0,0.0,3.723,2265088.0,75493376.0,13925203.0,422465.0,0.0,0.0,3893.0,5921.0,1459294268.002
78.879,16.949,0.0,0.0,0.0,4.172,6672384.0,34082816.0,12471627.0,5684887.0,0.0,0.0,4119.0,7168.0,1459294269.003
77.968,18.206,0.0,0.0,0.0,3.826,6754304.0,45613056.0,13178320.0,6833134.0,0.0,0.0,4466.0,6446.0,1459294270.003
75.931,19.282,0.0,0.0,0.0,4.787,6733824.0,35282944.0,14644520.0,6461651.0,0.0,0.0,4305.0,6532.0,1459294271.002
78.117,16.180,0.133,0.0,0.0,5.570,5718016.0,40898560.0,12637004.0,5447473.0,0.0,0.0,4953.0,5841.0,1459294272.001
76.542,18.901,0.0,0.0,0.0,4.558,4562944.0,36712448.0,13974845.0,17540084.0,0.0,0.0,4270.0,7101.0,1459294273.004
77.657,17.166,0.0,0.0,0.0,5.177,5394432.0,41414656.0,7798007.0,7932460.0,0.0,0.0,4734.0,6797.0,1459294274.003
79.073,17.616,0.0,0.0,0.0,3.311,5259264.0,38273024.0,7384166.0,13961348.0,0.0,0.0,4544.0,7796.0,1459294275.005
76.658,18.170,0.0,0.0,0.0,5.172,14745600.0,16887808.0,8573291.0,7268555.0,0.0,0.0,5049.0,7234.0,1459294276.002
74.793,19.559,0.0,0.0,0.0,5.647,23416832.0,0.0,9650125.0,21677268.0,0.0,0.0,5533.0,7994.0,1459294277.011
79.161,16.915,0.0,0.0,0.0,3.924,21704704.0,0.0,2957563.0,25368060.0,0.0,0.0,5239.0,7344.0,1459294278.003
77.441,18.470,0.0,0.0,0.0,4.090,10543104.0,28307456.0,7087844.0,16173186.0,0.0,0.0,4417.0,8496.0,1459294279.005
80.837,15.924,0.0,0.0,0.0,3.239,15093760.0,20447232.0,4363899.0,11480592.0,0.0,0.0,4318.0,7121.0,1459294280.003
83.743,12.705,0.273,0.273,0.0,3.005,8732672.0,30531584.0,1596968.0,13536235.0,0.0,0.0,3731.0,5040.0,1459294281.006
79.073,16.556,0.0,0.0,0.0,4.371,7872512.0,26738688.0,2193060.0,18103577.0,0.0,0.0,4555.0,5486.0,1459294282.001
77.170,18.024,0.0,0.0,0.0,4.806,7786496.0,30932992.0,7151628.0,10360510.0,0.0,0.0,4511.0,8092.0,1459294283.001
76.478,19.923,0.129,0.0,0.0,3.470,6270976.0,42475520.0,11399945.0,7231820.0,0.0,0.0,4683.0,9830.0,1459294284.004
80.0,16.821,0.0,0.0,0.0,3.179,7483392.0,47185920.0,8273660.0,4561489.0,0.0,0.0,4205.0,8876.0,1459294285.002
77.719,18.037,0.0,0.663,0.0,3.581,3457024.0,32104448.0,9759558.0,8262946.0,0.0,0.0,4017.0,5991.0,1459294286.004
74.563,20.592,0.135,0.0,0.0,4.711,4100096.0,84414464.0,11208084.0,5951309.0,0.0,0.0,4437.0,7746.0,1459294287.003
77.390,17.829,0.0,0.0,0.0,4.780,8192.0,102768640.0,16148065.0,55906.0,0.0,0.0,4288.0,6634.0,1459294288.002
77.441,19.129,0.0,0.0,0.0,3.430,16384.0,90697728.0,9859166.0,56290.0,0.0,0.0,3824.0,7898.0,1459294289.006
79.064,17.815,0.0,0.0,0.0,3.121,8192.0,104349696.0,0.0,0.0,0.0,0.0,3636.0,8514.0,1459294290.002
82.337,13.944,0.133,1.195,0.0,2.390,12288.0,85626880.0,11370060.0,55083.0,0.0,0.0,3306.0,6838.0,1459294291.002
79.310,17.772,0.0,0.0,0.0,2.918,8192.0,106569728.0,736432.0,9925.0,0.0,0.0,2998.0,9015.0,1459294292.002
80.418,16.971,0.0,0.0,0.0,2.611,8192.0,109428736.0,1046.0,4982.0,0.0,0.0,3215.0,8805.0,1459294293.004
79.948,17.300,0.131,0.0,0.0,2.621,0.0,92278784.0,472232.0,8539.0,0.0,0.0,3433.0,9807.0,1459294294.003
83.624,15.034,0.0,0.0,0.0,1.342,4096.0,0.0,3426008.0,18810.0,0.0,0.0,3106.0,8061.0,1459294295.003
80.270,18.108,0.0,0.0,0.0,1.622,0.0,167936.0,3073599.0,18430.0,0.0,0.0,2583.0,8295.0,1459294296.002
80.357,17.985,0.0,0.0,0.0,1.658,32768.0,0.0,705601.0,7768.0,0.0,0.0,3338.0,9420.0,1459294297.007
80.507,18.425,0.0,0.0,0.0,1.068,0.0,0.0,4504225.0,405623.0,0.0,0.0,3134.0,9758.0,1459294298.006
80.026,17.250,0.0,0.0,0.0,2.724,16384.0,76546048.0,0.0,0.0,0.0,0.0,3784.0,10156.0,1459294299.003
78.535,18.895,0.0,0.0,0.0,2.571,32768.0,92803072.0,3211060.0,24956.0,0.0,0.0,3373.0,8458.0,1459294300.003
75.794,16.005,3.704,2.910,0.0,1.587,69632.0,64102400.0,998.0,3661.0,0.0,0.0,3379.0,8789.0,1459294301.005
78.460,17.755,0.261,0.261,0.0,3.264,36864.0,98467840.0,394143.0,8360.0,0.0,0.0,3822.0,10191.0,1459294302.002
79.260,16.909,0.528,0.132,0.0,3.170,4096.0,109580288.0,1222164.0,10754.0,0.0,0.0,3798.0,9414.0,1459294303.004
80.461,16.689,0.0,0.0,0.0,2.849,4096.0,97517568.0,3366618.0,18672.0,0.0,0.0,3378.0,7212.0,1459294304.002
79.238,18.528,0.0,0.0,0.0,2.234,32768.0,84414464.0,0.0,0.0,0.0,0.0,3530.0,9943.0,1459294305.004
81.117,16.223,0.0,0.0,0.0,2.660,36864.0,53616640.0,5094686.0,36521.0,0.0,0.0,3397.0,9490.0,1459294306.002
83.200,15.733,0.0,0.0,0.0,1.067,53248.0,0.0,2295794.0,13700.0,0.0,0.0,3072.0,8697.0,1459294307.002
83.465,15.486,0.0,0.0,0.0,1.050,28672.0,0.0,3024142.0,18708.0,0.0,0.0,3317.0,9349.0,1459294308.002
80.426,17.443,1.065,0.0,0.0,1.065,32768.0,0.0,0.0,0.0,0.0,0.0,3720.0,11718.0,1459294309.003
83.075,15.762,0.0,0.0,0.0,1.163,32768.0,10485760.0,2440373.0,20961.0,0.0,0.0,3192.0,8203.0,1459294310.005
78.871,18.504,0.0,0.0,0.0,2.625,28672.0,85188608.0,1481547.0,14852.0,0.0,0.0,3507.0,7970.0,1459294311.002
74.831,23.410,0.0,0.0,0.0,1.759,40960.0,40165376.0,1914108.0,15471.0,0.0,0.0,3183.0,10943.0,1459294312.003
78.141,19.372,0.131,0.131,0.0,2.225,36864.0,85798912.0,682457.0,7312.0,0.0,0.0,4059.0,10988.0,1459294313.008
80.702,16.059,0.135,0.135,0.0,2.969,9486336.0,929792.0,1819370.0,2125740.0,0.0,0.0,5092.0,10658.0,1459294314.006
80.136,16.599,0.0,0.0,0.0,3.265,9142272.0,0.0,4930423.0,14210727.0,0.0,0.0,4938.0,9166.0,1459294315.002
72.727,24.111,0.264,0.395,0.0,2.503,11653120.0,0.0,2379197.0,7416929.0,0.0,0.0,4930.0,10767.0,1459294316.005
56.865,16.969,18.653,6.088,0.0,1.425,14987264.0,19324928.0,159372.0,15194287.0,0.0,0.0,4427.0,7204.0,1459294317.002
65.921,21.711,4.342,5.132,0.0,2.895,1372160.0,87863296.0,552192.0,9417356.0,0.0,0.0,5144.0,12317.0,1459294318.006
34.749,11.969,35.393,16.602,0.0,1.287,5914624.0,56713216.0,3364919.0,797616.0,0.0,0.0,5922.0,6950.0,1459294319.003
66.095,15.699,7.784,7.256,0.0,3.166,454656.0,90152960.0,2915554.0,5464587.0,0.0,0.0,5587.0,11373.0,1459294320.002
28.479,10.954,46.778,11.985,0.0,1.804,8732672.0,23670784.0,0.0,0.0,0.0,0.0,3770.0,4555.0,1459294321.004
53.333,23.333,12.667,7.867,0.0,2.800,4825088.0,52428800.0,5124123.0,11610366.0,0.0,0.0,5704.0,8678.0,1459294322.004
27.928,17.889,31.789,21.107,0.0,1.287,5533696.0,45367296.0,2884658.0,8495063.0,0.0,0.0,5555.0,7724.0,1459294323.007
12.500,2.525,59.596,24.874,0.0,0.505,1122304.0,85508096.0,455851.0,1172816.0,0.0,0.0,2202.0,2769.0,1459294324.002
21.347,5.845,50.191,21.982,0.0,0.635,8855552.0,48640000.0,0.0,0.0,0.0,0.0,5587.0,7456.0,1459294325.002
24.839,5.534,52.381,16.731,0.0,0.515,102400.0,71024640.0,2717129.0,9682865.0,0.0,0.0,4962.0,8537.0,1459294326.001
53.096,15.152,22.003,6.719,0.0,3.030,81920.0,74973184.0,2595286.0,28841.0,0.0,0.0,4059.0,6320.0,1459294327.002
33.420,9.493,41.612,14.304,0.0,1.170,98304.0,67112960.0,3858717.0,27176.0,0.0,0.0,5232.0,8593.0,1459294328.002
28.444,4.974,53.954,11.862,0.0,0.765,77824.0,66584576.0,0.0,0.0,0.0,0.0,5844.0,9791.0,1459294329.004
29.427,5.223,54.904,9.809,0.0,0.637,77824.0,73428992.0,6854645.0,47257.0,0.0,0.0,5811.0,9940.0,1459294330.001
21.827,10.025,56.472,10.787,0.0,0.888,57344.0,86843392.0,1991989.0,14068.0,0.0,0.0,4882.0,7895.0,1459294331.001
10.101,2.273,57.576,29.924,0.0,0.126,8192.0,91758592.0,0.0,0.0,0.0,0.0,3348.0,4711.0,1459294332.002
8.861,5.696,65.063,20.127,0.0,0.253,4096.0,95211520.0,7645557.0,57031.0,0.0,0.0,2867.0,4900.0,1459294333.002
4.331,4.204,65.987,25.350,0.0,0.127,16384.0,87699456.0,0.0,0.0,0.0,0.0,1643.0,1660.0,1459294334.002
36.272,1.259,40.554,21.033,0.0,0.882,12288.0,92614656.0,0.0,0.0,0.0,0.0,2961.0,2941.0,1459294335.006
5.897,4.231,78.718,10.769,0.0,0.385,12288.0,95424512.0,13388306.0,112248.0,0.0,0.0,4393.0,3501.0,1459294336.002
12.261,3.193,72.158,12.005,0.0,0.383,20480.0,104931328.0,0.0,0.0,0.0,0.0,6539.0,4317.0,1459294337.002
11.418,1.506,75.157,11.920,0.0,0.0,0.0,109051904.0,61524335.0,418963.0,0.0,0.0,796.0,367.0,1459294338.002
10.930,2.387,75.377,11.181,0.0,0.126,4096.0,110108672.0,0.0,0.0,0.0,0.0,845.0,527.0,1459294339.002
10.050,1.884,76.005,12.060,0.0,0.0,4096.0,111153152.0,0.0,0.0,0.0,0.0,802.0,406.0,1459294340.002
10.665,2.133,67.503,19.699,0.0,0.0,4096.0,92295168.0,1443.0,4178.0,0.0,0.0,774.0,434.0,1459294341.002
10.930,2.387,66.709,19.849,0.0,0.126,12447744.0,40890368.0,0.0,0.0,0.0,0.0,3808.0,1288.0,1459294342.001
11.307,1.759,66.332,20.603,0.0,0.0,9674752.0,47185920.0,277410.0,18398122.0,0.0,0.0,2596.0,1004.0,1459294343.002
11.278,1.629,75.564,11.529,0.0,0.0,0.0,111153152.0,0.0,0.0,0.0,0.0,825.0,383.0,1459294344.002
10.302,2.010,73.995,13.693,0.0,0.0,4096.0,110104576.0,67232.0,4972613.0,0.0,0.0,838.0,441.0,1459294345.002
10.737,1.998,69.913,17.353,0.0,0.0,4096.0,87973888.0,640.0,1421.0,0.0,0.0,948.0,525.0,1459294346.002
8.761,2.003,84.981,4.130,0.0,0.125,0.0,105910272.0,3831890.0,30174.0,0.0,0.0,1292.0,918.0,1459294347.002
26.928,1.011,71.681,0.379,0.0,0.0,16384.0,0.0,293.0,1303.0,0.0,0.0,1248.0,1031.0,1459294348.002
29.662,3.004,67.209,0.0,0.0,0.125,4096.0,0.0,1676.0,3535.0,0.0,0.0,3860.0,4663.0,1459294349.002
15.578,2.638,81.281,0.126,0.0,0.377,4096.0,118784.0,0.0,0.0,0.0,0.0,3299.0,5830.0,1459294350.002
15.889,2.270,81.589,0.0,0.0,0.252,0.0,0.0,230.0,760.0,0.0,0.0,3372.0,5973.0,1459294351.002
17.085,2.387,73.744,6.533,0.0,0.251,4096.0,69218304.0,0.0,0.0,0.0,0.0,3568.0,5982.0,1459294352.002
6.524,0.502,92.848,0.0,0.0,0.125,0.0,66072576.0,802.0,4004.0,0.0,0.0,1216.0,1708.0,1459294353.002
15.949,2.658,81.266,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,5890.0,1459294354.002
16.141,2.144,80.958,0.378,0.0,0.378,0.0,86016.0,1135.0,2994.0,0.0,0.0,3349.0,5975.0,1459294355.002
15.239,2.645,81.990,0.0,0.0,0.126,4096.0,0.0,0.0,0.0,0.0,0.0,3399.0,6097.0,1459294356.002
13.333,2.013,84.528,0.0,0.0,0.126,0.0,16384.0,486.0,1170.0,0.0,0.0,2674.0,4672.0,1459294357.002
11.558,2.261,85.804,0.0,0.0,0.377,0.0,0.0,963.0,2966.0,0.0,0.0,2504.0,4684.0,1459294358.002
15.472,2.264,82.013,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,5941.0,1459294359.002
14.931,2.384,82.183,0.251,0.0,0.251,0.0,73728.0,358.0,760.0,0.0,0.0,3430.0,6152.0,1459294360.002
16.373,1.637,81.738,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3298.0,6246.0,1459294361.002
7.431,1.134,91.310,0.0,0.0,0.126,0.0,0.0,994.0,3876.0,0.0,0.0,1458.0,2518.0,1459294362.002
15.597,2.767,81.509,0.0,0.0,0.126,4096.0,0.0,496.0,450.0,0.0,0.0,3134.0,5846.0,1459294363.006
16.308,2.276,81.290,0.0,0.0,0.126,4096.0,0.0,576.0,2480.0,0.0,0.0,3276.0,5835.0,1459294364.002
