"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_600000000_0.35_1_100_teratest_bca4a753-c771-4cac-a12d-4e85dd00a056.csv",,,,"Date:","10 May 2016 22:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,12259328.0,0.0,0.0,0.0,0.0,0.0,1449.0,400.0,1462915372.466
0.0,0.0,100.0,0.0,0.0,0.0,14127104.0,0.0,291813.0,27736685.0,0.0,0.0,1476.0,389.0,1462915373.466
0.0,0.0,100.0,0.0,0.0,0.0,14331904.0,0.0,0.0,0.0,0.0,0.0,1509.0,386.0,1462915374.466
0.0,0.0,100.0,0.0,0.0,0.0,14438400.0,0.0,0.0,0.0,0.0,0.0,1481.0,391.0,1462915375.466
0.0,0.0,100.0,0.0,0.0,0.0,13119488.0,0.0,457878.0,44195080.0,0.0,0.0,1548.0,415.0,1462915376.466
0.0,0.627,98.243,1.004,0.0,0.125,13094912.0,12288.0,0.0,0.0,0.0,0.0,1438.0,460.0,1462915377.466
0.125,0.0,99.875,0.0,0.0,0.0,14229504.0,0.0,293852.0,28302250.0,0.0,0.0,1486.0,391.0,1462915378.466
0.0,0.0,100.0,0.0,0.0,0.0,11255808.0,0.0,0.0,0.0,0.0,0.0,1302.0,401.0,1462915379.466
0.0,0.0,100.0,0.0,0.0,0.0,10444800.0,0.0,278997.0,27220475.0,0.0,0.0,1068.0,394.0,1462915380.466
0.0,0.0,100.0,0.0,0.0,0.0,13193216.0,0.0,0.0,0.0,0.0,0.0,620.0,380.0,1462915381.466
0.0,0.0,100.0,0.0,0.0,0.0,11468800.0,0.0,56271.0,24714257.0,0.0,0.0,550.0,391.0,1462915382.466
0.0,0.0,99.499,0.501,0.0,0.0,13770752.0,12288.0,0.0,0.0,0.0,0.0,599.0,411.0,1462915383.466
0.0,0.0,100.0,0.0,0.0,0.0,11436032.0,0.0,26860.0,25773262.0,0.0,0.0,544.0,392.0,1462915384.466
0.0,0.125,99.875,0.0,0.0,0.0,11497472.0,0.0,0.0,0.0,0.0,0.0,556.0,413.0,1462915385.466
0.0,0.125,99.875,0.0,0.0,0.0,11268096.0,0.0,42057.0,22499495.0,0.0,0.0,693.0,427.0,1462915386.466
0.0,0.0,100.0,0.0,0.0,0.0,11661312.0,0.0,0.0,0.0,0.0,0.0,536.0,376.0,1462915387.466
0.125,0.0,99.875,0.0,0.0,0.0,11661312.0,0.0,25445.0,26415935.0,0.0,0.0,584.0,420.0,1462915388.466
0.0,0.125,99.373,0.501,0.0,0.0,14233600.0,118784.0,0.0,0.0,0.0,0.0,631.0,427.0,1462915389.466
0.0,0.0,100.0,0.0,0.0,0.0,11677696.0,0.0,30118.0,25697362.0,0.0,0.0,545.0,381.0,1462915390.466
0.0,0.0,100.0,0.0,0.0,0.0,9670656.0,24576.0,0.0,0.0,0.0,0.0,770.0,379.0,1462915391.466
0.125,0.0,99.875,0.0,0.0,0.0,14352384.0,0.0,56533.0,24655055.0,0.0,0.0,574.0,398.0,1462915392.466
0.0,0.0,100.0,0.0,0.0,0.0,11427840.0,0.0,0.0,0.0,0.0,0.0,552.0,370.0,1462915393.466
0.0,0.0,99.875,0.0,0.0,0.125,12402688.0,0.0,29457.0,25606841.0,0.0,0.0,601.0,409.0,1462915394.466
0.0,0.0,99.624,0.376,0.0,0.0,14180352.0,90112.0,0.0,0.0,0.0,0.0,608.0,401.0,1462915395.466
0.0,0.0,100.0,0.0,0.0,0.0,11948032.0,122880.0,0.0,0.0,0.0,0.0,616.0,397.0,1462915396.466
0.0,0.125,99.875,0.0,0.0,0.0,11857920.0,0.0,46382.0,40085854.0,0.0,0.0,587.0,388.0,1462915397.466
0.125,0.0,99.875,0.0,0.0,0.0,12120064.0,0.0,15227.0,12563297.0,0.0,0.0,591.0,371.0,1462915398.466
0.0,0.626,99.124,0.250,0.0,0.0,10678272.0,0.0,0.0,0.0,0.0,0.0,636.0,423.0,1462915399.466
0.0,0.252,97.736,2.013,0.0,0.0,36388864.0,0.0,33379.0,25754087.0,0.0,0.0,3860.0,683.0,1462915400.466
0.0,0.505,86.616,12.879,0.0,0.0,61009920.0,16384.0,0.0,0.0,0.0,0.0,6784.0,1230.0,1462915401.466
0.0,0.378,94.458,5.164,0.0,0.0,33124352.0,0.0,0.0,0.0,0.0,0.0,3961.0,865.0,1462915402.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1206158.0,134082168.0,0.0,0.0,166.0,315.0,1462915403.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,320.0,1462915404.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,159.0,308.0,1462915405.466
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,174.0,337.0,1462915406.466
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,161.0,310.0,1462915407.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462915408.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,170.0,317.0,1462915409.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,321.0,1462915410.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,158.0,309.0,1462915411.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,182.0,359.0,1462915412.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,160.0,316.0,1462915413.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1462915414.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,169.0,325.0,1462915415.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,168.0,325.0,1462915416.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,157.0,303.0,1462915417.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,482.0,888.0,0.0,0.0,174.0,332.0,1462915418.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1462915419.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,166.0,327.0,1462915420.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,194.0,327.0,1462915421.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,160.0,311.0,1462915422.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462915423.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,531.0,1217.0,0.0,0.0,180.0,349.0,1462915424.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,308.0,1462915425.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,158.0,310.0,1462915426.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,318.0,1462915427.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,166.0,324.0,1462915428.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,168.0,316.0,1462915429.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,171.0,328.0,1462915430.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,159.0,308.0,1462915431.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,325.0,1462915432.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462915433.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,162.0,313.0,1462915434.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,171.0,331.0,1462915435.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,595.0,1217.0,0.0,0.0,186.0,353.0,1462915436.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462915437.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,311.0,1462915438.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,320.0,1462915439.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,169.0,326.0,1462915440.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,0.0,0.0,0.0,0.0,169.0,321.0,1462915441.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,169.0,325.0,1462915442.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,309.0,1462915443.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,671.0,658.0,0.0,0.0,163.0,329.0,1462915444.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,325.0,1462915445.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,161.0,307.0,1462915446.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,320.0,1462915447.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,171.0,332.0,1462915448.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,299.0,1462915449.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,158.0,315.0,1462915450.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,181.0,320.0,1462915451.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,162.0,326.0,1462915452.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,318.0,1462915453.466
0.0,0.375,99.625,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,174.0,319.0,1462915454.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1462915455.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,168.0,329.0,1462915456.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,317.0,1462915457.466
0.0,0.751,99.249,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,169.0,303.0,1462915458.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,164.0,324.0,1462915459.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,182.0,336.0,1462915460.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462915461.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,154.0,315.0,1462915462.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,323.0,1462915463.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,166.0,325.0,1462915464.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,325.0,1462915465.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,69632.0,531.0,1217.0,0.0,0.0,197.0,331.0,1462915466.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,313.0,1462915467.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,164.0,325.0,1462915468.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,319.0,1462915469.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,321.0,1462915470.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,165.0,321.0,1462915471.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,172.0,337.0,1462915472.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,307.0,1462915473.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,153.0,305.0,1462915474.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,324.0,1462915475.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,164.0,318.0,1462915476.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,325.0,1462915477.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,168.0,316.0,1462915478.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462915479.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,168.0,336.0,1462915480.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,178.0,320.0,1462915481.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,160.0,314.0,1462915482.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,166.0,318.0,1462915483.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,172.0,331.0,1462915484.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,308.0,1462915485.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,154.0,302.0,1462915486.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,314.0,1462915487.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,160.0,322.0,1462915488.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,314.0,1462915489.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,168.0,328.0,1462915490.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462915491.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,173.0,346.0,1462915492.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,315.0,1462915493.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,157.0,311.0,1462915494.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,169.0,325.0,1462915495.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,181.0,354.0,1462915496.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,355.0,1462915497.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,380.0,658.0,0.0,0.0,160.0,318.0,1462915498.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,337.0,1462915499.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,176.0,352.0,1462915500.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,200704.0,0.0,0.0,0.0,0.0,207.0,364.0,1462915501.466
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,222.0,405.0,1462915502.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,310.0,1462915503.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,163.0,328.0,1462915504.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,328.0,1462915505.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,114688.0,403.0,1307.0,0.0,0.0,169.0,327.0,1462915506.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,316.0,1462915507.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,175.0,339.0,1462915508.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462915509.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,161.0,315.0,1462915510.466
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,188.0,341.0,1462915511.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,171.0,336.0,1462915512.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1462915513.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,168.0,318.0,1462915514.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,317.0,1462915515.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,163.0,326.0,1462915516.466
0.125,0.0,99.751,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,179.0,338.0,1462915517.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,153.0,306.0,1462915518.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,309.0,1462915519.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,179.0,347.0,1462915520.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,315.0,1462915521.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,317.0,1462915522.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,334.0,1462915523.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,166.0,325.0,1462915524.465
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462915525.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,595.0,1217.0,0.0,0.0,171.0,331.0,1462915526.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462915527.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,165.0,323.0,1462915528.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,170.0,322.0,1462915529.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,156.0,314.0,1462915530.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,154.0,309.0,1462915531.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,332.0,1462915532.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,156.0,303.0,1462915533.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462915534.466
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,467.0,1217.0,0.0,0.0,179.0,339.0,1462915535.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,218.0,336.0,1462915536.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,161.0,313.0,1462915537.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,325.0,1462915538.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,306.0,1462915539.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,337.0,1462915540.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,339.0,1217.0,0.0,0.0,185.0,327.0,1462915541.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462915542.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,155.0,311.0,1462915543.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,335.0,1462915544.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,164.0,318.0,1462915545.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,314.0,1462915546.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,403.0,1217.0,0.0,0.0,177.0,339.0,1462915547.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,328.0,1462915548.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,155.0,305.0,1462915549.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,326.0,1462915550.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,161.0,313.0,1462915551.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,334.0,1462915552.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1217.0,0.0,0.0,180.0,334.0,1462915553.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1462915554.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,161.0,318.0,1462915555.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,346.0,1462915556.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,158.0,311.0,1462915557.466
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,166.0,320.0,1462915558.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,168.0,322.0,1462915559.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,321.0,1462915560.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,702.0,722.0,0.0,0.0,157.0,305.0,1462915561.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462915562.466
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,609.0,1217.0,0.0,0.0,158.0,306.0,1462915563.466
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,328.0,1462915564.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,171.0,335.0,1462915565.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462915566.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,658.0,0.0,0.0,158.0,313.0,1462915567.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,340.0,1462915568.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,623.0,1217.0,0.0,0.0,156.0,305.0,1462915569.466
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,168.0,331.0,1462915570.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,673.0,1217.0,0.0,0.0,213.0,327.0,1462915571.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,327.0,1462915572.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1007.0,658.0,0.0,0.0,157.0,309.0,1462915573.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,316.0,1462915574.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,545.0,1217.0,0.0,0.0,157.0,309.0,1462915575.466
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,173.0,334.0,1462915576.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,169.0,318.0,1462915577.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,299.0,1462915578.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,156.0,311.0,1462915579.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,341.0,1462915580.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,158.0,302.0,1462915581.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,159.0,317.0,1462915582.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1069.0,1217.0,0.0,0.0,164.0,317.0,1462915583.466
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1462915584.466
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,159.0,311.0,1462915585.466
