"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,295.0,479.0,1462288251.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5412.0,3940.0,0.0,0.0,269.0,491.0,1462288252.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,491.0,1462288253.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,481.0,1462288254.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8814.0,5797.0,0.0,0.0,270.0,477.0,1462288255.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,266.0,494.0,1462288256.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5347.0,3940.0,0.0,0.0,273.0,487.0,1462288257.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,488.0,1462288258.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5877.0,3488.0,0.0,0.0,240.0,466.0,1462288259.480
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,526.0,1462288260.480
0.376,0.0,99.373,0.251,0.0,0.0,0.0,32768.0,5737.0,4475.0,0.0,0.0,318.0,543.0,1462288261.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,454.0,1462288262.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5373.0,4018.0,0.0,0.0,266.0,481.0,1462288263.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2993.0,1779.0,0.0,0.0,276.0,492.0,1462288264.480
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2992.0,1779.0,0.0,0.0,257.0,470.0,1462288265.480
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,276.0,494.0,1462288266.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5226.0,4010.0,0.0,0.0,265.0,478.0,1462288267.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,481.0,1462288268.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5111.0,3870.0,0.0,0.0,299.0,514.0,1462288269.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,485.0,1462288270.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,6343.0,3814.0,0.0,0.0,257.0,466.0,1462288271.480
0.125,0.0,99.500,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,281.0,507.0,1462288272.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5092.0,3940.0,0.0,0.0,265.0,481.0,1462288273.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,465.0,1462288274.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5091.0,3940.0,0.0,0.0,269.0,481.0,1462288275.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,278.0,488.0,1462288276.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,462.0,1462288277.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,7745.0,5797.0,0.0,0.0,277.0,494.0,1462288278.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3184.0,1779.0,0.0,0.0,263.0,476.0,1462288279.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,476.0,1462288280.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,5476.0,3940.0,0.0,0.0,272.0,476.0,1462288281.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,474.0,1462288282.480
0.250,0.125,98.627,0.999,0.0,0.0,0.0,36864.0,7184.0,3736.0,0.0,0.0,263.0,484.0,1462288283.480
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,489.0,1462288284.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4084.0,3762.0,0.0,0.0,263.0,490.0,1462288285.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,3872.0,1957.0,0.0,0.0,270.0,463.0,1462288286.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1156.0,1983.0,0.0,0.0,260.0,480.0,1462288287.480
0.250,0.0,99.375,0.375,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,278.0,517.0,1462288288.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6730.0,3736.0,0.0,0.0,255.0,457.0,1462288289.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,489.0,1462288290.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,496.0,1462288291.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8735.0,6972.0,0.0,0.0,272.0,479.0,1462288292.480
0.250,0.0,99.499,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,272.0,494.0,1462288293.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3077.0,3584.0,0.0,0.0,269.0,482.0,1462288294.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3872.0,1957.0,0.0,0.0,255.0,460.0,1462288295.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1430.0,1368.0,0.0,0.0,260.0,484.0,1462288296.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,477.0,1462288297.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6011.0,3558.0,0.0,0.0,263.0,477.0,1462288298.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,2035.0,2161.0,0.0,0.0,268.0,488.0,1462288299.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,501.0,1462288300.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,6259.0,3698.0,0.0,0.0,261.0,465.0,1462288301.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,469.0,1462288302.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4596.0,3762.0,0.0,0.0,269.0,474.0,1462288303.480
0.250,0.0,99.625,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,275.0,484.0,1462288304.480
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,6483.0,4554.0,0.0,0.0,261.0,460.0,1462288305.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,280.0,480.0,1462288306.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6305.0,3558.0,0.0,0.0,247.0,450.0,1462288307.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,501.0,1462288308.480
0.250,0.0,99.501,0.250,0.0,0.0,0.0,45056.0,4020.0,3762.0,0.0,0.0,280.0,507.0,1462288309.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,457.0,1462288310.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,480.0,1462288311.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7764.0,5719.0,0.0,0.0,275.0,495.0,1462288312.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,452.0,1462288313.480
0.125,0.0,99.373,0.501,0.0,0.0,0.0,20480.0,5971.0,4118.0,0.0,0.0,278.0,504.0,1462288314.480
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,1921.0,1601.0,0.0,0.0,268.0,496.0,1462288315.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,262.0,471.0,1462288316.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,476.0,1462288317.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,8148.0,5719.0,0.0,0.0,272.0,487.0,1462288318.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,460.0,1462288319.480
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,6802.0,4961.0,0.0,0.0,300.0,524.0,1462288320.480
0.499,0.125,99.376,0.0,0.0,0.0,0.0,45056.0,1985.0,1947.0,0.0,0.0,292.0,496.0,1462288321.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,464.0,1462288322.480
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,5971.0,4118.0,0.0,0.0,268.0,490.0,1462288323.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2049.0,1601.0,0.0,0.0,278.0,505.0,1462288324.480
0.0,0.125,99.625,0.250,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,264.0,478.0,1462288325.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,478.0,1462288326.480
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,8724.0,5719.0,0.0,0.0,277.0,483.0,1462288327.480
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,483.0,1462288328.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6675.0,4118.0,0.0,0.0,264.0,486.0,1462288329.480
0.375,0.0,99.251,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,290.0,510.0,1462288330.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,461.0,1462288331.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8480.0,5859.0,0.0,0.0,275.0,493.0,1462288332.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2119.0,1947.0,0.0,0.0,274.0,499.0,1462288333.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,451.0,1462288334.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,270.0,485.0,1462288335.480
0.499,0.125,99.376,0.0,0.0,0.0,0.0,53248.0,8020.0,5719.0,0.0,0.0,302.0,498.0,1462288336.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,455.0,1462288337.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5907.0,4182.0,0.0,0.0,267.0,479.0,1462288338.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2049.0,1665.0,0.0,0.0,274.0,492.0,1462288339.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,467.0,1462288340.480
0.250,0.0,99.625,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,275.0,492.0,1462288341.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8302.0,5783.0,0.0,0.0,262.0,477.0,1462288342.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,460.0,1462288343.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5971.0,4118.0,0.0,0.0,268.0,492.0,1462288344.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,491.0,1462288345.480
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,4914.0,3380.0,0.0,0.0,256.0,465.0,1462288346.480
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,479.0,1462288347.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5347.0,3940.0,0.0,0.0,280.0,496.0,1462288348.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3185.0,1779.0,0.0,0.0,248.0,459.0,1462288349.480
0.499,0.125,99.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,488.0,1462288350.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,282.0,496.0,1462288351.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9171.0,6562.0,0.0,0.0,252.0,460.0,1462288352.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3234.0,2339.0,0.0,0.0,269.0,476.0,1462288353.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,468.0,1462288354.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5234.0,3790.0,0.0,0.0,251.0,451.0,1462288355.480
0.125,0.0,99.750,0.125,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,308.0,497.0,1462288356.480
0.499,0.0,99.376,0.0,0.0,0.125,0.0,0.0,5283.0,3940.0,0.0,0.0,264.0,474.0,1462288357.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,452.0,1462288358.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6099.0,4118.0,0.0,0.0,259.0,482.0,1462288359.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,510.0,1462288360.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5176.0,3520.0,0.0,0.0,253.0,462.0,1462288361.480
0.249,0.0,99.626,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,268.0,495.0,1462288362.480
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5487.0,4286.0,0.0,0.0,269.0,487.0,1462288363.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,477.0,1462288364.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6035.0,4118.0,0.0,0.0,262.0,476.0,1462288365.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,268.0,471.0,1462288366.480
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,5042.0,3380.0,0.0,0.0,261.0,464.0,1462288367.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,486.0,1462288368.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5501.0,3940.0,0.0,0.0,264.0,482.0,1462288369.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,464.0,1462288370.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5092.0,4286.0,0.0,0.0,271.0,489.0,1462288371.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,483.0,1462288372.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,6191.0,3180.0,0.0,0.0,264.0,470.0,1462288373.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2163.0,2161.0,0.0,0.0,251.0,462.0,1462288374.480
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3056.0,1779.0,0.0,0.0,268.0,474.0,1462288375.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,3252.0,1779.0,0.0,0.0,274.0,484.0,1462288376.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2227.0,2161.0,0.0,0.0,257.0,477.0,1462288377.480
0.250,0.125,99.500,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,272.0,491.0,1462288378.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5796.0,3558.0,0.0,0.0,255.0,454.0,1462288379.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,497.0,1462288380.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,469.0,1462288381.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8476.0,6562.0,0.0,0.0,256.0,459.0,1462288382.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,462.0,1462288383.480
0.250,0.125,99.375,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,282.0,503.0,1462288384.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8029.0,5719.0,0.0,0.0,260.0,458.0,1462288385.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,256.0,463.0,1462288386.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5289.0,4010.0,0.0,0.0,259.0,469.0,1462288387.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,485.0,1462288388.480
0.250,0.0,99.375,0.375,0.0,0.0,0.0,32768.0,5223.0,3940.0,0.0,0.0,263.0,477.0,1462288389.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,497.0,1462288390.480
0.125,0.0,99.749,0.125,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,282.0,471.0,1462288391.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8285.0,6205.0,0.0,0.0,258.0,486.0,1462288392.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3120.0,1779.0,0.0,0.0,269.0,471.0,1462288393.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,466.0,1462288394.480
0.249,0.125,99.253,0.374,0.0,0.0,0.0,40960.0,5543.0,3940.0,0.0,0.0,265.0,484.0,1462288395.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,291.0,494.0,1462288396.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,459.0,1462288397.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9001.0,5719.0,0.0,0.0,251.0,468.0,1462288398.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,478.0,1462288399.480
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5924.0,3558.0,0.0,0.0,259.0,471.0,1462288400.480
0.250,0.0,99.501,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,264.0,481.0,1462288401.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5283.0,4286.0,0.0,0.0,270.0,484.0,1462288402.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2932.0,1779.0,0.0,0.0,260.0,467.0,1462288403.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,479.0,1462288404.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4963.0,3940.0,0.0,0.0,271.0,483.0,1462288405.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,475.0,1462288406.480
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,4903.0,4004.0,0.0,0.0,270.0,493.0,1462288407.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,495.0,1462288408.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4853.0,3508.0,0.0,0.0,265.0,468.0,1462288409.480
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,488.0,1462288410.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,273.0,492.0,1462288411.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,8534.0,6562.0,0.0,0.0,274.0,487.0,1462288412.480
0.250,0.0,99.376,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,266.0,490.0,1462288413.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6319.0,4118.0,0.0,0.0,263.0,471.0,1462288414.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,475.0,1462288415.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5487.0,4350.0,0.0,0.0,261.0,478.0,1462288416.480
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3248.0,1779.0,0.0,0.0,271.0,476.0,1462288417.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,476.0,1462288418.480
0.250,0.0,99.501,0.250,0.0,0.0,0.0,28672.0,5295.0,3940.0,0.0,0.0,257.0,471.0,1462288419.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,518.0,1462288420.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,4923.0,3520.0,0.0,0.0,280.0,481.0,1462288421.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,472.0,1462288422.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6196.0,4118.0,0.0,0.0,273.0,495.0,1462288423.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3376.0,1902.0,0.0,0.0,354.0,584.0,1462288424.480
0.125,0.0,99.624,0.251,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,277.0,502.0,1462288425.480
0.500,0.0,99.500,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,370.0,553.0,1462288426.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,13315.0,9656.0,0.0,0.0,249.0,456.0,1462288427.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,489.0,1462288428.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4084.0,3762.0,0.0,0.0,264.0,482.0,1462288429.480
0.250,0.0,99.500,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,259.0,472.0,1462288430.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3081.0,3584.0,0.0,0.0,251.0,480.0,1462288431.480
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,492.0,1462288432.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5383.0,3380.0,0.0,0.0,250.0,459.0,1462288433.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,477.0,1462288434.480
0.125,0.0,99.499,0.375,0.0,0.0,0.0,20480.0,4212.0,3762.0,0.0,0.0,285.0,508.0,1462288435.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,474.0,1462288436.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3657.0,3930.0,0.0,0.0,256.0,473.0,1462288437.480
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3184.0,1779.0,0.0,0.0,285.0,502.0,1462288438.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,456.0,1462288439.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4134.0,4521.0,0.0,0.0,289.0,498.0,1462288440.480
0.375,0.0,99.375,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,273.0,486.0,1462288441.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5199.0,3380.0,0.0,0.0,250.0,473.0,1462288442.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1092.0,1983.0,0.0,0.0,251.0,471.0,1462288443.480
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,498.0,1462288444.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4783.0,3202.0,0.0,0.0,257.0,472.0,1462288445.480
0.125,0.0,99.249,0.626,0.0,0.0,0.0,110592.0,1636.0,2507.0,0.0,0.0,270.0,494.0,1462288446.480
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1106.0,1423.0,0.0,0.0,276.0,494.0,1462288447.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,470.0,1462288448.480
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5223.0,3940.0,0.0,0.0,252.0,470.0,1462288449.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,482.0,1462288450.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4040.0,3342.0,0.0,0.0,243.0,450.0,1462288451.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,266.0,493.0,1462288452.480
0.374,0.249,99.377,0.0,0.0,0.0,0.0,0.0,3145.0,3584.0,0.0,0.0,274.0,484.0,1462288453.480
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,453.0,1462288454.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5227.0,3940.0,0.0,0.0,251.0,469.0,1462288455.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,310.0,505.0,1462288456.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,550.0,1462288457.480
0.125,0.0,99.750,0.125,0.0,0.0,0.0,65536.0,10081.0,7783.0,0.0,0.0,261.0,482.0,1462288458.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1434.0,1423.0,0.0,0.0,270.0,478.0,1462288459.480
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,471.0,1462288460.480
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,4344.0,3762.0,0.0,0.0,292.0,467.0,1462288461.480
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,475.0,1462288462.480
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,3021.0,3024.0,0.0,0.0,260.0,480.0,1462288463.480
