"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_16640000_400000000_0.5.csv",,,,"Date:","25 Feb 2016 17:21:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
76.478,14.919,3.898,0.0,0.0,4.704,0.0,24023040.0,1705943.0,14535551.0,0.0,0.0,3811.0,2742.0,1456418702.259
72.933,8.667,17.333,0.133,0.0,0.933,0.0,10596352.0,198668.0,18750814.0,0.0,0.0,4462.0,3411.0,1456418703.258
78.552,7.239,12.332,0.0,0.0,1.877,0.0,8642560.0,1627098.0,9107784.0,0.0,0.0,3474.0,1840.0,1456418704.253
89.934,5.430,4.371,0.0,0.0,0.265,0.0,0.0,1624177.0,7575113.0,0.0,0.0,2525.0,1527.0,1456418705.253
88.785,8.278,2.136,0.0,0.0,0.801,0.0,589824.0,16951.0,12710.0,0.0,0.0,3129.0,2517.0,1456418706.253
92.913,5.381,0.919,0.0,0.0,0.787,0.0,0.0,0.0,0.0,0.0,0.0,2831.0,1392.0,1456418707.255
79.946,4.472,15.041,0.0,0.0,0.542,0.0,385024.0,4576191.0,34685.0,0.0,0.0,2495.0,1425.0,1456418708.254
82.842,6.702,9.920,0.0,0.0,0.536,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,1659.0,1456418709.253
93.810,5.227,0.275,0.0,0.0,0.688,0.0,0.0,1548876.0,27935.0,0.0,0.0,2458.0,1309.0,1456418710.253
92.267,6.667,0.533,0.0,0.0,0.533,0.0,0.0,1524066.0,16057.0,0.0,0.0,2503.0,1498.0,1456418711.256
93.691,5.503,0.134,0.0,0.0,0.671,0.0,0.0,13763.0,6560.0,0.0,0.0,2493.0,1728.0,1456418712.253
85.475,11.313,2.095,0.0,0.0,1.117,0.0,229376.0,18548.0,13318.0,0.0,0.0,2694.0,2302.0,1456418713.254
89.218,8.221,1.887,0.0,0.0,0.674,0.0,0.0,1549475.0,13607.0,0.0,0.0,2671.0,1842.0,1456418714.253
94.570,4.636,0.0,0.0,0.0,0.795,0.0,0.0,1557728.0,20090.0,0.0,0.0,2571.0,1696.0,1456418715.255
90.569,6.796,1.664,0.0,0.0,0.971,0.0,0.0,1504961.0,19310.0,0.0,0.0,2681.0,2179.0,1456418716.253
90.217,8.832,0.272,0.0,0.0,0.679,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,2837.0,1456418717.254
92.790,6.809,0.134,0.0,0.0,0.267,0.0,143360.0,3054996.0,36786.0,0.0,0.0,2639.0,2271.0,1456418718.253
94.180,5.291,0.265,0.0,0.0,0.265,0.0,0.0,1525400.0,15040.0,0.0,0.0,2463.0,1796.0,1456418719.255
91.995,7.218,0.131,0.0,0.0,0.656,0.0,0.0,10458.0,9253.0,0.0,0.0,2556.0,1889.0,1456418720.254
90.837,8.234,0.133,0.0,0.0,0.797,0.0,20480.0,17803.0,9114.0,0.0,0.0,2581.0,1874.0,1456418721.262
88.977,10.491,0.0,0.0,0.0,0.531,0.0,0.0,1531004.0,17315.0,0.0,0.0,2644.0,1980.0,1456418722.255
94.332,4.858,0.270,0.0,0.0,0.540,0.0,245760.0,1547605.0,16297.0,0.0,0.0,2586.0,2128.0,1456418723.253
90.196,8.889,0.261,0.0,0.0,0.654,0.0,0.0,2067643.0,20795.0,0.0,0.0,2873.0,2788.0,1456418724.254
93.498,4.681,0.130,0.0,0.0,1.691,0.0,0.0,2387115.0,21116.0,0.0,0.0,2709.0,1865.0,1456418725.254
85.581,12.417,0.134,0.0,0.0,1.869,0.0,3174400.0,1876768.0,16822.0,0.0,0.0,3073.0,2535.0,1456418726.254
80.676,10.946,3.919,0.0,0.0,4.459,0.0,15859712.0,987427.0,4583876.0,0.0,0.0,4298.0,2839.0,1456418727.253
92.771,6.158,0.134,0.0,0.0,0.937,0.0,585728.0,12732507.0,12113472.0,0.0,0.0,3230.0,1516.0,1456418728.258
92.154,7.048,0.0,0.0,0.0,0.798,0.0,0.0,4684878.0,21128.0,0.0,0.0,2760.0,1997.0,1456418729.260
94.008,4.527,0.399,0.0,0.0,1.065,0.0,0.0,2372896.0,25687.0,0.0,0.0,2578.0,2845.0,1456418730.257
92.440,6.233,0.0,0.0,0.0,1.326,0.0,573440.0,1458533.0,22273.0,0.0,0.0,2991.0,2338.0,1456418731.253
84.148,9.247,4.491,0.0,0.0,2.114,0.0,0.0,3993638.0,28941.0,0.0,0.0,4253.0,2479.0,1456418732.253
88.267,5.467,4.533,0.133,0.0,1.600,0.0,6012928.0,14870280.0,50385.0,0.0,0.0,3495.0,2725.0,1456418733.254
87.795,8.599,1.110,0.0,0.0,2.497,4096.0,11522048.0,1642018.0,8178434.0,0.0,0.0,3307.0,2744.0,1456418734.254
88.181,7.437,2.523,0.0,0.0,1.859,0.0,0.0,1089455.0,8495290.0,0.0,0.0,3275.0,2078.0,1456418735.257
83.727,6.693,7.218,0.0,0.0,2.362,0.0,1437696.0,9548349.0,33273.0,0.0,0.0,4315.0,2992.0,1456418736.253
58.081,7.753,32.852,0.0,0.0,1.314,0.0,15872000.0,8896768.0,3999045.0,0.0,0.0,3761.0,2294.0,1456418737.254
65.177,4.993,28.909,0.263,0.0,0.657,0.0,253952.0,0.0,0.0,0.0,0.0,3191.0,2179.0,1456418738.254
42.970,7.753,48.095,0.0,0.0,1.183,0.0,10063872.0,6781118.0,12700264.0,0.0,0.0,5068.0,3386.0,1456418739.253
61.161,5.548,32.258,0.0,0.0,1.032,0.0,7245824.0,16179044.0,12732766.0,0.0,0.0,5216.0,2549.0,1456418740.254
51.432,4.818,42.318,0.0,0.0,1.432,0.0,5795840.0,14167353.0,3985820.0,0.0,0.0,4391.0,2794.0,1456418741.258
52.174,6.851,39.526,0.0,0.0,1.449,0.0,11513856.0,6179715.0,8527893.0,0.0,0.0,3271.0,2038.0,1456418742.253
30.720,4.499,63.753,0.257,0.0,0.771,0.0,11849728.0,1637759.0,8159665.0,0.0,0.0,3683.0,2721.0,1456418743.253
39.610,4.286,55.325,0.0,0.0,0.779,0.0,5771264.0,1689840.0,13323988.0,0.0,0.0,2497.0,1632.0,1456418744.254
25.503,0.879,73.492,0.0,0.0,0.126,0.0,0.0,1565948.0,3362229.0,0.0,0.0,1782.0,1483.0,1456418745.253
15.915,1.754,82.331,0.0,0.0,0.0,0.0,0.0,14116.0,11487.0,0.0,0.0,1763.0,1739.0,1456418746.254
28.645,2.046,68.926,0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.0,0.0,3364.0,1709.0,1456418747.253
18.378,1.901,79.087,0.507,0.0,0.127,0.0,1630208.0,20674356.0,89268.0,0.0,0.0,1856.0,1648.0,1456418748.253
3.666,1.896,94.185,0.126,0.0,0.126,0.0,15912960.0,0.0,0.0,0.0,0.0,4667.0,2406.0,1456418749.253
2.771,0.756,96.474,0.0,0.0,0.0,0.0,0.0,3383256.0,16715140.0,0.0,0.0,1395.0,1585.0,1456418750.253
1.880,0.251,97.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,974.0,1456418751.253
1.377,0.125,98.498,0.0,0.0,0.0,0.0,0.0,4550697.0,72839.0,0.0,0.0,780.0,962.0,1456418752.253
1.502,0.375,97.872,0.250,0.0,0.0,0.0,208896.0,0.0,0.0,0.0,0.0,595.0,810.0,1456418753.253
1.759,0.251,97.990,0.0,0.0,0.0,0.0,0.0,1539730.0,33795.0,0.0,0.0,831.0,1079.0,1456418754.253
1.504,0.251,98.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,1025.0,1456418755.253
2.010,0.126,97.739,0.0,0.0,0.126,0.0,491520.0,3067452.0,50830.0,0.0,0.0,927.0,1121.0,1456418756.253
2.509,0.878,96.487,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,1532.0,1456418757.253
1.384,0.252,98.113,0.252,0.0,0.0,0.0,176128.0,4605035.0,80565.0,0.0,0.0,874.0,1060.0,1456418758.253
2.008,0.125,97.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1063.0,1456418759.253
2.008,0.376,97.616,0.0,0.0,0.0,0.0,0.0,3038462.0,49147.0,0.0,0.0,821.0,1037.0,1456418760.253
1.256,0.251,98.492,0.0,0.0,0.0,0.0,638976.0,0.0,0.0,0.0,0.0,869.0,946.0,1456418761.253
6.918,0.377,92.704,0.0,0.0,0.0,0.0,438272.0,3053837.0,47361.0,0.0,0.0,1091.0,1279.0,1456418762.253
18.782,2.411,78.299,0.381,0.0,0.127,0.0,540672.0,1528101.0,22084.0,0.0,0.0,1823.0,1429.0,1456418763.254
27.928,1.802,70.270,0.0,0.0,0.0,0.0,0.0,13968.0,9877.0,0.0,0.0,1863.0,1507.0,1456418764.253
26.734,1.892,71.248,0.0,0.0,0.126,0.0,0.0,1506295.0,23964.0,0.0,0.0,2239.0,1725.0,1456418765.253
42.377,2.196,55.426,0.0,0.0,0.0,0.0,36864.0,3042288.0,36285.0,0.0,0.0,2064.0,1435.0,1456418766.253
19.924,1.142,78.934,0.0,0.0,0.0,0.0,0.0,1544169.0,25445.0,0.0,0.0,1641.0,1555.0,1456418767.253
24.713,2.420,72.611,0.127,0.0,0.127,0.0,139264.0,1533959.0,25544.0,0.0,0.0,1882.0,1376.0,1456418768.256
35.696,3.608,59.794,0.0,0.0,0.902,0.0,0.0,0.0,0.0,0.0,0.0,3901.0,1840.0,1456418769.253
55.974,4.805,39.091,0.0,0.0,0.130,0.0,0.0,19140400.0,62198.0,0.0,0.0,2758.0,1885.0,1456418770.255
57.839,7.642,32.543,0.0,0.0,1.976,0.0,13074432.0,14593.0,10870.0,0.0,0.0,4054.0,2898.0,1456418771.253
69.147,6.089,24.087,0.0,0.0,0.677,4096.0,4284416.0,3194822.0,14732464.0,0.0,0.0,3179.0,1985.0,1456418772.253
66.260,5.014,28.184,0.0,0.0,0.542,0.0,335872.0,35612.0,1917935.0,0.0,0.0,3125.0,2000.0,1456418773.254
73.456,4.862,21.419,0.0,0.0,0.263,0.0,0.0,3039844.0,41518.0,0.0,0.0,2706.0,1548.0,1456418774.256
86.676,5.653,7.133,0.0,0.0,0.538,0.0,0.0,3060885.0,38145.0,0.0,0.0,2555.0,2297.0,1456418775.253
79.470,3.974,16.159,0.0,0.0,0.397,0.0,24576.0,13360.0,8771.0,0.0,0.0,2585.0,1548.0,1456418776.253
86.180,7.432,6.128,0.0,0.0,0.261,0.0,0.0,15175.0,10879.0,0.0,0.0,2460.0,1466.0,1456418777.253
87.517,8.101,3.984,0.0,0.0,0.398,0.0,253952.0,10729.0,5827.0,0.0,0.0,2982.0,1655.0,1456418778.254
85.014,6.948,7.221,0.0,0.0,0.817,0.0,0.0,16721.0,9644.0,0.0,0.0,2803.0,1714.0,1456418779.254
80.132,5.166,14.305,0.0,0.0,0.397,0.0,0.0,3059051.0,30808.0,0.0,0.0,2801.0,1905.0,1456418780.254
81.192,9.536,8.742,0.0,0.0,0.530,0.0,4096.0,17359.0,13350.0,0.0,0.0,2811.0,1496.0,1456418781.254
90.736,6.131,1.771,0.0,0.0,1.362,0.0,0.0,3223741.0,32621.0,0.0,0.0,3182.0,1984.0,1456418782.254
92.059,3.769,3.365,0.0,0.0,0.808,0.0,151552.0,3552287.0,30384.0,0.0,0.0,2929.0,1673.0,1456418783.255
82.197,11.405,5.146,0.0,0.0,1.252,0.0,0.0,1508031.0,14595.0,0.0,0.0,2886.0,2007.0,1456418784.253
71.353,3.581,23.873,0.0,0.0,1.194,0.0,0.0,5139639.0,22959.0,0.0,0.0,3706.0,1435.0,1456418785.253
89.058,4.571,4.848,0.0,0.0,1.524,0.0,65536.0,12997418.0,42792.0,0.0,0.0,2657.0,1856.0,1456418786.253
85.753,9.863,2.329,0.0,0.0,2.055,0.0,0.0,1755524.0,11965.0,0.0,0.0,3392.0,2487.0,1456418787.254
84.544,12.814,1.189,0.0,0.0,1.453,0.0,253952.0,9181890.0,34014.0,0.0,0.0,3351.0,1746.0,1456418788.255
90.027,8.333,0.137,0.0,0.0,1.503,0.0,0.0,8619191.0,27191.0,0.0,0.0,3108.0,2223.0,1456418789.253
87.618,8.210,0.135,0.0,0.0,4.038,8192.0,15904768.0,2427207.0,2733832.0,0.0,0.0,3880.0,3831.0,1456418790.254
92.810,5.229,0.392,0.0,0.0,1.569,0.0,1855488.0,1798591.0,13958298.0,0.0,0.0,3329.0,2151.0,1456418791.256
93.342,5.992,0.133,0.0,0.0,0.533,0.0,368640.0,5600496.0,36070.0,0.0,0.0,2732.0,2998.0,1456418792.255
86.357,10.641,0.0,0.0,0.0,3.001,0.0,4755456.0,363549.0,11038.0,0.0,0.0,2949.0,2844.0,1456418793.253
87.237,9.116,0.281,0.0,0.0,3.366,8192.0,13017088.0,432224.0,6956139.0,0.0,0.0,3631.0,2050.0,1456418794.253
87.834,6.417,3.476,0.0,0.0,2.273,0.0,0.0,5759483.0,9711919.0,0.0,0.0,3222.0,1237.0,1456418795.254
89.229,4.920,4.787,0.0,0.0,1.064,0.0,0.0,10753082.0,36918.0,0.0,0.0,2499.0,1484.0,1456418796.255
83.402,6.447,9.053,0.0,0.0,1.097,0.0,696320.0,1140299.0,23254.0,0.0,0.0,2787.0,1673.0,1456418797.253
89.801,7.285,2.119,0.0,0.0,0.795,0.0,475136.0,999231.0,20094.0,0.0,0.0,2844.0,1774.0,1456418798.255
67.655,8.086,23.315,0.0,0.0,0.943,0.0,0.0,2564389.0,21805.0,0.0,0.0,2515.0,1696.0,1456418799.253
66.003,7.835,24.568,0.0,0.0,1.594,0.0,8687616.0,3242751.0,32073.0,0.0,0.0,3567.0,2833.0,1456418800.253
84.417,11.247,2.168,0.0,0.0,2.168,0.0,8654848.0,1872290.0,9311094.0,0.0,0.0,3250.0,2179.0,1456418801.253
93.378,5.541,0.135,0.0,0.0,0.946,0.0,4096.0,637996.0,7349027.0,0.0,0.0,2858.0,1710.0,1456418802.254
92.192,6.575,0.0,0.0,0.0,1.233,0.0,282624.0,1984982.0,21224.0,0.0,0.0,2927.0,2829.0,1456418803.256
90.145,5.650,2.497,0.0,0.0,1.708,0.0,0.0,1204244.0,15687.0,0.0,0.0,4755.0,2785.0,1456418804.254
75.457,3.394,20.757,0.0,0.0,0.392,0.0,0.0,17890251.0,61162.0,0.0,0.0,2296.0,1435.0,1456418805.253
82.749,5.610,11.641,0.0,0.0,0.0,0.0,0.0,18590.0,11111.0,0.0,0.0,2578.0,1610.0,1456418806.255
76.127,6.764,15.782,0.0,0.0,1.326,0.0,40960.0,1526355.0,25056.0,0.0,0.0,2976.0,2113.0,1456418807.253
65.217,16.074,16.601,0.132,0.0,1.976,0.0,8880128.0,3053579.0,30186.0,0.0,0.0,3352.0,2644.0,1456418808.255
59.207,6.138,33.760,0.0,0.0,0.895,0.0,8613888.0,133905.0,10080633.0,0.0,0.0,4184.0,2096.0,1456418809.253
77.947,7.212,13.176,0.0,0.0,1.664,0.0,0.0,5010661.0,6584519.0,0.0,0.0,4105.0,2635.0,1456418810.254
82.674,7.094,8.186,0.0,0.0,2.046,0.0,0.0,14623643.0,39087.0,0.0,0.0,3999.0,1504.0,1456418811.253
89.404,5.828,4.106,0.0,0.0,0.662,0.0,20480.0,20203762.0,57397.0,0.0,0.0,3291.0,2281.0,1456418812.258
76.533,5.600,17.467,0.0,0.0,0.400,0.0,278528.0,1553849.0,17216.0,0.0,0.0,2529.0,1534.0,1456418813.257
70.532,10.368,16.508,0.0,0.0,2.592,4096.0,7245824.0,1518926.0,20526.0,0.0,0.0,3740.0,3082.0,1456418814.253
70.027,19.346,5.041,0.136,0.0,5.450,4096.0,27439104.0,182695.0,12508657.0,0.0,0.0,4329.0,3415.0,1456418815.253
63.459,7.022,29.129,0.0,0.0,0.390,0.0,0.0,3272125.0,20824719.0,0.0,0.0,3113.0,2106.0,1456418816.253
61.133,5.534,33.202,0.0,0.0,0.132,0.0,90112.0,3044006.0,26456.0,0.0,0.0,2383.0,1259.0,1456418817.253
82.292,3.646,12.630,0.130,0.0,1.302,0.0,323584.0,831981.0,11523.0,0.0,0.0,2825.0,1537.0,1456418818.255
87.141,9.439,2.052,0.0,0.0,1.368,0.0,0.0,2803060.0,14939.0,0.0,0.0,2967.0,2097.0,1456418819.256
92.470,5.152,0.793,0.0,0.0,1.585,0.0,0.0,6535788.0,29204.0,0.0,0.0,3819.0,1692.0,1456418820.253
88.266,5.476,5.737,0.0,0.0,0.522,0.0,0.0,10531712.0,37777.0,0.0,0.0,3069.0,1785.0,1456418821.253
91.579,5.658,2.105,0.0,0.0,0.658,0.0,114688.0,16210.0,12633.0,0.0,0.0,2737.0,1598.0,1456418822.254
68.806,6.162,24.519,0.128,0.0,0.385,0.0,294912.0,1512785.0,22210.0,0.0,0.0,2937.0,1929.0,1456418823.255
80.880,11.692,3.851,0.0,0.0,3.576,8192.0,10084352.0,4569470.0,37336.0,0.0,0.0,3383.0,2673.0,1456418824.256
83.243,5.676,9.324,0.0,0.0,1.757,0.0,7258112.0,0.0,0.0,0.0,0.0,3201.0,1848.0,1456418825.253
90.957,6.649,1.197,0.0,0.0,1.197,0.0,0.0,221219.0,16646794.0,0.0,0.0,2884.0,1849.0,1456418826.253
73.670,7.181,18.750,0.0,0.0,0.399,0.0,790528.0,1529262.0,18756.0,0.0,0.0,2679.0,1542.0,1456418827.256
62.315,3.634,33.378,0.269,0.0,0.404,0.0,413696.0,0.0,0.0,0.0,0.0,3195.0,2229.0,1456418828.253
72.084,5.242,21.494,0.0,0.0,1.180,0.0,0.0,7103437.0,49881.0,0.0,0.0,3798.0,1614.0,1456418829.254
71.335,5.105,23.037,0.0,0.0,0.524,0.0,0.0,15101283.0,42823.0,0.0,0.0,2649.0,1768.0,1456418830.253
55.725,3.944,39.695,0.0,0.0,0.636,0.0,0.0,30960.0,10380.0,0.0,0.0,3044.0,2563.0,1456418831.253
48.461,7.095,42.303,0.0,0.0,2.142,0.0,18034688.0,4891464.0,36133.0,0.0,0.0,6544.0,3889.0,1456418832.253
40.179,3.827,55.357,0.255,0.0,0.383,0.0,475136.0,20595980.0,16735665.0,0.0,0.0,1969.0,1328.0,1456418833.255
36.554,4.830,57.180,0.0,0.0,1.436,0.0,13086720.0,3111212.0,16810.0,0.0,0.0,4911.0,2871.0,1456418834.253
14.987,1.637,83.249,0.0,0.0,0.126,0.0,8630272.0,14635515.0,12203705.0,0.0,0.0,2392.0,1930.0,1456418835.253
6.927,1.889,91.184,0.0,0.0,0.0,0.0,12967936.0,0.0,0.0,0.0,0.0,2334.0,1668.0,1456418836.253
12.500,1.375,86.125,0.0,0.0,0.0,0.0,0.0,217247.0,21123483.0,0.0,0.0,640.0,643.0,1456418837.253
11.654,2.005,85.714,0.501,0.0,0.125,0.0,270336.0,0.0,0.0,0.0,0.0,622.0,638.0,1456418838.253
12.296,2.008,85.696,0.0,0.0,0.0,0.0,0.0,8605.0,4170.0,0.0,0.0,676.0,704.0,1456418839.253
11.514,2.003,86.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,645.0,1456418840.253
13.0,1.500,85.500,0.0,0.0,0.0,0.0,0.0,8604.0,4818.0,0.0,0.0,655.0,656.0,1456418841.253
13.158,2.256,84.586,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,725.0,738.0,1456418842.253
15.704,1.131,82.789,0.377,0.0,0.0,0.0,94208.0,13208.0,5618.0,0.0,0.0,949.0,955.0,1456418843.254
41.199,2.738,56.063,0.0,0.0,0.0,0.0,0.0,11269.0,5918.0,0.0,0.0,2996.0,3286.0,1456418844.253
20.933,3.026,75.662,0.0,0.0,0.378,0.0,0.0,5698.0,2352.0,0.0,0.0,2957.0,5148.0,1456418845.256
17.364,3.295,79.087,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3109.0,5302.0,1456418846.253
17.146,2.253,80.225,0.0,0.0,0.375,0.0,77824.0,0.0,0.0,0.0,0.0,3198.0,5596.0,1456418847.261
18.495,2.423,78.444,0.383,0.0,0.255,0.0,147456.0,13552.0,7502.0,0.0,0.0,3143.0,5516.0,1456418848.253
18.078,2.023,79.646,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,5211.0,1456418849.253
21.093,2.287,76.112,0.0,0.0,0.508,0.0,0.0,9651.0,5809.0,0.0,0.0,2805.0,4922.0,1456418850.253
20.581,2.273,76.894,0.0,0.0,0.253,0.0,0.0,3665.0,1549.0,0.0,0.0,3017.0,5408.0,1456418851.253
15.995,2.393,81.360,0.0,0.0,0.252,0.0,53248.0,4933.0,3332.0,0.0,0.0,3243.0,5701.0,1456418852.253
16.562,2.509,80.427,0.376,0.0,0.125,0.0,114688.0,0.0,0.0,0.0,0.0,3048.0,5234.0,1456418853.256
17.293,2.381,80.075,0.0,0.0,0.251,0.0,0.0,9289.0,5391.0,0.0,0.0,3254.0,5673.0,1456418854.253
18.228,2.278,79.114,0.0,0.0,0.380,0.0,0.0,5084.0,3332.0,0.0,0.0,3015.0,5403.0,1456418855.253
16.813,3.011,79.925,0.0,0.0,0.251,0.0,0.0,4803.0,2238.0,0.0,0.0,3061.0,5635.0,1456418856.253
16.604,2.996,80.150,0.0,0.0,0.250,0.0,86016.0,0.0,0.0,0.0,0.0,3116.0,5375.0,1456418857.253
14.104,2.160,83.355,0.127,0.0,0.254,0.0,167936.0,8889.0,6213.0,0.0,0.0,2339.0,3947.0,1456418858.253
16.311,2.635,80.803,0.0,0.0,0.251,0.0,0.0,5118.0,2244.0,0.0,0.0,3134.0,5576.0,1456418859.253
17.237,2.408,80.228,0.0,0.0,0.127,0.0,0.0,2859.0,1818.0,0.0,0.0,3023.0,5505.0,1456418860.253
15.743,2.141,81.990,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3296.0,5897.0,1456418861.253
13.476,2.519,74.307,9.572,0.0,0.126,0.0,82206720.0,10827.0,5684.0,0.0,0.0,3037.0,4375.0,1456418862.253
16.834,3.266,56.407,23.116,0.0,0.377,0.0,95866880.0,0.0,0.0,0.0,0.0,3499.0,5530.0,1456418863.253
17.736,2.264,67.799,12.075,0.0,0.126,0.0,81268736.0,9464.0,6549.0,0.0,0.0,3481.0,5648.0,1456418864.253
16.416,2.632,80.702,0.0,0.0,0.251,0.0,29798400.0,0.0,0.0,0.0,0.0,3324.0,5659.0,1456418865.253
20.301,2.130,77.444,0.0,0.0,0.125,0.0,0.0,8046.0,3992.0,0.0,0.0,3342.0,5772.0,1456418866.253
14.304,2.405,83.038,0.0,0.0,0.253,0.0,0.0,6222.0,4061.0,0.0,0.0,3023.0,5299.0,1456418867.253
14.950,2.387,82.161,0.251,0.0,0.251,0.0,102400.0,0.0,0.0,0.0,0.0,3346.0,5918.0,1456418868.253
15.657,2.652,77.778,3.914,0.0,0.0,0.0,42479616.0,8233.0,4126.0,0.0,0.0,3342.0,5677.0,1456418869.253
15.823,3.544,68.987,11.392,0.0,0.253,0.0,125370368.0,6152.0,3920.0,0.0,0.0,3719.0,5852.0,1456418870.253
15.995,2.393,71.033,10.453,0.0,0.126,0.0,126373888.0,0.0,0.0,0.0,0.0,3477.0,5380.0,1456418871.253
15.530,3.030,69.571,11.869,0.0,0.0,0.0,126914560.0,7403.0,4895.0,0.0,0.0,3682.0,5670.0,1456418872.253
15.716,2.915,61.090,20.152,0.0,0.127,0.0,92995584.0,0.0,0.0,0.0,0.0,3510.0,5574.0,1456418873.254
14.791,2.276,82.680,0.126,0.0,0.126,0.0,27267072.0,12649.0,7073.0,0.0,0.0,3160.0,5718.0,1456418874.253
16.206,3.015,80.653,0.0,0.0,0.126,0.0,0.0,1983.0,1640.0,0.0,0.0,3173.0,5700.0,1456418875.264
16.497,2.284,81.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241.0,5686.0,1456418876.253
15.472,2.013,82.264,0.0,0.0,0.252,0.0,0.0,12216.0,6343.0,0.0,0.0,3206.0,5882.0,1456418877.253
16.688,2.509,80.427,0.251,0.0,0.125,0.0,90112.0,2175.0,1640.0,0.0,0.0,3214.0,5647.0,1456418878.253
15.829,2.513,81.658,0.0,0.0,0.0,0.0,0.0,6900.0,3688.0,0.0,0.0,3103.0,5616.0,1456418879.253
15.433,1.882,82.560,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3178.0,5801.0,1456418880.253
15.044,2.402,82.427,0.0,0.0,0.126,0.0,0.0,7467.0,4895.0,0.0,0.0,3204.0,5661.0,1456418881.253
14.806,2.384,82.685,0.0,0.0,0.125,0.0,0.0,7092.0,3688.0,0.0,0.0,3344.0,6158.0,1456418882.253
13.889,1.641,83.965,0.253,0.0,0.253,0.0,131072.0,0.0,0.0,0.0,0.0,2657.0,4602.0,1456418883.253
16.226,2.893,80.755,0.0,0.0,0.126,0.0,0.0,8167.0,21217.0,0.0,0.0,3356.0,5944.0,1456418884.253
16.288,2.652,80.682,0.0,0.0,0.379,0.0,0.0,0.0,0.0,0.0,0.0,3190.0,5637.0,1456418885.254
15.228,1.777,82.741,0.0,0.0,0.254,0.0,0.0,11703.0,6208.0,0.0,0.0,3247.0,5763.0,1456418886.253
15.006,1.892,83.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.0,5822.0,1456418887.253
17.150,2.270,79.950,0.378,0.0,0.252,0.0,98304.0,8392.0,5631.0,0.0,0.0,3285.0,5793.0,1456418888.253
15.365,2.015,82.494,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3201.0,5737.0,1456418889.253
15.452,2.387,82.035,0.0,0.0,0.126,0.0,0.0,7726.0,3992.0,0.0,0.0,3177.0,5697.0,1456418890.253
15.716,2.155,82.003,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,5918.0,1456418891.253
16.919,2.525,80.177,0.0,0.0,0.379,0.0,0.0,11068.0,6695.0,0.0,0.0,3050.0,5347.0,1456418892.253
14.969,2.642,63.774,18.491,0.0,0.126,0.0,53600256.0,0.0,0.0,0.0,0.0,3527.0,5819.0,1456418893.253
16.625,2.0,72.750,8.250,0.0,0.375,0.0,82927616.0,9271.0,5468.0,0.0,0.0,3778.0,5851.0,1456418894.258
15.424,2.402,82.048,0.0,0.0,0.126,0.0,0.0,4867.0,2174.0,0.0,0.0,3199.0,5686.0,1456418895.253
14.956,1.648,83.270,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,2477.0,4316.0,1456418896.253
16.226,2.390,81.258,0.0,0.0,0.126,0.0,0.0,9789.0,5879.0,0.0,0.0,3298.0,5869.0,1456418897.252
14.736,1.889,82.997,0.252,0.0,0.126,0.0,176128.0,0.0,0.0,0.0,0.0,3142.0,5747.0,1456418898.253
19.497,2.642,72.075,5.660,0.0,0.126,0.0,62390272.0,8049.0,3992.0,0.0,0.0,3414.0,5519.0,1456418899.253
12.879,1.641,84.722,0.631,0.0,0.126,0.0,72888320.0,6030.0,3510.0,0.0,0.0,2575.0,4033.0,1456418900.253
15.094,2.264,82.390,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,5738.0,1456418901.253
14.340,2.264,83.270,0.0,0.0,0.126,0.0,0.0,8346.0,5073.0,0.0,0.0,3252.0,5845.0,1456418902.253
16.137,2.033,81.449,0.254,0.0,0.127,0.0,110592.0,0.0,0.0,0.0,0.0,3281.0,5775.0,1456418903.253
15.278,2.020,82.323,0.0,0.0,0.379,0.0,0.0,10513.0,6647.0,0.0,0.0,3172.0,5717.0,1456418904.253
