"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_150_teratest_88755d33-40c7-4ddc-b907-84cf6ec2de94.csv",,,,"Date:","04 May 2016 03:41:26 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
45.822,7.311,31.723,14.621,0.0,0.522,31555584.0,1753088.0,333.0,1806.0,0.0,0.0,2498.0,5885.0,1462327786.674
68.653,19.689,6.218,4.016,0.0,1.425,25972736.0,34480128.0,2001.0,8848.0,0.0,0.0,4307.0,12059.0,1462327787.674
81.622,15.0,0.541,0.676,0.0,2.162,27316224.0,50855936.0,623.0,716.0,0.0,0.0,4731.0,12645.0,1462327788.678
48.325,9.407,23.067,18.041,0.0,1.160,40787968.0,7925760.0,581.0,2889.0,0.0,0.0,2652.0,5913.0,1462327789.674
6.289,3.648,60.0,29.686,0.0,0.377,1650688.0,21151744.0,0.0,0.0,0.0,0.0,1847.0,3808.0,1462327790.674
56.364,16.364,2.208,23.117,0.0,1.948,12505088.0,71827456.0,3269.0,10713.0,0.0,0.0,6057.0,13255.0,1462327791.675
34.053,6.861,29.479,28.844,0.0,0.762,20144128.0,26144768.0,1634.0,3917.0,110592.0,0.0,3895.0,7740.0,1462327792.678
38.853,14.472,16.428,29.596,0.0,0.652,19275776.0,4096.0,3185.0,11249.0,0.0,0.0,5471.0,10912.0,1462327793.674
20.455,5.303,30.682,43.308,0.0,0.253,19509248.0,389120.0,4492.0,9808.0,200704.0,0.0,3418.0,5687.0,1462327794.674
10.804,2.387,56.030,30.779,0.0,0.0,9658368.0,13021184.0,0.0,0.0,0.0,0.0,2495.0,4688.0,1462327795.674
5.890,7.268,57.769,28.947,0.0,0.125,2383872.0,12623872.0,4480.0,10848.0,28672.0,0.0,1503.0,3045.0,1462327796.673
28.463,7.497,21.855,41.677,0.0,0.508,7643136.0,67837952.0,712.0,2052.0,32768.0,0.0,5706.0,10214.0,1462327797.674
3.108,0.808,66.128,29.894,0.0,0.062,21569536.0,97554432.0,3061.0,8505.0,8192.0,0.0,2880.0,4157.0,1462327799.701
35.271,10.172,17.701,35.799,0.0,1.057,4386816.0,73408512.0,788.0,2548.0,20480.0,0.0,4758.0,8580.0,1462327800.674
30.268,4.725,24.777,39.719,0.0,0.511,33759232.0,41943040.0,4220.0,8896.0,32768.0,0.0,5596.0,10053.0,1462327801.674
24.057,7.412,45.384,22.757,0.0,0.390,19210240.0,30875648.0,3836.0,8708.0,0.0,0.0,3541.0,5993.0,1462327802.674
34.660,9.884,38.768,15.918,0.0,0.770,20971520.0,5242880.0,0.0,0.0,0.0,0.0,5989.0,10152.0,1462327803.674
30.116,11.197,38.739,19.305,0.0,0.644,22626304.0,7868416.0,7056.0,15376.0,20480.0,0.0,6508.0,10996.0,1462327804.674
25.159,4.956,47.522,21.982,0.0,0.381,20983808.0,9433088.0,730.0,3471.0,0.0,0.0,6721.0,10798.0,1462327805.674
27.960,4.786,43.577,23.426,0.0,0.252,23826432.0,4194304.0,0.0,0.0,0.0,0.0,6826.0,11115.0,1462327806.674
23.232,4.167,49.747,22.601,0.0,0.253,29958144.0,7061504.0,1456.0,3156.0,0.0,0.0,5380.0,9426.0,1462327807.674
28.771,4.816,45.627,20.279,0.0,0.507,27971584.0,13107200.0,737.0,1435.0,0.0,0.0,6126.0,10689.0,1462327808.674
28.338,4.786,47.355,19.018,0.0,0.504,24563712.0,7864320.0,356.0,1357.0,0.0,0.0,7645.0,13221.0,1462327809.674
28.571,5.183,45.006,20.860,0.0,0.379,22052864.0,5767168.0,1107.0,2668.0,0.0,0.0,6778.0,11653.0,1462327810.674
22.179,2.724,38.911,36.057,0.0,0.130,21684224.0,11534336.0,0.0,0.0,0.0,0.0,5165.0,9010.0,1462327811.674
5.195,1.169,53.247,40.390,0.0,0.0,15183872.0,28405760.0,1332.0,3837.0,0.0,0.0,3035.0,5202.0,1462327812.674
5.643,0.787,58.268,35.171,0.0,0.131,9838592.0,87035904.0,397.0,1577.0,0.0,0.0,2702.0,4663.0,1462327813.674
16.898,3.186,55.402,24.377,0.0,0.139,16781312.0,84418560.0,0.0,0.0,0.0,0.0,2742.0,5480.0,1462327814.674
28.084,4.068,52.625,14.961,0.0,0.262,20975616.0,71823360.0,776.0,2722.0,0.0,0.0,5286.0,9442.0,1462327815.674
26.633,3.769,58.166,11.055,0.0,0.377,21495808.0,80216064.0,0.0,0.0,0.0,0.0,5361.0,9255.0,1462327816.674
22.510,3.881,56.662,16.429,0.0,0.517,16257024.0,83468288.0,1210.0,3523.0,0.0,0.0,4110.0,6935.0,1462327817.677
25.971,3.079,43.106,27.309,0.0,0.535,19927040.0,69828608.0,0.0,0.0,0.0,0.0,3606.0,5999.0,1462327818.674
20.165,2.743,45.267,31.687,0.0,0.137,29372416.0,59244544.0,1251.0,4049.0,0.0,0.0,3398.0,5878.0,1462327819.674
29.650,5.391,36.658,27.763,0.0,0.539,24117248.0,73928704.0,0.0,0.0,0.0,0.0,3490.0,6376.0,1462327820.673
26.174,4.430,42.819,26.309,0.0,0.268,18886656.0,76021760.0,1060.0,2725.0,0.0,0.0,3662.0,6528.0,1462327821.674
23.885,4.593,53.675,17.192,0.0,0.656,2416640.0,98570240.0,0.0,0.0,0.0,0.0,4026.0,7017.0,1462327822.674
20.833,5.556,49.747,23.485,0.0,0.379,32768.0,74014720.0,2440.0,5075.0,0.0,0.0,4273.0,7208.0,1462327823.674
14.447,9.045,60.050,15.955,0.0,0.503,77824.0,60293120.0,0.0,0.0,0.0,0.0,3605.0,5897.0,1462327824.674
15.307,2.384,65.747,16.437,0.0,0.125,0.0,87805952.0,1379.0,3007.0,0.0,0.0,3823.0,6896.0,1462327825.674
16.306,3.822,64.459,14.650,0.0,0.764,49152.0,87556096.0,0.0,0.0,32768.0,0.0,3603.0,5798.0,1462327826.674
14.106,4.156,68.892,12.594,0.0,0.252,16384.0,107483136.0,4963.0,9934.0,0.0,0.0,3426.0,5470.0,1462327827.674
13.676,2.760,71.644,11.794,0.0,0.125,12288.0,110632960.0,653.0,1539.0,0.0,0.0,3577.0,5858.0,1462327828.674
14.412,1.770,71.681,11.757,0.0,0.379,8192.0,110100480.0,199.0,379.0,0.0,0.0,3470.0,5646.0,1462327829.674
14.465,2.516,70.063,12.704,0.0,0.252,0.0,115519488.0,292.0,1322.0,0.0,0.0,3431.0,5488.0,1462327830.674
14.015,2.778,71.465,11.616,0.0,0.126,20480.0,81883136.0,0.0,0.0,0.0,0.0,3400.0,5625.0,1462327831.674
13.527,2.276,72.566,11.378,0.0,0.253,12288.0,112726016.0,898.0,2410.0,0.0,0.0,3589.0,5819.0,1462327832.674
13.671,2.658,71.772,11.646,0.0,0.253,8192.0,112726016.0,0.0,0.0,0.0,0.0,3557.0,5741.0,1462327833.674
13.602,2.897,71.662,11.587,0.0,0.252,4096.0,112570368.0,689.0,2861.0,0.0,0.0,3744.0,5783.0,1462327834.674
14.358,2.519,70.025,12.846,0.0,0.252,4096.0,112275456.0,0.0,0.0,0.0,0.0,3633.0,5868.0,1462327835.674
14.124,2.018,62.295,21.438,0.0,0.126,4096.0,45625344.0,1026.0,2793.0,0.0,0.0,3324.0,5808.0,1462327836.674
13.591,2.743,71.571,11.970,0.0,0.125,0.0,108007424.0,0.0,0.0,0.0,0.0,3502.0,5790.0,1462327837.674
14.628,2.396,71.375,11.602,0.0,0.0,20480.0,101187584.0,575.0,1918.0,0.0,0.0,3452.0,5843.0,1462327838.674
14.286,2.632,71.429,11.529,0.0,0.125,8192.0,112201728.0,0.0,0.0,0.0,0.0,3682.0,5907.0,1462327839.674
13.927,2.008,71.895,11.920,0.0,0.251,12288.0,107487232.0,0.0,0.0,0.0,0.0,3316.0,5336.0,1462327840.674
13.469,2.541,71.156,12.706,0.0,0.127,4096.0,104943616.0,1581.0,4490.0,0.0,0.0,3517.0,5868.0,1462327841.674
14.051,2.025,72.025,11.772,0.0,0.127,8192.0,108003328.0,0.0,0.0,0.0,0.0,3534.0,5876.0,1462327842.674
14.465,2.264,71.447,11.572,0.0,0.252,12288.0,106434560.0,1076.0,3353.0,0.0,0.0,3511.0,5674.0,1462327843.674
14.465,1.887,71.698,11.824,0.0,0.126,8192.0,110104576.0,0.0,0.0,0.0,0.0,3572.0,5813.0,1462327844.674
14.106,2.141,71.788,11.839,0.0,0.126,4096.0,116400128.0,534.0,1701.0,0.0,0.0,3668.0,5907.0,1462327845.674
13.659,3.008,64.912,18.296,0.0,0.125,4096.0,103899136.0,0.0,0.0,0.0,0.0,3346.0,5551.0,1462327846.674
12.453,2.516,74.969,9.937,0.0,0.126,12288.0,106430464.0,1259.0,3010.0,0.0,0.0,3166.0,5105.0,1462327847.674
14.286,2.276,71.555,11.757,0.0,0.126,0.0,115347456.0,0.0,0.0,0.0,0.0,3444.0,5757.0,1462327848.675
13.636,3.030,72.601,10.480,0.0,0.253,4096.0,110137344.0,1329.0,2861.0,0.0,0.0,3274.0,5489.0,1462327849.674
14.376,2.018,73.014,10.467,0.0,0.126,16384.0,102244352.0,0.0,0.0,0.0,0.0,3561.0,5852.0,1462327850.674
13.224,2.267,69.899,14.610,0.0,0.0,4096.0,102858752.0,1410.0,2793.0,0.0,0.0,3068.0,5061.0,1462327851.674
13.945,2.261,71.482,12.060,0.0,0.251,4096.0,115347456.0,0.0,0.0,0.0,0.0,3538.0,5634.0,1462327852.674
14.376,2.018,71.627,11.728,0.0,0.252,0.0,113262592.0,940.0,2217.0,0.0,0.0,3563.0,5718.0,1462327853.674
14.591,2.138,71.572,11.572,0.0,0.126,8192.0,111169536.0,0.0,0.0,0.0,0.0,3604.0,5943.0,1462327854.674
13.945,3.015,71.231,11.558,0.0,0.251,8192.0,112742400.0,1204.0,3353.0,0.0,0.0,3397.0,5403.0,1462327855.674
12.075,2.013,66.415,19.245,0.0,0.252,12288.0,91332608.0,0.0,0.0,0.0,0.0,2983.0,4959.0,1462327856.674
15.140,2.672,70.483,11.450,0.0,0.254,8192.0,110624768.0,406.0,1701.0,0.0,0.0,3444.0,5521.0,1462327857.674
14.106,2.519,71.285,11.839,0.0,0.252,0.0,116396032.0,0.0,0.0,0.0,0.0,3454.0,5477.0,1462327858.674
14.051,2.532,71.519,11.899,0.0,0.0,8192.0,112726016.0,1067.0,3010.0,0.0,0.0,3572.0,5749.0,1462327859.674
16.984,3.802,68.568,10.266,0.0,0.380,4096.0,116428800.0,0.0,0.0,0.0,0.0,3154.0,4897.0,1462327860.674
13.780,2.528,71.808,11.757,0.0,0.126,20480.0,88219648.0,689.0,2861.0,0.0,0.0,3264.0,5414.0,1462327861.674
17.468,3.038,69.873,9.367,0.0,0.253,12288.0,111149056.0,114.0,379.0,0.0,0.0,2924.0,4422.0,1462327862.677
15.776,2.290,71.883,9.796,0.0,0.254,0.0,116396032.0,356.0,1322.0,0.0,0.0,3212.0,5069.0,1462327863.675
16.056,2.781,68.521,12.263,0.126,0.253,16384.0,104869888.0,0.0,0.0,8192.0,0.0,3230.0,5050.0,1462327864.674
13.308,2.028,73.004,11.534,0.0,0.127,4096.0,116404224.0,1003.0,3010.0,0.0,0.0,3607.0,5849.0,1462327865.674
14.195,2.281,67.047,16.350,0.0,0.127,16384.0,86093824.0,0.0,0.0,0.0,0.0,3498.0,5854.0,1462327866.674
11.772,1.899,78.861,7.342,0.0,0.127,4096.0,107651072.0,712.0,2261.0,0.0,0.0,3005.0,4758.0,1462327867.674
10.540,1.882,86.575,0.627,0.0,0.376,8192.0,7401472.0,0.0,0.0,0.0,0.0,2696.0,5001.0,1462327868.674
13.962,2.264,83.774,0.0,0.0,0.0,4096.0,0.0,1154.0,2793.0,0.0,0.0,3194.0,5741.0,1462327869.674
13.333,2.013,84.403,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3068.0,5944.0,1462327870.674
13.892,1.502,84.105,0.375,0.0,0.125,4096.0,65536.0,1037.0,1918.0,0.0,0.0,2904.0,5219.0,1462327871.674
13.836,2.893,77.107,5.912,0.0,0.252,4096.0,68157440.0,0.0,0.0,0.0,0.0,3404.0,5874.0,1462327872.674
14.088,1.761,84.025,0.0,0.0,0.126,0.0,67112960.0,1579.0,3953.0,0.0,0.0,3415.0,5756.0,1462327873.674
14.429,1.631,83.940,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3251.0,5831.0,1462327874.674
13.596,1.779,84.244,0.0,0.0,0.381,0.0,0.0,1110.0,1701.0,0.0,0.0,2825.0,5541.0,1462327875.674
13.493,1.765,84.363,0.252,0.0,0.126,0.0,77824.0,0.0,0.0,0.0,0.0,3221.0,5817.0,1462327876.674
14.070,1.759,83.920,0.126,0.0,0.126,0.0,2097152.0,1657.0,2695.0,0.0,0.0,3231.0,5841.0,1462327877.674
14.268,3.004,71.965,10.513,0.0,0.250,12288.0,110100480.0,420.0,1322.0,0.0,0.0,3494.0,5711.0,1462327878.674
14.106,2.141,74.181,9.446,0.0,0.126,8192.0,107483136.0,467.0,1961.0,0.0,0.0,3580.0,5827.0,1462327879.674
13.802,2.133,83.689,0.0,0.0,0.376,0.0,50860032.0,495.0,449.0,0.0,0.0,3351.0,5775.0,1462327880.674
13.750,2.500,83.250,0.375,0.0,0.125,4096.0,73728.0,0.0,0.0,0.0,0.0,3370.0,6066.0,1462327881.674
11.292,3.764,84.818,0.0,0.0,0.125,0.0,0.0,990.0,3160.0,0.0,0.0,2787.0,4924.0,1462327882.674
0.0,11.625,87.625,0.750,0.0,0.0,0.0,3190784.0,0.0,0.0,0.0,0.0,673.0,720.0,1462327883.674
0.125,0.627,86.717,12.531,0.0,0.0,8192.0,113561600.0,598.0,1705.0,0.0,0.0,614.0,707.0,1462327884.674
2.652,1.263,83.207,12.626,0.0,0.253,28672.0,96010240.0,0.0,0.0,24576.0,0.0,1074.0,1130.0,1462327885.674
0.250,2.0,84.500,13.250,0.0,0.0,8192.0,102764544.0,3831.0,8137.0,0.0,0.0,641.0,527.0,1462327886.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,67637248.0,0.0,0.0,0.0,0.0,372.0,310.0,1462327887.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,363.0,1240.0,0.0,0.0,163.0,327.0,1462327888.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,138.0,292.0,1462327889.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,153.0,310.0,1462327890.674
0.0,0.0,99.248,0.752,0.0,0.0,0.0,7864320.0,342.0,1240.0,0.0,0.0,182.0,315.0,1462327891.674
0.0,0.376,92.481,7.143,0.0,0.0,4096.0,115867648.0,0.0,0.0,0.0,0.0,553.0,411.0,1462327892.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,11579392.0,228.0,680.0,0.0,0.0,184.0,285.0,1462327893.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1462327894.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,139.0,284.0,1462327895.674
0.0,0.125,99.625,0.250,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,162.0,325.0,1462327896.674
0.0,0.376,94.730,4.893,0.0,0.0,4096.0,47185920.0,598.0,1240.0,0.0,0.0,330.0,394.0,1462327897.674
0.0,0.0,98.243,1.757,0.0,0.0,0.0,88092672.0,306.0,340.0,0.0,0.0,447.0,318.0,1462327898.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,289.0,1462327899.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,315.0,1462327900.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1288.0,1580.0,0.0,0.0,149.0,296.0,1462327901.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,150.0,300.0,1462327902.674
0.0,0.753,89.711,9.536,0.0,0.0,4096.0,96292864.0,662.0,1240.0,0.0,0.0,570.0,404.0,1462327903.673
0.0,0.251,89.711,10.038,0.0,0.0,4096.0,115867648.0,0.0,0.0,0.0,0.0,544.0,325.0,1462327904.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,58724352.0,292.0,680.0,0.0,0.0,337.0,294.0,1462327905.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,148.0,296.0,1462327906.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,137.0,285.0,1462327907.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,152.0,312.0,1462327908.674
0.0,0.125,98.123,1.752,0.0,0.0,0.0,15204352.0,342.0,1240.0,0.0,0.0,205.0,305.0,1462327909.674
0.0,0.251,95.985,3.764,0.0,0.0,4096.0,115867648.0,0.0,0.0,0.0,0.0,533.0,384.0,1462327910.674
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4198400.0,292.0,680.0,0.0,0.0,157.0,292.0,1462327911.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,315.0,1462327912.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,137.0,285.0,1462327913.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,147.0,303.0,1462327914.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,150.0,301.0,1462327915.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,718.0,1580.0,0.0,0.0,151.0,306.0,1462327916.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,280.0,1462327917.674
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,296.0,1462327918.674
0.0,0.0,97.995,2.005,0.0,0.0,557056.0,0.0,654.0,1580.0,163840.0,0.0,169.0,326.0,1462327919.674
0.125,0.0,89.487,10.388,0.0,0.0,4915200.0,36864.0,588.0,482.0,0.0,0.0,873.0,718.0,1462327920.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,311.0,1462327921.674
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,816.0,1318.0,0.0,0.0,178.0,354.0,1462327922.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,288.0,1462327923.674
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,322.0,1462327924.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,1224.0,1580.0,0.0,0.0,171.0,307.0,1462327925.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,285.0,1462327926.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,299.0,1462327927.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1230.0,1650.0,0.0,0.0,147.0,306.0,1462327928.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,303.0,1462327929.674
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,688.0,1318.0,0.0,0.0,187.0,353.0,1462327930.674
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,311.0,1462327931.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,149.0,308.0,1462327932.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462327933.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,134.0,283.0,1462327934.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,289.0,1462327935.674
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,752.0,1240.0,0.0,0.0,164.0,326.0,1462327936.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,294.0,1462327937.674
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,638.0,848.0,0.0,0.0,178.0,327.0,1462327938.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,307.0,1462327939.674
0.0,0.250,99.750,0.0,0.0,0.0,0.0,147456.0,342.0,1240.0,0.0,0.0,206.0,311.0,1462327940.674
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,285.0,1462327941.674
0.0,0.0,99.501,0.499,0.0,0.0,0.0,32768.0,598.0,1240.0,0.0,0.0,164.0,319.0,1462327942.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,139.0,284.0,1462327943.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,313.0,1462327944.674
0.0,0.125,99.875,0.0,0.0,0.0,0.0,45056.0,790.0,1240.0,0.0,0.0,181.0,310.0,1462327945.673
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,158.0,312.0,1462327946.674
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,146.0,292.0,1462327947.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,170.0,331.0,1462327948.674
0.0,0.875,99.125,0.0,0.0,0.0,0.0,0.0,1160.0,1580.0,0.0,0.0,155.0,287.0,1462327949.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,155.0,286.0,1462327950.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,148.0,306.0,1462327951.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1462327952.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,228.0,680.0,0.0,0.0,146.0,301.0,1462327953.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,297.0,1462327954.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,154.0,290.0,1462327955.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,520.0,1580.0,0.0,0.0,147.0,304.0,1462327956.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,295.0,1462327957.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,1170.0,0.0,0.0,139.0,287.0,1462327958.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,184.0,70.0,0.0,0.0,144.0,297.0,1462327959.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,177.0,322.0,1462327960.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,412.0,1240.0,0.0,0.0,151.0,313.0,1462327961.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,292.0,1462327962.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,412.0,1240.0,0.0,0.0,135.0,285.0,1462327963.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,184.0,340.0,0.0,0.0,144.0,300.0,1462327964.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,170.0,304.0,1462327965.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,297.0,1462327966.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,840.0,1580.0,0.0,0.0,147.0,294.0,1462327967.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,302.0,1462327968.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,151.0,299.0,1462327969.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,370.0,340.0,0.0,0.0,165.0,307.0,1462327970.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,285.0,1462327971.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,156.0,316.0,1462327972.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,295.0,1462327973.674
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,143.0,302.0,1462327974.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,170.0,321.0,1462327975.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,145.0,306.0,1462327976.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,291.0,1462327977.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,145.0,307.0,1462327978.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,289.0,1462327979.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,356.0,680.0,0.0,0.0,167.0,320.0,1462327980.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,307.0,1462327981.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,133.0,289.0,1462327982.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,283.0,1462327983.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,152.0,317.0,1462327984.674
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,114.0,340.0,0.0,0.0,168.0,323.0,1462327985.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,291.0,1462327986.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,145.0,295.0,1462327987.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,304.0,1462327988.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,143.0,284.0,1462327989.674
0.0,0.0,99.750,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,173.0,320.0,1462327990.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,143.0,293.0,1462327991.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,303.0,1462327992.674
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1052.0,1240.0,0.0,0.0,154.0,303.0,1462327993.674
