"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_16640000_500000000_0.35_6.csv",,,,"Date:","26 Mar 2016 08:59:55 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,305.0,1458981459.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,678.0,682.0,0.0,0.0,180.0,348.0,1458981460.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1458981461.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,303.0,1458981462.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,587.0,1583.0,0.0,0.0,155.0,313.0,1458981463.601
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,229.0,901.0,0.0,0.0,160.0,325.0,1458981464.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1458981465.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,160.0,321.0,1458981466.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,298.0,1458981467.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,159.0,325.0,1458981468.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1458981469.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,536.0,1242.0,0.0,0.0,168.0,329.0,1458981470.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,291.0,1458981471.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,170.0,342.0,1458981472.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,294.0,1458981473.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,144.0,296.0,1458981474.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1458981475.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,600.0,1242.0,0.0,0.0,166.0,326.0,1458981476.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,298.0,1458981477.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,154.0,309.0,1458981478.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,299.0,1458981479.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,161.0,326.0,1458981480.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,310.0,1458981481.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,856.0,1242.0,0.0,0.0,167.0,328.0,1458981482.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,294.0,1458981483.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,806.0,682.0,0.0,0.0,166.0,328.0,1458981484.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,308.0,1458981485.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,856.0,1242.0,0.0,0.0,150.0,300.0,1458981486.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1458981487.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,57344.0,1112.0,1242.0,0.0,0.0,173.0,332.0,1458981488.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,154.0,305.0,1458981489.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1458981490.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,150.0,296.0,1458981491.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,156.0,319.0,1458981492.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,337.0,1458981493.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,145.0,293.0,1458981494.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,177.0,314.0,1458981495.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,168.0,330.0,1458981496.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,295.0,1458981497.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,159.0,309.0,1458981498.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,331.0,1458981499.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,160.0,316.0,1458981500.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,146.0,298.0,1458981501.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,323.0,1458981502.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,145.0,297.0,1458981503.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,115.0,341.0,0.0,0.0,157.0,321.0,1458981504.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,332.0,1458981505.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,146.0,296.0,1458981506.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1458981507.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,165.0,329.0,1458981508.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1458981509.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1124.0,1382.0,0.0,0.0,168.0,317.0,1458981510.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,172.0,330.0,1458981511.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1242.0,0.0,0.0,167.0,322.0,1458981512.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,301.0,1458981513.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,870.0,682.0,0.0,0.0,162.0,314.0,1458981514.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,316.0,1458981515.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,158.0,314.0,1458981516.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,170.0,326.0,1458981517.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,153.0,301.0,1458981518.601
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,296.0,1458981519.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,173.0,343.0,1458981520.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,302.0,1458981521.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,150.0,306.0,1458981522.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,167.0,327.0,1458981523.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,158.0,319.0,1458981524.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,308.0,1458981525.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,159.0,321.0,1458981526.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1458981527.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,161.0,325.0,1458981528.601
0.125,0.0,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,337.0,1458981529.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,664.0,1242.0,0.0,0.0,166.0,313.0,1458981530.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,293.0,1458981531.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,422.0,682.0,0.0,0.0,168.0,333.0,1458981532.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,301.0,1458981533.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,155.0,307.0,1458981534.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,175.0,338.0,1458981535.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1048.0,1242.0,0.0,0.0,161.0,314.0,1458981536.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1458981537.601
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,870.0,682.0,0.0,0.0,161.0,318.0,1458981538.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,300.0,1458981539.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,728.0,1242.0,0.0,0.0,185.0,329.0,1458981540.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,371.0,341.0,0.0,0.0,175.0,330.0,1458981541.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,305.0,1458981542.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,148.0,299.0,1458981543.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,335.0,1458981544.601
0.0,0.125,99.875,0.0,0.0,0.0,0.0,45056.0,408.0,1242.0,0.0,0.0,177.0,310.0,1458981545.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1458981546.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,358.0,682.0,0.0,0.0,169.0,325.0,1458981547.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,313.0,1458981548.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,151.0,305.0,1458981549.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,178.0,323.0,1458981550.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,147.0,294.0,1458981551.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,324.0,1458981552.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,358.0,682.0,0.0,0.0,171.0,332.0,1458981553.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,155.0,302.0,1458981554.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,174.0,313.0,1458981555.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,819.0,682.0,0.0,0.0,162.0,327.0,1458981556.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,229.0,901.0,0.0,0.0,147.0,300.0,1458981557.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,299.0,1458981558.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,486.0,682.0,0.0,0.0,170.0,329.0,1458981559.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,184.0,329.0,1458981560.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,758.0,1400.0,0.0,0.0,147.0,295.0,1458981561.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,321.0,1458981562.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,294.0,1458981563.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1035.0,1583.0,0.0,0.0,163.0,317.0,1458981564.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,341.0,1458981565.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1242.0,0.0,0.0,152.0,298.0,1458981566.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,307.0,1458981567.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,682.0,0.0,0.0,171.0,339.0,1458981568.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,320.0,1458981569.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,630.0,1336.0,0.0,0.0,157.0,315.0,1458981570.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,328.0,1458981571.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,165.0,330.0,1458981572.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,311.0,1458981573.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,384.0,682.0,0.0,0.0,163.0,322.0,1458981574.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,306.0,1458981575.601
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,160.0,319.0,1458981576.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,169.0,328.0,1458981577.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1332.0,0.0,0.0,149.0,298.0,1458981578.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,302.0,1458981579.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,173.0,344.0,1458981580.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1458981581.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,152.0,303.0,1458981582.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,167.0,331.0,1458981583.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,344.0,1242.0,0.0,0.0,158.0,318.0,1458981584.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1458981585.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,294.0,682.0,0.0,0.0,157.0,317.0,1458981586.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1458981587.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,169.0,332.0,1458981588.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,178.0,329.0,1458981589.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,1112.0,1242.0,0.0,0.0,176.0,314.0,1458981590.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1458981591.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,870.0,682.0,0.0,0.0,176.0,343.0,1458981592.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1458981593.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,316.0,1458981594.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,1099.0,1583.0,0.0,0.0,174.0,326.0,1458981595.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,421.0,901.0,0.0,0.0,158.0,313.0,1458981596.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,300.0,1458981597.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,163.0,325.0,1458981598.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,301.0,1458981599.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,344.0,1242.0,0.0,0.0,168.0,339.0,1458981600.601
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,311.0,1458981601.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,154.0,307.0,1458981602.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1458981603.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,230.0,682.0,0.0,0.0,171.0,343.0,1458981604.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,293.0,901.0,0.0,0.0,159.0,309.0,1458981605.601
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,161.0,314.0,1458981606.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,157.0,315.0,1458981607.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,318.0,1458981608.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,664.0,1242.0,0.0,0.0,154.0,303.0,1458981609.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,330.0,1458981610.601
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,153.0,296.0,1458981611.601
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,435.0,341.0,0.0,0.0,168.0,333.0,1458981612.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,316.0,1458981613.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,984.0,1242.0,0.0,0.0,154.0,300.0,1458981614.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1458981615.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,870.0,682.0,0.0,0.0,176.0,336.0,1458981616.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,294.0,1458981617.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,920.0,1242.0,0.0,0.0,162.0,320.0,1458981618.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,316.0,1458981619.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,1112.0,1242.0,0.0,0.0,183.0,331.0,1458981620.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,307.0,341.0,0.0,0.0,153.0,307.0,1458981621.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,325.0,1458981622.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,154.0,305.0,1458981623.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,169.0,336.0,1458981624.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,358.0,682.0,0.0,0.0,162.0,320.0,1458981625.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,299.0,1458981626.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,154.0,303.0,1458981627.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,341.0,1458981628.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,728.0,1242.0,0.0,0.0,153.0,303.0,1458981629.601
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,196.0,332.0,1458981630.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,822.0,0.0,0.0,162.0,315.0,1458981631.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,321.0,1458981632.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,1242.0,0.0,0.0,156.0,304.0,1458981633.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,315.0,1458981634.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,157.0,311.0,1458981635.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,179.0,341.0,0.0,0.0,169.0,335.0,1458981636.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,309.0,1458981637.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1176.0,1242.0,0.0,0.0,156.0,310.0,1458981638.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,306.0,1458981639.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,173.0,344.0,1458981640.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,291.0,1458981641.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,984.0,1242.0,0.0,0.0,166.0,321.0,1458981642.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,318.0,1458981643.601
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1112.0,1242.0,0.0,0.0,161.0,319.0,1458981644.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,307.0,1458981645.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,486.0,682.0,0.0,0.0,159.0,314.0,1458981646.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,289.0,1458981647.601
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,408.0,1242.0,0.0,0.0,171.0,341.0,1458981648.601
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,435.0,341.0,0.0,0.0,166.0,319.0,1458981649.601
0.0,0.125,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,172.0,310.0,1458981650.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,600.0,1242.0,0.0,0.0,148.0,297.0,1458981651.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,179.0,341.0,0.0,0.0,169.0,331.0,1458981652.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1458981653.601
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,472.0,1242.0,0.0,0.0,159.0,315.0,1458981654.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,326.0,1458981655.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,472.0,1242.0,0.0,0.0,157.0,317.0,1458981656.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,303.0,1458981657.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,167.0,326.0,1458981658.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,304.0,1458981659.601
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,344.0,1242.0,0.0,0.0,176.0,350.0,1458981660.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,318.0,1458981661.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,920.0,1242.0,0.0,0.0,158.0,311.0,1458981662.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,309.0,1458981663.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,550.0,682.0,0.0,0.0,173.0,338.0,1458981664.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,161.0,309.0,1458981665.601
0.0,0.0,99.625,0.375,0.0,0.0,0.0,24576.0,920.0,1242.0,0.0,0.0,159.0,313.0,1458981666.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,310.0,1458981667.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1112.0,1242.0,0.0,0.0,160.0,320.0,1458981668.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,307.0,1458981669.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,550.0,682.0,0.0,0.0,173.0,327.0,1458981670.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,295.0,1458981671.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,600.0,1242.0,0.0,0.0,168.0,332.0,1458981672.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,314.0,1458981673.601
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,536.0,1242.0,0.0,0.0,145.0,299.0,1458981674.601
