"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_400000000_0.35_48.csv",,,,"Date:","29 Mar 2016 13:20:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
79.388,13.298,0.0,0.0,0.0,7.314,28672.0,0.0,29782001.0,124581.0,0.0,0.0,4111.0,3173.0,1459252417.905
78.804,14.130,0.0,0.0,0.0,7.065,118784.0,0.0,27965860.0,105462.0,0.0,0.0,4755.0,3435.0,1459252418.916
77.614,15.282,0.0,0.0,0.0,7.105,73728.0,0.0,32346513.0,124740.0,0.0,0.0,4208.0,3168.0,1459252419.905
75.668,17.018,0.0,0.0,0.0,7.314,90112.0,114688.0,32215901.0,127545.0,0.0,0.0,4332.0,3070.0,1459252420.907
76.812,15.415,0.0,0.0,0.0,7.773,65536.0,0.0,33264634.0,157410.0,0.0,0.0,5014.0,3309.0,1459252421.915
70.827,22.300,0.0,0.0,0.0,6.872,49152.0,0.0,30710197.0,144231.0,0.0,0.0,4522.0,2932.0,1459252422.905
72.715,20.873,0.0,0.0,0.0,6.412,4096.0,0.0,31509277.0,122031.0,0.0,0.0,4410.0,2959.0,1459252423.907
77.310,16.033,0.0,0.0,0.0,6.658,24576.0,0.0,30435976.0,129789.0,0.0,0.0,5278.0,3119.0,1459252424.906
77.732,15.353,0.0,0.0,0.0,6.916,4096.0,36864.0,28717981.0,148075.0,0.0,0.0,5286.0,3670.0,1459252425.906
74.531,17.828,0.0,0.0,0.0,7.641,16384.0,0.0,33182716.0,189654.0,0.0,0.0,4714.0,3583.0,1459252426.909
63.499,29.477,0.0,0.0,0.0,7.025,45056.0,0.0,29504484.0,131710.0,0.0,0.0,4460.0,3076.0,1459252427.908
74.321,18.342,0.0,0.0,0.0,7.337,28672.0,0.0,25993603.0,112341.0,0.0,0.0,4647.0,2917.0,1459252428.906
77.591,16.667,0.0,0.0,0.0,5.742,16384.0,0.0,26108844.0,103552.0,0.0,0.0,3963.0,3374.0,1459252429.905
73.333,20.267,0.0,0.0,0.0,6.400,57344.0,3350528.0,27974249.0,135226.0,0.0,0.0,5516.0,5851.0,1459252430.905
68.145,26.478,0.0,0.0,0.0,5.376,4096.0,84787200.0,26553688.0,142346.0,0.0,0.0,5144.0,4939.0,1459252431.905
79.813,14.572,0.0,0.0,0.0,5.615,49152.0,0.0,17200948.0,96647.0,0.0,0.0,5271.0,3056.0,1459252432.913
80.495,14.423,0.0,0.0,0.0,5.082,49152.0,0.0,22937352.0,107013.0,0.0,0.0,4913.0,5035.0,1459252433.909
78.415,16.667,0.0,0.0,0.0,4.918,12288.0,0.0,28851296.0,175622.0,0.0,0.0,5407.0,5083.0,1459252434.905
76.235,17.757,0.0,0.0,0.0,6.008,57344.0,98304.0,32423672.0,162691.0,0.0,0.0,5222.0,4134.0,1459252435.907
77.584,14.497,0.268,0.0,0.0,7.651,0.0,63008768.0,34267404.0,157280.0,0.0,0.0,5336.0,3195.0,1459252436.905
81.608,13.079,0.0,0.0,0.0,5.313,28672.0,0.0,30284103.0,131452.0,0.0,0.0,4706.0,3264.0,1459252437.906
80.585,13.564,0.0,0.0,0.0,5.851,12288.0,0.0,29727933.0,135799.0,0.0,0.0,4495.0,2743.0,1459252438.908
79.894,12.963,0.132,0.0,0.0,7.011,20480.0,0.0,33625260.0,140793.0,0.0,0.0,4886.0,2949.0,1459252439.906
80.805,13.154,0.134,0.0,0.0,5.906,49152.0,90112.0,36919553.0,153394.0,0.0,0.0,4580.0,2747.0,1459252440.905
76.964,18.375,0.0,0.0,0.0,4.660,24576.0,0.0,27803997.0,105790.0,0.0,0.0,4168.0,2439.0,1459252441.907
77.131,18.809,0.0,0.0,0.0,4.060,32768.0,0.0,23242131.0,74082.0,0.0,0.0,4529.0,2169.0,1459252442.905
83.893,11.678,0.268,0.0,0.0,4.161,0.0,0.0,18923291.0,77991.0,0.0,0.0,4806.0,4575.0,1459252443.906
81.565,13.660,0.531,0.0,0.0,4.244,0.0,0.0,36362367.0,168443.0,0.0,0.0,4798.0,3621.0,1459252444.906
77.548,14.463,1.377,0.0,0.0,6.612,0.0,73728.0,37926465.0,174639.0,0.0,0.0,5020.0,2715.0,1459252445.906
80.790,13.488,0.136,0.0,0.0,5.586,0.0,0.0,36299234.0,128740.0,0.0,0.0,3929.0,2064.0,1459252446.905
78.961,17.710,0.0,0.0,0.0,3.329,0.0,0.0,28296579.0,106100.0,0.0,0.0,3883.0,1892.0,1459252447.906
82.378,14.126,0.0,0.0,0.0,3.497,0.0,0.0,16265156.0,60624.0,0.0,0.0,3470.0,1974.0,1459252448.905
87.187,10.446,0.0,0.0,0.0,2.368,0.0,0.0,18221863.0,62075.0,0.0,0.0,3561.0,3937.0,1459252449.907
86.280,11.346,0.264,0.0,0.0,2.111,0.0,57344.0,15460308.0,63772.0,0.0,0.0,3646.0,3803.0,1459252450.905
76.798,16.418,3.121,0.0,0.0,3.664,0.0,0.0,23536157.0,122345.0,0.0,0.0,4378.0,2172.0,1459252451.906
84.933,13.733,0.0,0.0,0.0,1.333,0.0,0.0,12437395.0,46862.0,0.0,0.0,3327.0,1899.0,1459252452.908
87.254,11.301,0.0,0.0,0.0,1.445,0.0,0.0,8452695.0,34209.0,0.0,0.0,3254.0,4550.0,1459252453.905
88.542,11.068,0.0,0.0,0.0,0.391,0.0,0.0,9433570.0,43719.0,0.0,0.0,2973.0,6275.0,1459252454.905
88.067,10.765,0.0,0.0,0.0,1.167,0.0,61440.0,5352413.0,34520.0,0.0,0.0,3325.0,2263.0,1459252455.905
86.605,11.804,0.0,0.0,0.0,1.592,0.0,0.0,6801425.0,38613.0,0.0,0.0,2953.0,1679.0,1459252456.906
85.890,11.233,0.0,0.0,0.0,2.877,0.0,0.0,10048703.0,59590.0,0.0,0.0,3653.0,1882.0,1459252457.905
86.928,12.157,0.0,0.0,0.0,0.915,0.0,0.0,7267027.0,54349.0,0.0,0.0,2828.0,1426.0,1459252458.905
85.714,13.878,0.0,0.0,0.0,0.408,0.0,0.0,0.0,0.0,0.0,0.0,2394.0,1382.0,1459252459.909
86.892,12.297,0.135,0.0,0.0,0.676,0.0,53248.0,3831484.0,36391.0,0.0,0.0,2107.0,958.0,1459252460.906
85.414,13.272,0.0,0.0,0.0,1.314,0.0,77975552.0,2292.0,5526.0,0.0,0.0,2462.0,1017.0,1459252461.905
83.554,14.324,0.133,0.398,0.0,1.592,0.0,121180160.0,1870.0,7377.0,0.0,0.0,2570.0,1041.0,1459252462.905
83.355,13.499,0.393,1.180,0.0,1.573,0.0,125304832.0,3451.0,7956.0,0.0,0.0,2622.0,1233.0,1459252463.907
86.352,12.730,0.0,0.0,0.0,0.919,0.0,65183744.0,2590.0,5526.0,0.0,0.0,2368.0,898.0,1459252464.906
86.991,12.878,0.0,0.0,0.0,0.131,0.0,90112.0,2277.0,6559.0,0.0,0.0,2180.0,1038.0,1459252465.905
84.921,14.021,0.0,0.0,0.0,1.058,8192.0,0.0,7938.0,514120.0,0.0,0.0,2720.0,1433.0,1459252466.905
84.857,13.779,0.273,0.0,0.0,1.091,12288.0,0.0,88138.0,10761301.0,0.0,0.0,3685.0,2176.0,1459252467.905
83.658,14.786,0.0,0.0,0.0,1.556,49152.0,2510848.0,111331.0,12656259.0,0.0,0.0,4753.0,2569.0,1459252468.909
84.284,13.942,0.0,0.0,0.0,1.774,8192.0,109576192.0,100888.0,13772957.0,0.0,0.0,3530.0,1924.0,1459252469.908
81.347,14.896,1.425,0.777,0.0,1.554,28672.0,81326080.0,56482.0,7925773.0,0.0,0.0,2947.0,1576.0,1459252470.905
82.018,14.877,0.0,0.259,0.0,2.846,167936.0,101601280.0,0.0,0.0,0.0,0.0,4893.0,2881.0,1459252471.912
80.691,15.601,0.0,0.128,0.0,3.581,8192.0,113246208.0,379459.0,40513231.0,0.0,0.0,5586.0,3329.0,1459252472.908
81.078,14.849,0.0,0.0,0.0,4.074,49152.0,62390272.0,246059.0,29736253.0,0.0,0.0,5015.0,3081.0,1459252473.905
80.544,14.966,0.408,0.408,0.0,3.673,176128.0,90349568.0,179296.0,19564791.0,0.0,0.0,4628.0,2801.0,1459252474.905
66.757,15.123,6.948,3.542,0.0,7.629,77824.0,57249792.0,14174459.0,22695265.0,0.0,0.0,5738.0,4303.0,1459252475.906
69.589,14.795,3.836,4.384,0.0,7.397,77824.0,61865984.0,37940409.0,21433328.0,0.0,0.0,5735.0,4134.0,1459252476.905
73.456,15.637,2.891,1.708,0.0,6.307,24576.0,104910848.0,31423062.0,17309971.0,0.0,0.0,6010.0,3349.0,1459252477.911
66.897,15.034,4.966,6.207,0.0,6.897,81920.0,63258624.0,37341674.0,5311955.0,0.0,0.0,5746.0,3776.0,1459252478.911
70.041,14.911,3.010,4.651,0.0,7.387,94208.0,70254592.0,31067155.0,16609575.0,0.0,0.0,5631.0,3514.0,1459252479.907
51.613,12.097,20.565,11.022,0.0,4.704,253952.0,29360128.0,31167273.0,12296989.0,0.0,0.0,6404.0,4394.0,1459252480.905
66.667,15.102,5.034,5.170,0.0,8.027,106496.0,34656256.0,27092930.0,32456972.0,0.0,0.0,6401.0,4981.0,1459252481.905
61.642,13.728,9.825,8.075,0.0,6.729,147456.0,60293120.0,32665179.0,42050234.0,0.0,0.0,7747.0,5139.0,1459252482.905
67.968,12.382,7.268,8.210,0.0,4.172,81920.0,46452736.0,18272444.0,34295640.0,0.0,0.0,5790.0,3361.0,1459252483.914
77.534,15.342,1.644,0.0,0.0,5.479,61440.0,0.0,22356733.0,433981.0,0.0,0.0,6614.0,2972.0,1459252484.906
65.550,13.405,10.992,3.753,0.0,6.300,253952.0,0.0,16252343.0,28849902.0,0.0,0.0,8106.0,6146.0,1459252485.905
56.053,18.158,15.132,3.947,0.0,6.711,282624.0,45056.0,0.0,0.0,0.0,0.0,9564.0,5845.0,1459252486.908
70.588,20.261,0.261,0.131,0.0,8.758,192512.0,27787264.0,38971173.0,92311146.0,0.0,0.0,6557.0,4197.0,1459252487.906
68.956,16.777,1.982,2.114,0.0,10.172,163840.0,51380224.0,25260926.0,40973505.0,0.0,0.0,5880.0,4677.0,1459252488.907
39.505,8.996,24.772,23.598,0.130,2.999,159744.0,62914560.0,26168826.0,35624890.0,0.0,0.0,9579.0,6881.0,1459252489.908
44.652,11.096,32.219,6.684,0.0,5.348,16384.0,115867648.0,0.0,0.0,0.0,0.0,7890.0,5944.0,1459252490.908
45.225,10.610,18.966,19.761,0.0,5.438,262144.0,43044864.0,78262877.0,36773803.0,0.0,0.0,8155.0,6387.0,1459252491.905
37.225,10.302,26.511,21.154,0.0,4.808,385024.0,18075648.0,36842145.0,30723776.0,0.0,0.0,8402.0,7053.0,1459252492.907
46.404,15.739,16.011,12.754,0.0,9.091,241664.0,38273024.0,53072901.0,38553556.0,0.0,0.0,7986.0,8676.0,1459252493.911
35.262,13.459,27.725,17.227,0.0,6.326,311296.0,37224448.0,62687147.0,31065136.0,0.0,0.0,9930.0,9695.0,1459252494.905
12.516,5.138,52.701,28.327,0.0,1.318,167936.0,61341696.0,48652376.0,37402734.0,0.0,0.0,11024.0,9333.0,1459252495.908
55.249,16.022,16.851,2.624,0.0,9.254,12288.0,98095104.0,52779143.0,16325602.0,0.0,0.0,8614.0,8170.0,1459252496.905
34.302,17.427,31.397,6.639,0.0,10.235,16384.0,116076544.0,83302566.0,717067.0,0.0,0.0,11459.0,14979.0,1459252497.905
31.421,13.388,37.022,11.339,0.0,6.831,69632.0,80740352.0,74380000.0,15586841.0,0.0,0.0,9862.0,10045.0,1459252498.905
24.259,7.682,52.291,12.668,0.0,3.100,65536.0,58265600.0,66971260.0,6349850.0,0.0,0.0,10724.0,9905.0,1459252499.905
44.430,23.356,20.537,2.282,0.0,9.396,53248.0,81866752.0,70749683.0,4386258.0,0.0,0.0,10481.0,6903.0,1459252500.905
21.586,6.242,68.531,1.170,0.0,2.471,45056.0,114688.0,0.0,0.0,0.0,0.0,7267.0,7025.0,1459252501.905
20.592,4.376,73.359,0.0,0.0,1.673,0.0,0.0,92343873.0,9725578.0,0.0,0.0,13828.0,6293.0,1459252502.905
41.283,11.994,41.702,0.0,0.0,5.021,0.0,0.0,54981153.0,461960.0,0.0,0.0,11167.0,10887.0,1459252503.907
54.953,15.604,21.303,0.0,0.0,8.141,0.0,0.0,64365468.0,382912.0,0.0,0.0,9408.0,4334.0,1459252504.909
9.056,2.975,83.312,3.752,0.0,0.906,0.0,117469184.0,52217528.0,347059.0,0.0,0.0,9530.0,8623.0,1459252505.906
32.0,11.429,50.857,0.286,0.0,5.429,12288.0,1916928.0,49468199.0,374429.0,0.0,0.0,10423.0,10387.0,1459252506.905
7.115,3.030,80.764,7.905,0.0,1.186,331776.0,0.0,67589242.0,21058625.0,0.0,0.0,14903.0,10219.0,1459252507.905
5.102,1.148,91.454,2.041,0.0,0.255,69632.0,0.0,0.0,0.0,0.0,0.0,7338.0,5861.0,1459252508.905
43.834,10.188,40.214,0.402,0.0,5.362,49152.0,0.0,49786343.0,69586364.0,0.0,0.0,13805.0,5108.0,1459252509.906
7.133,3.435,72.391,15.324,0.0,1.717,245760.0,29831168.0,33262454.0,69442881.0,0.0,0.0,15562.0,9761.0,1459252510.907
8.910,3.723,68.883,16.223,0.0,2.261,126976.0,47517696.0,0.0,0.0,0.0,0.0,13760.0,7913.0,1459252511.907
21.842,7.368,62.895,3.947,0.0,3.947,200704.0,0.0,58999727.0,165441416.0,0.0,0.0,16532.0,7315.0,1459252512.905
23.553,6.184,60.0,6.184,0.0,4.079,262144.0,0.0,26749046.0,64585205.0,0.0,0.0,11119.0,7033.0,1459252513.905
5.789,3.026,79.211,10.789,0.0,1.184,270336.0,0.0,27915045.0,83722289.0,0.0,0.0,10366.0,7040.0,1459252514.905
7.216,2.062,90.206,0.129,0.0,0.387,0.0,63311872.0,0.0,0.0,0.0,0.0,5110.0,4916.0,1459252515.905
10.733,3.665,74.084,10.079,0.0,1.440,184320.0,4816896.0,56128061.0,11373374.0,0.0,0.0,10926.0,7137.0,1459252516.905
5.592,2.991,66.840,23.537,0.0,1.040,491520.0,0.0,0.0,0.0,0.0,0.0,12418.0,6923.0,1459252517.905
9.318,3.543,65.617,20.866,0.0,0.656,475136.0,0.0,66887652.0,135745733.0,0.0,0.0,10918.0,7592.0,1459252518.905
21.025,4.336,68.594,4.205,0.0,1.840,192512.0,0.0,27768741.0,43447473.0,0.0,0.0,7064.0,5046.0,1459252519.905
3.704,1.022,95.019,0.0,0.0,0.255,0.0,1146880.0,23197535.0,1072967.0,0.0,0.0,6034.0,6522.0,1459252520.905
3.069,1.279,95.269,0.256,0.0,0.128,0.0,53248.0,28208079.0,284376.0,0.0,0.0,6356.0,6867.0,1459252521.905
14.777,2.548,81.656,0.0,0.0,1.019,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,6171.0,1459252522.905
7.634,2.163,90.204,0.0,0.0,0.0,0.0,0.0,66207672.0,620192.0,0.0,0.0,5403.0,4978.0,1459252523.905
27.331,2.937,68.327,0.0,0.0,1.405,0.0,0.0,27290463.0,227377.0,0.0,0.0,5126.0,4067.0,1459252524.905
14.304,2.810,82.248,0.0,0.0,0.639,0.0,46034944.0,32335150.0,240035.0,0.0,0.0,6004.0,5157.0,1459252525.905
15.783,3.364,79.819,0.517,0.0,0.517,0.0,65536.0,0.0,0.0,0.0,0.0,4783.0,4381.0,1459252526.906
21.964,2.455,74.548,0.0,0.0,1.034,0.0,0.0,51946070.0,447713.0,0.0,0.0,6959.0,8597.0,1459252527.905
11.765,1.279,86.573,0.0,0.0,0.384,0.0,0.0,28572278.0,235647.0,0.0,0.0,5364.0,5060.0,1459252528.905
20.637,4.204,74.522,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.0,0.0,8520.0,6900.0,1459252529.905
31.266,4.557,63.038,0.0,0.0,1.139,0.0,172032.0,81128864.0,613220.0,0.0,0.0,5174.0,4083.0,1459252530.905
16.199,2.934,79.719,0.383,0.0,0.765,0.0,77824.0,23809829.0,198775.0,0.0,0.0,4314.0,3891.0,1459252531.906
14.796,2.551,82.270,0.0,0.0,0.383,0.0,0.0,27766416.0,257033.0,0.0,0.0,5948.0,5503.0,1459252532.905
39.378,7.772,50.259,0.0,0.0,2.591,0.0,0.0,25071880.0,210429.0,0.0,0.0,5062.0,4231.0,1459252533.905
14.068,3.295,82.129,0.0,0.0,0.507,0.0,0.0,22232747.0,225245.0,0.0,0.0,5201.0,4980.0,1459252534.905
13.596,2.922,83.227,0.0,0.0,0.254,0.0,487424.0,0.0,0.0,0.0,0.0,4925.0,4390.0,1459252535.905
19.023,3.470,77.249,0.0,0.0,0.257,0.0,90112.0,53396412.0,477134.0,0.0,0.0,5161.0,4653.0,1459252536.905
15.985,2.046,81.458,0.0,0.0,0.512,0.0,0.0,21295985.0,177525.0,0.0,0.0,4453.0,4026.0,1459252537.905
14.612,2.541,82.465,0.0,0.0,0.381,0.0,0.0,25011221.0,237837.0,0.0,0.0,4501.0,4218.0,1459252538.907
39.845,5.951,52.652,0.0,0.0,1.552,0.0,0.0,23629248.0,185851.0,0.0,0.0,4611.0,3649.0,1459252539.905
37.420,4.981,56.960,0.0,0.0,0.639,0.0,253952.0,24678691.0,194543.0,0.0,0.0,5119.0,3926.0,1459252540.913
42.950,6.397,48.956,0.131,0.0,1.567,0.0,102400.0,27044065.0,186217.0,0.0,0.0,5245.0,3901.0,1459252541.905
52.425,9.830,35.125,0.0,0.0,2.621,0.0,0.0,35076262.0,287313.0,0.0,0.0,6392.0,4604.0,1459252542.910
29.716,6.589,62.661,0.129,0.0,0.904,0.0,0.0,29830991.0,221950.0,0.0,0.0,6576.0,5420.0,1459252543.906
42.556,7.115,47.958,0.0,0.0,2.372,0.0,0.0,44869412.0,308897.0,0.0,0.0,8648.0,6819.0,1459252544.910
53.519,8.367,35.591,0.0,0.0,2.523,0.0,0.0,48851109.0,419071.0,0.0,0.0,6526.0,4849.0,1459252545.905
34.585,3.886,60.233,0.259,0.0,1.036,0.0,36864.0,21057286.0,123838.0,0.0,0.0,4291.0,3677.0,1459252546.905
40.814,7.874,48.819,0.0,0.0,2.493,0.0,0.0,30227016.0,245791.0,0.0,0.0,7391.0,5441.0,1459252547.907
65.195,11.299,20.260,0.0,0.0,3.247,0.0,0.0,42075199.0,283051.0,0.0,0.0,5430.0,3609.0,1459252548.905
82.557,9.454,5.060,0.0,0.0,2.929,0.0,0.0,19375103.0,102247.0,0.0,0.0,4152.0,4567.0,1459252549.906
74.898,8.277,14.111,0.0,0.0,2.714,0.0,565248.0,22990915.0,139141.0,0.0,0.0,4765.0,6518.0,1459252550.905
42.173,7.633,48.771,0.388,0.0,1.035,0.0,53248.0,24782710.0,212982.0,0.0,0.0,6547.0,5139.0,1459252551.907
53.395,10.386,33.955,0.0,0.0,2.264,0.0,0.0,35338470.0,263199.0,0.0,0.0,6433.0,4332.0,1459252552.905
51.362,9.468,37.354,0.0,0.0,1.816,0.0,0.0,47910377.0,301731.0,0.0,0.0,7223.0,4988.0,1459252553.905
52.344,11.198,33.854,0.0,0.0,2.604,0.0,0.0,30849387.0,222781.0,0.0,0.0,6420.0,4267.0,1459252554.914
79.752,14.325,0.275,0.0,0.0,5.647,0.0,46325760.0,43491077.0,199892.0,0.0,0.0,4627.0,2541.0,1459252555.905
53.916,13.446,3.525,22.715,0.0,6.397,0.0,110690304.0,27964093.0,126349.0,0.0,0.0,4824.0,2655.0,1459252556.916
64.660,11.387,14.529,5.759,0.0,3.665,0.0,123731968.0,38214684.0,200733.0,0.0,0.0,6454.0,3748.0,1459252557.905
75.507,13.126,6.225,0.0,0.0,5.142,0.0,73342976.0,27261641.0,158144.0,0.0,0.0,4479.0,2347.0,1459252558.912
82.148,11.297,3.626,0.0,0.0,2.929,0.0,0.0,20330682.0,69781.0,0.0,0.0,3168.0,2292.0,1459252559.909
83.133,12.851,1.339,0.0,0.0,2.677,0.0,0.0,11674114.0,52731.0,0.0,0.0,3453.0,2414.0,1459252560.905
87.500,9.973,0.266,0.0,0.0,2.261,0.0,65536.0,14880066.0,56723.0,0.0,0.0,3444.0,4391.0,1459252561.910
76.022,14.305,5.041,0.0,0.0,4.632,0.0,0.0,23323083.0,99109.0,0.0,0.0,5131.0,3078.0,1459252562.905
69.819,16.062,7.383,2.332,0.0,4.404,0.0,122527744.0,29223307.0,142732.0,0.0,0.0,4560.0,2137.0,1459252563.905
81.758,13.182,0.799,0.0,0.0,4.261,0.0,125829120.0,24253332.0,103992.0,0.0,0.0,4274.0,2051.0,1459252564.905
70.0,14.459,9.189,2.297,0.0,4.054,0.0,123838464.0,16521994.0,69799.0,0.0,0.0,4722.0,2754.0,1459252565.905
58.954,13.203,17.908,7.451,0.0,2.484,0.0,102387712.0,23309830.0,139540.0,0.0,0.0,21264.0,2746.0,1459252566.905
60.052,13.878,15.694,7.782,0.0,2.594,0.0,126353408.0,22760372.0,129876.0,0.0,0.0,4017.0,2212.0,1459252567.906
58.816,10.296,22.523,7.465,0.0,0.901,0.0,126373888.0,8633143.0,68671.0,0.0,0.0,3174.0,1610.0,1459252568.906
60.131,12.288,19.869,3.791,0.0,3.922,0.0,125829120.0,19094843.0,118986.0,0.0,0.0,17019.0,3437.0,1459252569.907
67.815,12.583,11.523,5.166,0.0,2.914,0.0,123514880.0,43788422.0,217242.0,0.0,0.0,4884.0,2406.0,1459252570.905
68.531,10.533,10.923,7.022,0.0,2.991,0.0,92909568.0,7078903.0,54179.0,0.0,73728.0,5072.0,3272.0,1459252571.905
65.944,11.352,19.898,1.276,0.0,1.531,0.0,97181696.0,18419982.0,121441.0,0.0,131072.0,3251.0,1599.0,1459252572.905
68.868,11.456,18.598,0.0,0.0,1.078,0.0,45056.0,5314638.0,51949.0,0.0,45056.0,2527.0,1382.0,1459252573.906
67.484,12.387,20.0,0.0,0.0,0.129,0.0,8192.0,0.0,0.0,0.0,8192.0,2511.0,1352.0,1459252574.905
66.798,10.367,22.441,0.0,0.0,0.394,0.0,0.0,8709853.0,76067.0,0.0,0.0,2529.0,1300.0,1459252575.905
57.107,9.264,32.995,0.127,0.0,0.508,0.0,69632.0,0.0,0.0,0.0,0.0,3018.0,1701.0,1459252576.905
59.505,10.547,21.875,6.641,0.0,1.432,0.0,102760448.0,15284252.0,123045.0,0.0,0.0,3067.0,1595.0,1459252577.906
60.892,9.318,20.210,8.136,0.0,1.444,0.0,122683392.0,0.0,0.0,0.0,0.0,2834.0,1636.0,1459252578.905
61.818,10.0,18.182,7.143,0.0,2.857,0.0,122990592.0,22971510.0,155624.0,0.0,0.0,4637.0,2709.0,1459252579.905
84.273,11.402,1.048,0.131,0.0,3.145,0.0,124403712.0,10831914.0,49734.0,0.0,0.0,3477.0,1897.0,1459252580.913
68.122,8.995,17.196,3.307,0.0,2.381,0.0,101920768.0,10218713.0,54911.0,0.0,0.0,4187.0,3511.0,1459252581.906
52.680,9.020,37.255,0.0,0.0,1.046,0.0,0.0,11625018.0,71832.0,0.0,0.0,4168.0,5354.0,1459252582.905
53.430,11.478,32.322,0.0,0.0,2.770,0.0,0.0,28578906.0,200441.0,0.0,0.0,7032.0,6271.0,1459252583.905
44.401,7.510,46.904,0.0,0.0,1.186,0.0,0.0,20184826.0,113376.0,0.0,0.0,5104.0,5917.0,1459252584.905
32.987,5.065,61.169,0.0,0.0,0.779,0.0,0.0,37928638.0,279137.0,0.0,0.0,8426.0,8955.0,1459252585.906
22.095,3.959,73.052,0.511,0.0,0.383,0.0,495616.0,0.0,0.0,0.0,0.0,5146.0,6844.0,1459252586.906
24.223,5.311,69.560,0.0,0.0,0.907,0.0,0.0,30672810.0,225410.0,0.0,0.0,4647.0,5994.0,1459252587.905
20.387,4.129,74.968,0.0,0.0,0.516,0.0,0.0,18740541.0,125311.0,0.0,0.0,5174.0,6662.0,1459252588.905
18.066,3.435,78.244,0.0,0.0,0.254,0.0,0.0,15822946.0,121278.0,0.0,0.0,5365.0,7443.0,1459252589.905
29.836,4.930,64.855,0.0,0.0,0.379,0.0,0.0,14336002.0,112170.0,0.0,0.0,5395.0,6949.0,1459252590.905
16.857,2.281,79.594,0.380,0.0,0.887,0.0,102400.0,15906984.0,126984.0,0.0,0.0,5439.0,7463.0,1459252591.905
12.071,2.414,85.006,0.0,0.0,0.508,0.0,0.0,16845609.0,126799.0,0.0,0.0,3878.0,4977.0,1459252592.905
22.265,4.891,71.557,0.0,0.0,1.287,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,6655.0,1459252593.905
20.392,4.314,74.902,0.0,0.0,0.392,0.0,0.0,33006229.0,230072.0,0.0,0.0,5298.0,6718.0,1459252594.906
23.359,3.788,72.222,0.0,0.0,0.631,0.0,0.0,0.0,0.0,0.0,0.0,5208.0,6937.0,1459252595.905
22.523,5.534,62.934,8.237,0.0,0.772,0.0,80281600.0,40507969.0,283142.0,0.0,0.0,6023.0,7345.0,1459252596.905
20.539,5.006,63.286,9.884,0.0,1.284,0.0,126353408.0,16394143.0,125417.0,0.0,0.0,5379.0,5997.0,1459252597.905
16.667,3.974,67.436,10.897,0.0,1.026,4096.0,117440512.0,0.0,0.0,0.0,0.0,5602.0,7043.0,1459252598.905
22.323,5.935,61.677,9.419,0.0,0.645,0.0,119648256.0,35459849.0,247302.0,0.0,0.0,5436.0,6715.0,1459252599.906
17.303,3.435,67.684,11.069,0.0,0.509,0.0,123207680.0,17703813.0,125514.0,0.0,0.0,5663.0,7265.0,1459252600.908
33.590,5.128,46.795,12.051,0.0,2.436,0.0,119189504.0,0.0,0.0,0.0,0.0,5507.0,5951.0,1459252601.907
38.034,7.245,52.135,1.294,0.0,1.294,0.0,21377024.0,32008795.0,200303.0,0.0,0.0,6832.0,5719.0,1459252602.905
18.286,2.941,78.261,0.0,0.0,0.512,0.0,0.0,0.0,0.0,0.0,0.0,5792.0,7595.0,1459252603.905
23.766,5.195,69.740,0.0,0.0,1.299,0.0,0.0,37888200.0,302244.0,0.0,0.0,7697.0,8261.0,1459252604.905
52.221,7.268,37.954,0.0,0.0,2.557,0.0,0.0,40907068.0,230842.0,0.0,0.0,4757.0,4509.0,1459252605.905
53.937,9.449,32.021,1.444,0.0,3.150,0.0,56553472.0,17834404.0,100900.0,0.0,0.0,7786.0,4351.0,1459252606.908
27.121,5.656,63.625,2.185,0.0,1.414,0.0,102690816.0,30861931.0,170409.0,0.0,0.0,7030.0,7616.0,1459252607.905
38.630,6.718,53.101,0.0,0.0,1.550,0.0,0.0,35137146.0,216205.0,0.0,0.0,6639.0,6902.0,1459252608.906
43.939,8.460,46.591,0.0,0.0,1.010,0.0,0.0,21009310.0,132370.0,0.0,0.0,5330.0,7228.0,1459252609.905
47.637,10.217,41.507,0.0,0.0,0.639,0.0,0.0,12927223.0,86989.0,0.0,0.0,4006.0,6679.0,1459252610.905
61.307,11.503,25.359,0.261,0.0,1.569,0.0,114688.0,18322934.0,107456.0,0.0,0.0,4946.0,5923.0,1459252611.906
65.263,15.789,11.316,3.289,0.0,4.342,0.0,82059264.0,0.0,0.0,0.0,0.0,6995.0,5408.0,1459252612.907
65.263,11.184,20.395,0.0,0.0,3.158,0.0,80183296.0,60979627.0,275231.0,0.0,0.0,5577.0,5206.0,1459252613.905
54.545,8.835,35.211,0.0,0.0,1.408,0.0,0.0,41379210.0,256865.0,0.0,0.0,7308.0,7717.0,1459252614.908
77.249,12.698,7.540,0.0,0.0,2.513,0.0,0.0,19415912.0,124244.0,0.0,0.0,4879.0,4732.0,1459252615.913
