"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2885.0,1779.0,0.0,0.0,230.0,433.0,1462336839.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1933.0,1601.0,0.0,0.0,247.0,471.0,1462336840.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,4015.0,2517.0,0.0,0.0,261.0,487.0,1462336841.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,263.0,460.0,1462336842.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5164.0,3726.0,0.0,0.0,235.0,450.0,1462336843.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,470.0,1462336844.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,445.0,1462336845.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,24576.0,9281.0,5897.0,0.0,0.0,248.0,455.0,1462336846.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,268.0,467.0,1462336847.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,447.0,1462336848.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,9601.0,5897.0,0.0,0.0,241.0,455.0,1462336849.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3191.0,2339.0,0.0,0.0,252.0,464.0,1462336850.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3965.0,2047.0,0.0,0.0,245.0,447.0,1462336851.116
0.250,0.125,99.126,0.499,0.0,0.0,8192.0,45056.0,0.0,0.0,0.0,0.0,271.0,512.0,1462336852.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4932.0,4286.0,0.0,0.0,243.0,462.0,1462336853.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3837.0,1957.0,0.0,0.0,238.0,444.0,1462336854.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1933.0,1601.0,0.0,0.0,233.0,439.0,1462336855.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,498.0,1462336856.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,257.0,467.0,1462336857.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9472.0,6741.0,0.0,0.0,227.0,446.0,1462336858.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3063.0,2339.0,0.0,0.0,249.0,466.0,1462336859.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,460.0,1462336860.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5770.0,3558.0,0.0,0.0,239.0,456.0,1462336861.116
0.376,0.0,99.499,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,273.0,488.0,1462336862.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6964.0,4642.0,0.0,0.0,244.0,453.0,1462336863.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,464.0,1462336864.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4932.0,3940.0,0.0,0.0,255.0,471.0,1462336865.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,481.0,1462336866.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,6096.0,3698.0,0.0,0.0,250.0,458.0,1462336867.116
0.125,0.125,99.501,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,274.0,501.0,1462336868.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7220.0,4360.0,0.0,0.0,250.0,455.0,1462336869.116
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,450.0,1462336870.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5636.0,4414.0,0.0,0.0,264.0,474.0,1462336871.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,4285.0,1957.0,0.0,0.0,260.0,469.0,1462336872.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,2253.0,1601.0,0.0,0.0,253.0,469.0,1462336873.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,470.0,1462336874.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7156.0,4296.0,0.0,0.0,242.0,456.0,1462336875.116
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,1933.0,1601.0,0.0,0.0,255.0,478.0,1462336876.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,176128.0,3127.0,2339.0,0.0,0.0,319.0,473.0,1462336877.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,444.0,1462336878.116
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,5770.0,3558.0,0.0,0.0,252.0,472.0,1462336879.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2999.0,2339.0,0.0,0.0,257.0,471.0,1462336880.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3901.0,1957.0,0.0,0.0,247.0,455.0,1462336881.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,1997.0,1601.0,0.0,0.0,247.0,458.0,1462336882.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3063.0,2339.0,0.0,0.0,247.0,451.0,1462336883.116
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,3901.0,1957.0,0.0,0.0,253.0,471.0,1462336884.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,482.0,1462336885.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5635.0,4784.0,0.0,0.0,272.0,492.0,1462336886.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3837.0,1957.0,0.0,0.0,249.0,466.0,1462336887.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2061.0,1601.0,0.0,0.0,246.0,465.0,1462336888.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,487.0,1462336889.116
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,6964.0,4706.0,0.0,0.0,259.0,471.0,1462336890.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,450.0,1462336891.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5252.0,3940.0,0.0,0.0,252.0,473.0,1462336892.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,449.0,1462336893.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,6346.0,3558.0,0.0,0.0,251.0,454.0,1462336894.116
0.0,0.125,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,257.0,468.0,1462336895.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6402.0,4258.0,0.0,0.0,256.0,461.0,1462336896.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,466.0,1462336897.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6588.0,4464.0,0.0,0.0,248.0,455.0,1462336898.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,437.0,1462336899.116
0.250,0.0,99.625,0.125,0.0,0.0,0.0,28672.0,5962.0,3558.0,0.0,0.0,258.0,484.0,1462336900.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,463.0,1462336901.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,28672.0,5884.0,4118.0,0.0,0.0,247.0,457.0,1462336902.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,454.0,1462336903.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5948.0,4118.0,0.0,0.0,253.0,465.0,1462336904.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,452.0,1462336905.116
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,5834.0,3558.0,0.0,0.0,255.0,464.0,1462336906.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,265.0,481.0,1462336907.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6140.0,4464.0,0.0,0.0,242.0,447.0,1462336908.116
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,464.0,1462336909.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5884.0,4118.0,0.0,0.0,244.0,466.0,1462336910.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,244.0,461.0,1462336911.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,45056.0,5834.0,3558.0,0.0,0.0,274.0,475.0,1462336912.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,465.0,1462336913.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5884.0,4118.0,0.0,0.0,235.0,443.0,1462336914.116
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,446.0,1462336915.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6715.0,4962.0,0.0,0.0,276.0,491.0,1462336916.116
0.125,0.0,99.750,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,247.0,463.0,1462336917.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6090.0,3558.0,0.0,0.0,240.0,453.0,1462336918.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,455.0,1462336919.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,446.0,1462336920.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,9473.0,5897.0,0.0,0.0,254.0,466.0,1462336921.116
0.125,0.0,99.749,0.125,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,257.0,469.0,1462336922.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6460.0,4118.0,0.0,0.0,238.0,444.0,1462336923.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,473.0,1462336924.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6012.0,4118.0,0.0,0.0,250.0,465.0,1462336925.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3025.0,2335.0,0.0,0.0,241.0,438.0,1462336926.116
0.125,0.0,99.750,0.125,0.0,0.0,0.0,86016.0,0.0,0.0,0.0,0.0,251.0,463.0,1462336927.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6140.0,4118.0,0.0,0.0,241.0,454.0,1462336928.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,448.0,1462336929.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,457.0,1462336930.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9223.0,5967.0,0.0,0.0,241.0,453.0,1462336931.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2949.0,1779.0,0.0,0.0,240.0,455.0,1462336932.116
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,262.0,475.0,1462336933.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6076.0,4118.0,0.0,0.0,239.0,453.0,1462336934.116
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,437.0,1462336935.116
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,5834.0,3558.0,0.0,0.0,247.0,462.0,1462336936.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,260.0,456.0,1462336937.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,6012.0,4118.0,0.0,0.0,241.0,450.0,1462336938.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2885.0,1779.0,0.0,0.0,244.0,458.0,1462336939.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,491.0,1462336940.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5948.0,4464.0,0.0,0.0,250.0,462.0,1462336941.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,12288.0,2949.0,1779.0,0.0,0.0,255.0,466.0,1462336942.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3127.0,2339.0,0.0,0.0,250.0,460.0,1462336943.116
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,3077.0,1779.0,0.0,0.0,248.0,463.0,1462336944.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,471.0,1462336945.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,468.0,1462336946.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,90112.0,10176.0,6933.0,0.0,0.0,275.0,446.0,1462336947.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3077.0,1779.0,0.0,0.0,257.0,477.0,1462336948.116
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,263.0,489.0,1462336949.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5884.0,4118.0,0.0,0.0,237.0,451.0,1462336950.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,474.0,1462336951.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,257.0,471.0,1462336952.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8897.0,5897.0,0.0,0.0,234.0,452.0,1462336953.116
0.125,0.250,99.500,0.125,0.0,0.0,0.0,32768.0,2885.0,1779.0,0.0,0.0,263.0,468.0,1462336954.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,458.0,1462336955.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5130.0,4490.0,0.0,0.0,252.0,468.0,1462336956.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,466.0,1462336957.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6964.0,4296.0,0.0,0.0,241.0,465.0,1462336958.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,451.0,1462336959.116
0.250,0.0,99.625,0.125,0.0,0.0,0.0,32768.0,5834.0,3558.0,0.0,0.0,263.0,487.0,1462336960.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2999.0,2339.0,0.0,0.0,253.0,472.0,1462336961.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,446.0,1462336962.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5962.0,3558.0,0.0,0.0,249.0,458.0,1462336963.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,472.0,1462336964.116
0.0,0.125,99.750,0.125,0.0,0.0,0.0,20480.0,5188.0,3940.0,0.0,0.0,253.0,474.0,1462336965.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,485.0,1462336966.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,7348.0,4296.0,0.0,0.0,268.0,470.0,1462336967.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2407.0,1601.0,0.0,0.0,241.0,459.0,1462336968.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,476.0,1462336969.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,484.0,1462336970.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,9025.0,5897.0,0.0,0.0,252.0,476.0,1462336971.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,262.0,485.0,1462336972.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6836.0,4642.0,0.0,0.0,248.0,467.0,1462336973.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,451.0,1462336974.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,452.0,1462336975.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,36864.0,9472.0,6831.0,0.0,0.0,281.0,500.0,1462336976.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,247.0,454.0,1462336977.116
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5898.0,3558.0,0.0,0.0,248.0,457.0,1462336978.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3063.0,2339.0,0.0,0.0,246.0,472.0,1462336979.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,467.0,1462336980.116
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,263.0,491.0,1462336981.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,8769.0,5897.0,0.0,0.0,273.0,466.0,1462336982.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,446.0,1462336983.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,471.0,1462336984.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9153.0,5897.0,0.0,0.0,254.0,466.0,1462336985.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,2323.0,1741.0,0.0,0.0,262.0,474.0,1462336986.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,270.0,493.0,1462336987.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,481.0,1462336988.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9793.0,5897.0,0.0,0.0,241.0,462.0,1462336989.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,468.0,1462336990.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7156.0,4296.0,0.0,0.0,253.0,469.0,1462336991.116
0.249,0.125,99.377,0.249,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,255.0,486.0,1462336992.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,477.0,1462336993.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9025.0,6243.0,0.0,0.0,248.0,466.0,1462336994.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1997.0,1601.0,0.0,0.0,229.0,433.0,1462336995.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,467.0,1462336996.116
0.125,0.0,99.499,0.375,0.0,0.0,0.0,73728.0,6830.0,4296.0,0.0,0.0,272.0,485.0,1462336997.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2131.0,1601.0,0.0,0.0,236.0,444.0,1462336998.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,456.0,1462336999.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5878.0,4118.0,0.0,0.0,258.0,490.0,1462337000.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,462.0,1462337001.116
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,268.0,490.0,1462337002.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,8961.0,5897.0,0.0,0.0,242.0,455.0,1462337003.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,463.0,1462337004.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,474.0,1462337005.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,10504.0,6741.0,0.0,0.0,279.0,491.0,1462337006.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,237.0,448.0,1462337007.116
0.250,0.125,99.499,0.125,0.0,0.0,0.0,28672.0,5394.0,3380.0,0.0,0.0,277.0,497.0,1462337008.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3757.0,2173.0,0.0,0.0,261.0,486.0,1462337009.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,445.0,1462337010.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,477.0,1462337011.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,8675.0,5794.0,0.0,0.0,250.0,471.0,1462337012.116
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,2885.0,1779.0,0.0,0.0,235.0,453.0,1462337013.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,465.0,1462337014.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5948.0,4246.0,0.0,0.0,241.0,456.0,1462337015.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,447.0,1462337016.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,271.0,468.0,1462337017.116
0.125,0.0,99.501,0.375,0.0,0.0,0.0,20480.0,8967.0,6101.0,0.0,0.0,250.0,465.0,1462337018.116
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,432.0,1462337019.116
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,4693.0,3128.0,0.0,0.0,260.0,481.0,1462337020.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3951.0,2517.0,0.0,0.0,253.0,459.0,1462337021.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,2885.0,1779.0,0.0,0.0,237.0,443.0,1462337022.116
0.125,0.125,99.375,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,255.0,464.0,1462337023.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6140.0,4528.0,0.0,0.0,250.0,465.0,1462337024.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,449.0,1462337025.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,466.0,1462337026.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,9409.0,5897.0,0.0,0.0,263.0,452.0,1462337027.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,439.0,1462337028.116
0.125,0.0,99.624,0.251,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,264.0,481.0,1462337029.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,9473.0,5897.0,0.0,0.0,254.0,467.0,1462337030.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2949.0,1779.0,0.0,0.0,242.0,452.0,1462337031.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1997.0,1601.0,0.0,0.0,265.0,483.0,1462337032.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3951.0,2517.0,0.0,0.0,246.0,466.0,1462337033.116
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,237.0,455.0,1462337034.116
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,466.0,1462337035.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,9600.0,6741.0,0.0,0.0,274.0,489.0,1462337036.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,245.0,453.0,1462337037.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,454.0,1462337038.116
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,8961.0,5897.0,0.0,0.0,248.0,467.0,1462337039.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,465.0,1462337040.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4818.0,3380.0,0.0,0.0,250.0,467.0,1462337041.116
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2999.0,2339.0,0.0,0.0,256.0,476.0,1462337042.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,455.0,1462337043.116
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5770.0,3904.0,0.0,0.0,244.0,466.0,1462337044.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,86016.0,2999.0,2339.0,0.0,0.0,263.0,488.0,1462337045.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,460.0,1462337046.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,6166.0,3768.0,0.0,0.0,248.0,472.0,1462337047.116
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,473.0,1462337048.116
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7540.0,4296.0,0.0,0.0,241.0,453.0,1462337049.116
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,2253.0,1601.0,0.0,0.0,242.0,464.0,1462337050.116
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,463.0,1462337051.116
