"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_400000000.csv",,,,"Date:","04 Feb 2016 10:26:17 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.666,6.065,0.0,0.0,0.0,0.270,1982464.0,0.0,389309.0,128395.0,0.0,0.0,2503.0,2894.0,1454589073.333
95.491,4.377,0.0,0.0,0.0,0.133,0.0,0.0,1860.0,3891.0,0.0,0.0,2349.0,1815.0,1454589074.333
92.276,6.369,0.0,0.0,0.0,1.355,4096.0,1478656.0,783355.0,1532097.0,0.0,0.0,2645.0,2177.0,1454589075.340
92.393,6.777,0.138,0.0,0.0,0.692,159744.0,905216.0,476175.0,580725.0,0.0,0.0,2314.0,1507.0,1454589076.338
92.603,7.397,0.0,0.0,0.0,0.0,0.0,118784.0,1695.0,3231.0,0.0,0.0,2295.0,1697.0,1454589077.333
93.281,6.324,0.132,0.0,0.0,0.264,0.0,0.0,1243.0,2008.0,0.0,0.0,2487.0,2134.0,1454589078.341
95.918,4.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254.0,1401.0,1454589079.333
95.291,4.432,0.0,0.0,0.0,0.277,0.0,0.0,198707.0,6459.0,0.0,0.0,2090.0,1301.0,1454589080.333
94.248,5.621,0.0,0.0,0.0,0.131,0.0,262144.0,379851.0,6706.0,0.0,0.0,2505.0,2103.0,1454589081.335
93.557,6.443,0.0,0.0,0.0,0.0,0.0,98304.0,191708.0,3665.0,0.0,0.0,2147.0,2209.0,1454589082.333
94.882,4.288,0.0,0.0,0.0,0.830,0.0,0.0,1158938.0,10384.0,0.0,0.0,2424.0,2629.0,1454589083.333
96.936,2.925,0.0,0.0,0.0,0.139,0.0,0.0,92574.0,4440.0,0.0,0.0,2103.0,2031.0,1454589084.334
90.509,8.941,0.0,0.0,0.0,0.550,0.0,0.0,191694.0,3440.0,0.0,0.0,2202.0,1846.0,1454589085.333
97.215,2.122,0.0,0.0,0.0,0.663,3952640.0,143360.0,4959.0,176427.0,0.0,0.0,2301.0,1771.0,1454589086.333
95.238,4.365,0.132,0.0,0.0,0.265,0.0,413696.0,379253.0,5584.0,0.0,0.0,2551.0,1837.0,1454589087.333
94.795,4.795,0.0,0.0,0.0,0.411,0.0,0.0,426708.0,8436.0,0.0,0.0,2258.0,1718.0,1454589088.334
89.276,10.456,0.134,0.0,0.0,0.134,0.0,0.0,834.0,1931.0,0.0,0.0,2209.0,1770.0,1454589089.338
93.952,5.645,0.0,0.0,0.0,0.403,0.0,0.0,583453.0,7791.0,0.0,0.0,2437.0,1633.0,1454589090.333
91.197,7.978,0.0,0.0,0.0,0.825,1978368.0,380928.0,192615.0,193367.0,0.0,0.0,2536.0,2305.0,1454589091.333
87.467,11.067,0.667,0.0,0.0,0.800,8192.0,2039808.0,891234.0,1924552.0,0.0,0.0,3096.0,2481.0,1454589092.335
82.225,15.332,1.357,0.0,0.0,1.085,1994752.0,1294336.0,213936.0,1161863.0,0.0,0.0,2895.0,2292.0,1454589093.334
92.215,6.443,0.671,0.0,0.0,0.671,2068480.0,888832.0,750226.0,960117.0,0.0,0.0,2994.0,2831.0,1454589094.335
94.758,4.973,0.0,0.0,0.0,0.269,0.0,0.0,300219.0,6748.0,0.0,0.0,2566.0,1894.0,1454589095.334
95.321,4.412,0.0,0.0,0.0,0.267,0.0,344064.0,632.0,2238.0,0.0,0.0,2274.0,1715.0,1454589096.333
92.928,6.223,0.0,0.0,0.0,0.849,4096.0,1675264.0,205183.0,958976.0,0.0,0.0,2786.0,6459.0,1454589097.334
92.617,6.040,0.134,0.0,0.0,1.208,4096.0,1085440.0,293488.0,1154528.0,0.0,0.0,2744.0,2064.0,1454589098.334
91.929,7.798,0.0,0.0,0.0,0.274,0.0,192512.0,3163.0,5340.0,0.0,0.0,2350.0,2533.0,1454589099.333
91.365,7.382,0.139,0.0,0.0,1.114,16384.0,1990656.0,410057.0,2108330.0,0.0,0.0,2785.0,2135.0,1454589100.334
91.914,6.873,0.270,0.0,0.0,0.943,1974272.0,929792.0,590850.0,1034736.0,0.0,0.0,2858.0,2609.0,1454589101.335
89.917,8.564,0.138,0.0,0.0,1.381,163840.0,1286144.0,225105.0,3017878.0,0.0,0.0,3094.0,2215.0,1454589102.334
89.586,9.346,0.134,0.0,0.0,0.935,8192.0,2551808.0,27154.0,2386465.0,0.0,0.0,2903.0,1706.0,1454589103.333
92.017,7.703,0.140,0.0,0.0,0.140,0.0,0.0,1027.0,2326.0,0.0,0.0,2160.0,1385.0,1454589104.333
91.828,7.618,0.416,0.0,0.0,0.139,1974272.0,0.0,5192.0,110687.0,0.0,0.0,2544.0,1673.0,1454589105.335
92.676,6.658,0.0,0.0,0.0,0.666,0.0,286720.0,766021.0,7237.0,0.0,0.0,2456.0,1643.0,1454589106.334
93.842,6.158,0.0,0.0,0.0,0.0,0.0,135168.0,771.0,2965.0,0.0,0.0,2306.0,1532.0,1454589107.336
89.986,9.878,0.0,0.0,0.0,0.135,0.0,0.0,1173.0,2470.0,0.0,0.0,2244.0,1368.0,1454589108.333
94.634,4.843,0.262,0.0,0.0,0.262,1974272.0,0.0,771619.0,9246.0,0.0,0.0,2432.0,1372.0,1454589109.337
94.016,5.718,0.133,0.0,0.0,0.133,0.0,0.0,2298.0,4779.0,0.0,0.0,2353.0,1842.0,1454589110.334
94.879,4.987,0.0,0.0,0.0,0.135,0.0,155648.0,573.0,1611.0,0.0,0.0,2224.0,1580.0,1454589111.337
95.161,4.570,0.0,0.0,0.0,0.269,0.0,0.0,395035.0,4613.0,0.0,0.0,2221.0,1403.0,1454589112.336
96.164,3.425,0.0,0.0,0.0,0.411,1974272.0,0.0,190111.0,4874.0,0.0,0.0,2174.0,1427.0,1454589113.334
94.209,5.085,0.0,0.0,0.0,0.706,0.0,0.0,193111.0,2649.0,0.0,0.0,2104.0,1433.0,1454589114.335
93.122,6.740,0.0,0.0,0.0,0.138,0.0,0.0,396.0,1190.0,0.0,0.0,2147.0,1911.0,1454589115.337
95.872,3.995,0.0,0.0,0.0,0.133,0.0,122880.0,1217.0,3171.0,0.0,0.0,2179.0,1665.0,1454589116.335
95.289,4.307,0.0,0.0,0.0,0.404,0.0,40960.0,568759.0,7778.0,0.0,0.0,2387.0,2456.0,1454589117.333
95.082,4.508,0.0,0.0,0.0,0.410,0.0,0.0,385022.0,4679.0,0.0,0.0,2157.0,2348.0,1454589118.333
94.482,4.711,0.0,0.0,0.0,0.808,0.0,552960.0,10772.0,629151.0,0.0,0.0,2545.0,2497.0,1454589119.336
87.447,11.412,0.0,0.0,0.0,1.141,12288.0,1630208.0,19937.0,1478739.0,0.0,0.0,2512.0,1965.0,1454589120.338
95.289,4.441,0.0,0.0,0.0,0.269,0.0,0.0,113.0,678.0,0.0,0.0,1998.0,1295.0,1454589121.336
94.036,5.687,0.0,0.0,0.0,0.277,0.0,221184.0,3707.0,2635.0,0.0,0.0,2162.0,1481.0,1454589122.334
95.716,4.284,0.0,0.0,0.0,0.0,0.0,0.0,531.0,2165.0,0.0,0.0,2139.0,1368.0,1454589123.333
93.496,6.233,0.0,0.0,0.0,0.271,0.0,0.0,581114.0,8405.0,0.0,0.0,2323.0,1393.0,1454589124.333
94.693,5.168,0.0,0.0,0.0,0.140,0.0,0.0,911.0,2068.0,0.0,0.0,2114.0,1871.0,1454589125.335
94.576,5.007,0.0,0.0,0.0,0.417,0.0,0.0,482580.0,7166.0,0.0,0.0,2226.0,2650.0,1454589126.333
94.422,5.578,0.0,0.0,0.0,0.0,0.0,1085440.0,0.0,0.0,0.0,0.0,2398.0,2737.0,1454589127.335
93.952,5.767,0.0,0.0,0.0,0.281,0.0,671744.0,1554.0,3856.0,0.0,0.0,2161.0,1258.0,1454589128.334
94.263,5.606,0.0,0.0,0.0,0.130,0.0,0.0,574.0,2164.0,0.0,0.0,2376.0,2067.0,1454589129.333
95.885,3.704,0.0,0.0,0.0,0.412,0.0,0.0,188944.0,5077.0,0.0,0.0,2147.0,1301.0,1454589130.333
87.145,12.720,0.0,0.0,0.0,0.135,0.0,0.0,509.0,1685.0,0.0,0.0,2230.0,1254.0,1454589131.334
91.525,7.627,0.0,0.0,0.0,0.847,0.0,299008.0,383782.0,6574.0,0.0,0.0,2162.0,2232.0,1454589132.333
94.872,4.453,0.135,0.0,0.0,0.540,1974272.0,0.0,279043.0,4394.0,0.0,0.0,2322.0,2367.0,1454589133.335
96.875,2.853,0.0,0.0,0.0,0.272,0.0,0.0,184362.0,4123.0,0.0,0.0,2235.0,2459.0,1454589134.335
93.289,6.577,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,1651.0,1454589135.337
93.298,6.568,0.0,0.0,0.0,0.134,0.0,0.0,371884.0,8510.0,0.0,0.0,2353.0,2407.0,1454589136.335
94.872,4.723,0.0,0.0,0.0,0.405,0.0,81920.0,230445.0,6673.0,0.0,0.0,2547.0,2699.0,1454589137.337
91.812,7.919,0.0,0.0,0.0,0.268,0.0,962560.0,798.0,1509.0,0.0,0.0,2265.0,1664.0,1454589138.333
94.674,5.060,0.133,0.0,0.0,0.133,1974272.0,0.0,282316.0,8178.0,0.0,0.0,2404.0,1881.0,1454589139.337
93.548,5.780,0.0,0.0,0.0,0.672,0.0,184320.0,4614.0,144583.0,0.0,0.0,2524.0,2898.0,1454589140.333
88.204,10.188,0.268,0.0,0.0,1.340,188416.0,4182016.0,154272.0,4069159.0,0.0,0.0,3164.0,2907.0,1454589141.333
88.889,10.556,0.0,0.0,0.0,0.556,0.0,266240.0,560486.0,10397.0,0.0,0.0,2256.0,2175.0,1454589142.333
88.322,11.409,0.0,0.0,0.0,0.268,0.0,0.0,498767.0,8552.0,0.0,0.0,2583.0,2446.0,1454589143.333
94.126,5.594,0.0,0.0,0.0,0.280,3956736.0,0.0,830.0,3013.0,0.0,0.0,2469.0,3081.0,1454589144.334
92.087,6.958,0.0,0.0,0.0,0.955,16384.0,2183168.0,27480.0,2071105.0,0.0,0.0,2778.0,2573.0,1454589145.337
96.038,3.415,0.137,0.0,0.0,0.410,0.0,196608.0,99826.0,288574.0,0.0,0.0,2445.0,2035.0,1454589146.333
90.405,8.243,0.270,0.0,0.0,1.081,81920.0,2347008.0,22686.0,1855889.0,0.0,0.0,2834.0,3472.0,1454589147.334
95.269,3.811,0.920,0.0,0.0,0.0,0.0,0.0,314443.0,5766.0,0.0,0.0,2529.0,1325.0,1454589148.333
89.175,6.089,3.654,0.0,0.0,1.083,0.0,1101824.0,22331.0,1151897.0,0.0,0.0,2632.0,2808.0,1454589149.335
78.333,12.083,8.611,0.0,0.0,0.972,4096.0,3264512.0,422974.0,3056014.0,0.0,0.0,2921.0,1970.0,1454589150.333
65.527,4.925,29.412,0.0,0.0,0.137,0.0,0.0,4000.0,3764.0,0.0,0.0,2414.0,1274.0,1454589151.336
57.548,6.839,34.839,0.645,0.0,0.129,0.0,237568.0,193561.0,6854.0,0.0,0.0,2504.0,1498.0,1454589152.333
85.399,2.617,11.846,0.0,0.0,0.138,0.0,0.0,1109.0,2461.0,0.0,0.0,2118.0,928.0,1454589153.333
90.983,6.057,2.692,0.0,0.0,0.269,0.0,0.0,2117.0,4493.0,0.0,0.0,2520.0,2158.0,1454589154.333
74.332,6.283,18.449,0.134,0.0,0.802,8192.0,1028096.0,17298.0,992910.0,0.0,0.0,3759.0,2944.0,1454589155.334
35.287,1.274,63.439,0.0,0.0,0.0,0.0,0.0,798.0,1391.0,0.0,0.0,1659.0,1301.0,1454589156.333
30.463,3.728,65.810,0.0,0.0,0.0,0.0,221184.0,387103.0,8200.0,0.0,0.0,1561.0,1287.0,1454589157.333
37.580,2.548,59.873,0.0,0.0,0.0,0.0,548864.0,0.0,0.0,0.0,0.0,2762.0,2816.0,1454589158.333
7.125,2.0,90.875,0.0,0.0,0.0,0.0,1572864.0,33621.0,1989903.0,0.0,0.0,1157.0,1193.0,1454589159.333
11.041,1.757,87.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,429.0,1454589160.333
11.640,1.001,87.359,0.0,0.0,0.0,0.0,0.0,751.0,2230.0,0.0,0.0,448.0,377.0,1454589161.333
11.0,1.500,87.125,0.375,0.0,0.0,0.0,229376.0,177.0,377.0,0.0,0.0,444.0,372.0,1454589162.333
11.389,1.502,87.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,417.0,1454589163.333
11.125,1.750,87.125,0.0,0.0,0.0,0.0,0.0,1234.0,2230.0,0.0,0.0,458.0,395.0,1454589164.333
11.250,1.375,87.375,0.0,0.0,0.0,0.0,0.0,241.0,377.0,0.0,0.0,437.0,362.0,1454589165.333
11.750,1.125,87.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,428.0,1454589166.333
11.514,1.252,86.859,0.375,0.0,0.0,0.0,24576.0,735.0,2320.0,0.0,0.0,471.0,404.0,1454589167.333
11.014,1.627,87.359,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,476.0,375.0,1454589168.333
11.625,1.250,87.125,0.0,0.0,0.0,0.0,0.0,1822.0,3519.0,0.0,0.0,582.0,543.0,1454589169.333
18.125,0.375,81.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,864.0,1454589170.333
27.934,3.061,68.750,0.0,0.0,0.255,0.0,0.0,1723.0,2043.0,0.0,0.0,3333.0,4770.0,1454589171.333
18.528,1.777,79.188,0.381,0.0,0.127,0.0,114688.0,547.0,1319.0,0.0,0.0,3111.0,5359.0,1454589172.333
17.714,2.764,71.357,7.915,0.0,0.251,0.0,86183936.0,586.0,1534.0,0.0,0.0,3429.0,5489.0,1454589173.333
16.478,2.767,70.063,10.314,0.0,0.377,0.0,98566144.0,0.0,0.0,0.0,0.0,3433.0,5461.0,1454589174.336
12.863,2.018,77.680,6.936,0.0,0.504,0.0,96993280.0,1469.0,2771.0,0.0,0.0,2689.0,4123.0,1454589175.333
15.025,2.399,82.449,0.0,0.0,0.126,0.0,50204672.0,0.0,0.0,0.0,0.0,3396.0,5718.0,1454589176.333
14.931,2.384,82.058,0.251,0.0,0.376,0.0,200704.0,0.0,0.0,0.0,0.0,3144.0,5655.0,1454589177.333
15.297,2.402,82.174,0.0,0.0,0.126,0.0,0.0,1438.0,3230.0,0.0,0.0,3269.0,5798.0,1454589178.333
10.163,1.882,87.829,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2054.0,3616.0,1454589179.333
0.125,0.375,97.497,2.003,0.0,0.0,0.0,17371136.0,769.0,2318.0,0.0,0.0,297.0,397.0,1454589180.333
3.379,1.126,89.111,6.258,0.0,0.125,0.0,97517568.0,671.0,1389.0,0.0,0.0,1321.0,1771.0,1454589181.333
15.763,2.774,80.832,0.252,0.0,0.378,0.0,20557824.0,394.0,1534.0,0.0,0.0,3278.0,5622.0,1454589182.333
15.597,2.516,81.887,0.0,0.0,0.0,0.0,0.0,113.0,377.0,0.0,0.0,3131.0,5521.0,1454589183.333
15.414,2.256,81.955,0.0,0.0,0.376,0.0,0.0,291.0,1319.0,0.0,0.0,3187.0,5617.0,1454589184.333
13.283,2.005,84.586,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2554.0,4429.0,1454589185.333
1.380,0.502,98.118,0.0,0.0,0.0,0.0,0.0,1091.0,2388.0,0.0,0.0,359.0,722.0,1454589186.333
18.727,2.497,78.152,0.375,0.0,0.250,0.0,53248.0,0.0,0.0,0.0,0.0,3470.0,6083.0,1454589187.333
15.404,1.894,82.702,0.0,0.0,0.0,0.0,0.0,819.0,2853.0,0.0,0.0,3226.0,5859.0,1454589188.333
14.088,2.013,83.648,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,5891.0,1454589189.333
11.875,1.875,86.125,0.0,0.0,0.125,0.0,0.0,770.0,2701.0,0.0,0.0,2397.0,4209.0,1454589190.333
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,367.0,1454589191.333
0.125,0.125,99.501,0.250,0.0,0.0,0.0,40960.0,537.0,1383.0,0.0,0.0,206.0,390.0,1454589192.333
14.393,3.004,82.478,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,6549.0,1454589193.333
14.393,2.003,83.354,0.0,0.0,0.250,0.0,0.0,1193.0,2923.0,0.0,0.0,3259.0,5952.0,1454589194.333
14.502,1.765,83.480,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,5701.0,1454589195.333
16.352,1.887,81.761,0.0,0.0,0.0,0.0,0.0,706.0,2701.0,0.0,0.0,2871.0,5088.0,1454589196.333
11.364,1.894,86.111,0.253,0.0,0.379,0.0,53248.0,0.0,0.0,0.0,0.0,2932.0,5428.0,1454589197.333
13.945,1.759,84.171,0.0,0.0,0.126,0.0,0.0,1271.0,1981.0,0.0,0.0,3337.0,5995.0,1454589198.333
14.250,2.500,83.0,0.0,0.0,0.250,0.0,0.0,675.0,1319.0,0.0,0.0,3224.0,6104.0,1454589199.333
14.322,1.633,83.920,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3118.0,5616.0,1454589200.333
14.070,1.884,83.920,0.0,0.0,0.126,0.0,0.0,1642.0,2687.0,0.0,0.0,3358.0,6065.0,1454589201.333
14.447,2.136,82.915,0.377,0.0,0.126,0.0,53248.0,0.0,0.0,0.0,0.0,3447.0,6212.0,1454589202.332
13.711,2.264,83.774,0.0,0.0,0.252,0.0,0.0,1197.0,2853.0,0.0,0.0,3402.0,6163.0,1454589203.332
12.437,1.759,85.678,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,5571.0,1454589204.333
14.196,2.638,83.166,0.0,0.0,0.0,0.0,0.0,1598.0,2771.0,0.0,0.0,3252.0,6176.0,1454589205.333
14.196,2.136,78.769,4.648,0.0,0.251,0.0,40919040.0,0.0,0.0,0.0,0.0,3504.0,6026.0,1454589206.333
11.750,2.625,67.625,17.875,0.0,0.125,0.0,94466048.0,1083.0,1911.0,0.0,0.0,2774.0,4371.0,1454589207.333
12.171,2.258,84.316,1.255,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,2859.0,5094.0,1454589208.333
13.517,2.253,83.980,0.0,0.0,0.250,0.0,0.0,1303.0,3928.0,0.0,0.0,3402.0,6179.0,1454589209.333
16.101,2.264,81.509,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,5364.0,1454589210.333
13.889,1.894,84.091,0.0,0.0,0.126,0.0,0.0,596.0,1696.0,0.0,0.0,3346.0,6096.0,1454589211.333
13.780,2.655,71.934,11.252,0.0,0.379,0.0,61202432.0,0.0,0.0,0.0,0.0,3544.0,5845.0,1454589212.333
14.106,1.889,80.227,3.526,0.0,0.252,0.0,68677632.0,893.0,2388.0,0.0,0.0,3565.0,6099.0,1454589213.333
14.106,2.015,83.753,0.0,0.0,0.126,0.0,5771264.0,0.0,0.0,0.0,0.0,3321.0,5964.0,1454589214.333
14.107,1.998,83.645,0.0,0.0,0.250,0.0,0.0,685.0,2853.0,0.0,0.0,3339.0,6029.0,1454589215.341
13.308,2.155,84.157,0.0,0.0,0.380,0.0,0.0,859.0,1452.0,0.0,0.0,3249.0,5930.0,1454589216.333
13.854,2.393,82.368,1.259,0.0,0.126,0.0,7413760.0,291.0,1319.0,0.0,0.0,3430.0,6143.0,1454589217.333
14.070,2.638,75.879,7.286,0.0,0.126,0.0,97517568.0,0.0,0.0,0.0,0.0,3494.0,6000.0,1454589218.333
13.711,2.642,83.522,0.0,0.0,0.126,0.0,30412800.0,873.0,2916.0,0.0,0.0,2897.0,5448.0,1454589219.333
8.521,1.253,90.100,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2007.0,3628.0,1454589220.333
13.711,1.887,84.277,0.0,0.0,0.126,0.0,0.0,1129.0,2923.0,0.0,0.0,3445.0,6209.0,1454589221.333
14.018,2.128,83.479,0.250,0.0,0.125,0.0,73728.0,0.0,0.0,0.0,0.0,3137.0,6551.0,1454589222.333
14.304,2.635,78.921,3.890,0.0,0.251,0.0,35127296.0,532.0,1696.0,0.0,0.0,3318.0,5772.0,1454589223.333
3.266,0.251,92.588,3.894,0.0,0.0,0.0,98041856.0,0.0,0.0,0.0,0.0,914.0,1017.0,1454589224.333
10.750,2.125,87.0,0.0,0.0,0.125,0.0,2101248.0,1149.0,2388.0,0.0,0.0,2732.0,5035.0,1454589225.338
13.871,2.522,83.480,0.0,0.0,0.126,0.0,0.0,291.0,1319.0,0.0,0.0,3413.0,6145.0,1454589226.333
14.070,2.261,83.291,0.126,0.0,0.251,0.0,73728.0,0.0,0.0,0.0,0.0,3404.0,6149.0,1454589227.333
14.376,1.765,83.733,0.0,0.0,0.126,0.0,0.0,1061.0,2986.0,0.0,0.0,3433.0,6167.0,1454589228.333
14.502,2.144,75.788,7.566,0.0,0.0,0.0,61345792.0,291.0,1322.0,0.0,0.0,3562.0,6048.0,1454589229.333
14.018,2.128,82.603,0.876,0.0,0.375,0.0,73924608.0,567.0,1833.0,0.0,0.0,3610.0,6053.0,1454589230.336
13.854,2.141,83.753,0.0,0.0,0.252,0.0,0.0,113.0,377.0,0.0,0.0,3236.0,5818.0,1454589231.333
11.447,1.635,86.541,0.252,0.0,0.126,0.0,73728.0,973.0,2397.0,0.0,0.0,2520.0,4744.0,1454589232.333
13.568,2.387,83.920,0.0,0.0,0.126,0.0,0.0,394.0,1534.0,0.0,0.0,3433.0,6210.0,1454589233.333
14.607,1.873,83.271,0.0,0.0,0.250,0.0,0.0,113.0,377.0,0.0,0.0,3305.0,5959.0,1454589234.333
14.665,2.402,72.187,10.240,0.0,0.506,0.0,89653248.0,0.0,0.0,0.0,0.0,3495.0,5806.0,1454589235.338
13.871,2.900,72.005,10.971,0.0,0.252,0.0,98045952.0,0.0,0.0,0.0,0.0,3666.0,5951.0,1454589236.333
14.214,1.887,78.491,5.157,0.0,0.252,0.0,82980864.0,1696.0,3710.0,0.0,0.0,3627.0,6036.0,1454589237.333
13.910,2.256,83.709,0.0,0.0,0.125,0.0,0.0,497.0,377.0,0.0,0.0,3389.0,6111.0,1454589238.333
14.591,1.509,83.774,0.0,0.0,0.126,0.0,0.0,828.0,2479.0,0.0,0.0,3429.0,6200.0,1454589239.333
8.647,1.378,89.850,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,3408.0,1454589240.333
14.070,1.633,84.045,0.0,0.0,0.251,0.0,0.0,1228.0,1829.0,0.0,0.0,3448.0,6242.0,1454589241.333
12.863,1.513,73.518,11.728,0.0,0.378,0.0,81276928.0,0.0,0.0,0.0,0.0,3016.0,4890.0,1454589242.333
10.673,2.414,69.250,17.408,0.0,0.254,0.0,82456576.0,1197.0,2856.0,0.0,0.0,2812.0,4979.0,1454589243.333
8.772,1.378,77.193,12.657,0.0,0.0,0.0,98598912.0,0.0,0.0,0.0,0.0,1854.0,3773.0,1454589244.333
10.375,2.0,86.500,1.0,0.0,0.125,0.0,8527872.0,1519.0,3333.0,0.0,0.0,2771.0,4991.0,1454589245.333
13.854,1.889,84.131,0.0,0.0,0.126,0.0,0.0,241.0,377.0,0.0,0.0,3353.0,6066.0,1454589246.333
13.527,2.149,83.944,0.253,0.0,0.126,0.0,131072.0,0.0,0.0,0.0,0.0,3356.0,6096.0,1454589247.333
13.871,2.144,83.859,0.0,0.0,0.126,0.0,0.0,1303.0,3931.0,0.0,0.0,3352.0,6028.0,1454589248.333
13.819,2.136,78.141,5.653,0.0,0.251,0.0,47185920.0,0.0,0.0,0.0,0.0,3440.0,5937.0,1454589249.333
14.286,2.023,80.910,2.528,0.0,0.253,0.0,88084480.0,290.0,754.0,0.0,0.0,3596.0,5946.0,1454589250.333
14.088,2.516,83.270,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3238.0,5804.0,1454589251.333
14.465,2.013,83.270,0.126,0.0,0.126,0.0,77824.0,1303.0,3931.0,0.0,0.0,3305.0,5990.0,1454589252.333
13.980,2.645,83.249,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3326.0,5968.0,1454589253.333
14.106,2.015,83.879,0.0,0.0,0.0,0.0,0.0,813.0,2856.0,0.0,0.0,3382.0,6100.0,1454589254.333
13.819,2.387,74.497,9.171,0.0,0.126,0.0,75497472.0,0.0,0.0,0.0,0.0,3631.0,6112.0,1454589255.333
14.698,2.638,71.106,11.181,0.0,0.377,0.0,97521664.0,0.0,0.0,0.0,0.0,3576.0,5787.0,1454589256.333
13.401,2.402,78.761,5.310,0.0,0.126,0.0,97599488.0,1608.0,4308.0,0.0,0.0,3754.0,6206.0,1454589257.333
14.106,1.385,83.501,0.756,0.0,0.252,0.0,4096.0,177.0,377.0,0.0,0.0,3345.0,6047.0,1454589258.333
14.447,1.508,84.045,0.0,0.0,0.0,0.0,0.0,177.0,307.0,0.0,0.0,3424.0,6191.0,1454589259.333
13.459,2.013,84.277,0.0,0.0,0.252,0.0,0.0,1186.0,3546.0,0.0,0.0,3138.0,5617.0,1454589260.333
14.358,2.141,83.375,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3346.0,6023.0,1454589261.333
13.619,2.396,75.914,7.945,0.0,0.126,0.0,67108864.0,354.0,754.0,0.0,0.0,3078.0,5062.0,1454589262.333
13.767,2.753,67.835,15.645,0.0,0.0,0.0,88682496.0,0.0,0.0,0.0,0.0,3456.0,6100.0,1454589263.334
12.846,2.897,79.219,4.660,0.0,0.378,0.0,96468992.0,1135.0,3333.0,0.0,0.0,3723.0,6168.0,1454589264.333
14.178,2.008,83.689,0.0,0.0,0.125,0.0,18354176.0,0.0,0.0,0.0,0.0,3436.0,6200.0,1454589265.333
13.854,1.889,84.131,0.0,0.0,0.126,0.0,0.0,685.0,2856.0,0.0,0.0,3424.0,6167.0,1454589266.333
13.098,2.015,84.635,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,5350.0,1454589267.333
13.459,2.390,83.648,0.377,0.0,0.126,0.0,77824.0,1612.0,1829.0,0.0,0.0,3380.0,6096.0,1454589268.333
13.871,2.396,77.049,6.431,0.0,0.252,0.0,54530048.0,828.0,2479.0,0.0,0.0,3434.0,6050.0,1454589269.333
14.304,1.757,82.058,1.631,0.0,0.251,0.0,80756736.0,433.0,377.0,0.0,0.0,3576.0,5951.0,1454589270.333
13.317,1.633,85.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,5411.0,1454589271.333
13.745,1.765,84.111,0.0,0.0,0.378,0.0,0.0,1751.0,3931.0,0.0,0.0,3409.0,6160.0,1454589272.333
13.980,2.015,83.501,0.252,0.0,0.252,0.0,98304.0,0.0,0.0,0.0,0.0,3335.0,6033.0,1454589273.333
14.018,2.128,83.730,0.0,0.0,0.125,0.0,0.0,674.0,754.0,0.0,0.0,3380.0,6095.0,1454589274.333
9.572,6.549,74.433,9.194,0.0,0.252,0.0,83886080.0,0.0,0.0,0.0,0.0,2441.0,3679.0,1454589275.333
0.252,9.057,74.843,15.849,0.0,0.0,0.0,99704832.0,1687.0,3931.0,0.0,0.0,938.0,706.0,1454589276.333
0.375,0.375,92.125,7.125,0.0,0.0,0.0,69365760.0,0.0,0.0,0.0,0.0,540.0,674.0,1454589277.333
