"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_400.csv",,,,"Date:","11 Apr 2016 04:11:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
46.746,10.359,9.429,32.537,0.0,0.930,27127808.0,26214400.0,2909.0,7834.0,0.0,0.0,3744.0,9401.0,1460344118.522
41.667,4.293,7.197,46.212,0.0,0.631,28446720.0,48762880.0,0.0,0.0,0.0,0.0,2536.0,5944.0,1460344119.521
17.259,4.569,8.629,69.289,0.0,0.254,31760384.0,30408704.0,1889.0,6221.0,0.0,0.0,2015.0,4159.0,1460344120.522
49.012,13.570,4.743,31.094,0.0,1.581,45948928.0,12582912.0,791.0,2477.0,0.0,0.0,2887.0,8030.0,1460344121.521
15.883,2.414,25.921,55.527,0.0,0.254,31678464.0,39936000.0,549.0,1131.0,0.0,0.0,1376.0,1709.0,1460344122.522
50.455,14.694,6.762,27.438,0.0,0.650,43364352.0,32509952.0,1351.0,4630.0,0.0,0.0,3832.0,9817.0,1460344123.522
20.833,3.283,21.843,53.662,0.0,0.379,33861632.0,25165824.0,931.0,2617.0,20480.0,0.0,2099.0,3389.0,1460344124.521
46.054,12.937,2.846,37.128,0.0,1.035,57356288.0,0.0,0.0,0.0,0.0,0.0,3680.0,9106.0,1460344125.522
13.038,3.038,14.430,69.114,0.0,0.380,19468288.0,68681728.0,2213.0,6349.0,0.0,0.0,1934.0,2895.0,1460344126.522
40.803,10.622,7.772,40.026,0.0,0.777,57069568.0,17903616.0,0.0,0.0,0.0,0.0,3663.0,8281.0,1460344127.521
47.575,10.485,4.587,36.173,0.0,1.180,53272576.0,4096.0,2176.0,5409.0,0.0,0.0,3010.0,6736.0,1460344128.522
40.868,8.429,5.619,44.444,0.0,0.639,40726528.0,5242880.0,0.0,0.0,0.0,0.0,2737.0,6346.0,1460344129.521
9.206,2.270,2.648,85.750,0.0,0.126,19988480.0,74059776.0,3573.0,10491.0,0.0,0.0,1836.0,2959.0,1460344130.521
13.115,2.648,28.121,55.864,0.0,0.252,23560192.0,33554432.0,0.0,0.0,0.0,0.0,2488.0,4331.0,1460344131.521
8.690,3.023,18.388,69.647,0.0,0.252,8515584.0,105381888.0,1973.0,6751.0,0.0,0.0,1899.0,2758.0,1460344132.524
2.015,0.882,14.736,82.368,0.0,0.0,17694720.0,60895232.0,0.0,0.0,0.0,0.0,1103.0,1577.0,1460344133.522
1.384,0.755,12.830,85.031,0.0,0.0,2109440.0,107483136.0,1289.0,4348.0,0.0,0.0,914.0,993.0,1460344134.522
1.508,0.754,21.985,75.754,0.0,0.0,4521984.0,108527616.0,0.0,0.0,0.0,0.0,959.0,1234.0,1460344135.521
0.882,0.756,17.758,80.479,0.0,0.126,573440.0,98566144.0,1733.0,7123.0,0.0,0.0,1194.0,1566.0,1460344136.522
13.274,3.666,26.675,56.258,0.0,0.126,24436736.0,47542272.0,0.0,0.0,0.0,0.0,3078.0,4827.0,1460344137.522
6.423,1.889,38.413,53.275,0.0,0.0,22720512.0,55050240.0,1603.0,5199.0,0.0,0.0,1464.0,2029.0,1460344138.521
34.744,7.179,7.949,49.359,0.0,0.769,11665408.0,60903424.0,1278.0,4097.0,0.0,0.0,3349.0,6843.0,1460344139.521
21.883,6.489,10.433,60.941,0.0,0.254,15937536.0,63434752.0,334.0,1731.0,0.0,159744.0,2563.0,4712.0,1460344140.522
16.117,4.695,14.594,64.594,0.0,0.0,19701760.0,53116928.0,681.0,2756.0,0.0,0.0,2692.0,4582.0,1460344141.522
17.259,4.315,21.320,56.726,0.0,0.381,43384832.0,24641536.0,0.0,0.0,0.0,0.0,3246.0,5941.0,1460344142.522
19.211,4.071,11.450,64.885,0.0,0.382,41840640.0,20516864.0,1330.0,5482.0,0.0,0.0,2263.0,3747.0,1460344143.522
28.208,7.243,10.801,53.367,0.0,0.381,16338944.0,31985664.0,383.0,2336.0,0.0,0.0,2285.0,5371.0,1460344144.522
28.608,8.429,6.130,56.450,0.0,0.383,29966336.0,38797312.0,777.0,1664.0,0.0,0.0,3651.0,6429.0,1460344145.522
10.646,2.662,13.054,73.384,0.0,0.253,10543104.0,58724352.0,0.0,0.0,0.0,0.0,2912.0,4794.0,1460344146.522
52.021,12.256,10.039,24.641,0.0,1.043,48562176.0,14680064.0,1773.0,4967.0,0.0,0.0,4809.0,11542.0,1460344147.521
14.848,2.030,26.523,56.599,0.0,0.0,54059008.0,5767168.0,0.0,0.0,0.0,0.0,1519.0,2162.0,1460344148.521
30.563,8.056,37.340,23.274,0.0,0.767,28815360.0,7397376.0,1676.0,7177.0,0.0,0.0,4171.0,9163.0,1460344149.521
11.578,3.053,13.868,71.120,0.0,0.382,16982016.0,49283072.0,1187.0,781.0,0.0,0.0,2715.0,4605.0,1460344150.522
14.249,4.453,17.048,63.868,0.0,0.382,22794240.0,42471424.0,0.0,0.0,0.0,0.0,3204.0,7131.0,1460344151.521
20.279,2.662,21.546,55.387,0.0,0.127,37814272.0,37748736.0,3242.0,7882.0,0.0,0.0,2147.0,3321.0,1460344152.522
62.291,17.117,4.891,14.028,0.0,1.673,51236864.0,16252928.0,2009.0,5104.0,0.0,0.0,4262.0,11419.0,1460344153.521
8.050,1.132,27.673,63.019,0.0,0.126,27070464.0,39321600.0,649.0,3429.0,0.0,0.0,1592.0,2222.0,1460344154.522
0.122,0.852,73.236,25.791,0.0,0.0,8015872.0,20017152.0,0.0,0.0,0.0,0.0,4167.0,6614.0,1460344155.551
65.818,18.231,0.804,13.137,0.0,2.011,21639168.0,34086912.0,1937.0,7016.0,0.0,0.0,3822.0,9716.0,1460344156.521
84.257,3.275,3.023,9.068,0.0,0.378,27516928.0,72351744.0,1207.0,3226.0,0.0,0.0,3115.0,4493.0,1460344157.521
23.883,6.641,9.834,59.132,0.0,0.511,49344512.0,19398656.0,0.0,0.0,0.0,0.0,1907.0,4380.0,1460344158.521
10.886,3.165,3.038,82.658,0.0,0.253,16936960.0,75501568.0,0.0,0.0,0.0,0.0,1777.0,3049.0,1460344159.522
64.193,15.755,2.995,15.885,0.0,1.172,35577856.0,8388608.0,2821.0,10517.0,0.0,0.0,4535.0,11936.0,1460344160.521
6.758,0.751,43.179,49.312,0.0,0.0,34267136.0,3145728.0,0.0,0.0,0.0,0.0,1476.0,1136.0,1460344161.522
33.974,10.769,32.564,21.667,0.0,1.026,16900096.0,15822848.0,686.0,5216.0,0.0,0.0,2321.0,7258.0,1460344162.521
38.383,7.189,1.155,52.760,0.0,0.513,46505984.0,10485760.0,0.0,0.0,0.0,0.0,2815.0,5349.0,1460344163.522
29.198,6.015,13.784,50.752,0.0,0.251,36237312.0,16777216.0,1616.0,4770.0,0.0,0.0,2840.0,5394.0,1460344164.522
17.935,4.516,9.548,67.742,0.0,0.258,25956352.0,43536384.0,249.0,711.0,0.0,0.0,2380.0,4327.0,1460344165.522
33.206,9.323,6.386,50.575,0.0,0.511,29065216.0,29884416.0,0.0,0.0,0.0,0.0,3074.0,6144.0,1460344166.521
13.021,3.666,16.308,66.751,0.0,0.253,20971520.0,48758784.0,2191.0,7683.0,0.0,0.0,1819.0,2691.0,1460344167.521
68.305,10.996,3.881,16.429,0.0,0.388,45215744.0,2166784.0,179.0,571.0,0.0,0.0,3945.0,10066.0,1460344168.521
53.896,8.312,6.883,30.130,0.0,0.779,33787904.0,20971520.0,3067.0,8194.0,0.0,0.0,3010.0,6989.0,1460344169.522
29.215,7.465,12.484,49.936,0.0,0.901,41422848.0,11538432.0,0.0,0.0,0.0,0.0,3213.0,7154.0,1460344170.521
12.0,1.875,4.250,81.625,0.0,0.250,41508864.0,19398656.0,1940.0,4501.0,0.0,0.0,1520.0,2557.0,1460344171.521
15.783,5.303,26.136,52.525,0.0,0.253,24899584.0,32063488.0,0.0,0.0,0.0,0.0,1648.0,2936.0,1460344172.522
22.123,7.289,15.985,54.348,0.0,0.256,9822208.0,64487424.0,2385.0,7987.0,0.0,0.0,2856.0,6010.0,1460344173.526
64.994,12.613,2.831,18.533,0.0,1.030,38379520.0,9965568.0,0.0,0.0,0.0,0.0,3247.0,9209.0,1460344174.521
16.478,5.535,4.528,73.208,0.0,0.252,25874432.0,21495808.0,1298.0,2231.0,0.0,0.0,3232.0,5466.0,1460344175.521
37.949,9.487,3.718,48.333,0.0,0.513,44531712.0,14680064.0,2655.0,9008.0,0.0,0.0,3552.0,7034.0,1460344176.522
13.291,3.418,14.177,68.861,0.0,0.253,25096192.0,35205120.0,791.0,939.0,0.0,0.0,2015.0,3366.0,1460344177.521
30.406,6.553,6.946,55.701,0.0,0.393,20398080.0,52428800.0,179.0,571.0,0.0,0.0,3184.0,6122.0,1460344178.522
16.108,5.670,12.629,64.948,0.0,0.644,6819840.0,91754496.0,0.0,0.0,0.0,0.0,1983.0,2887.0,1460344179.527
40.541,10.425,4.762,43.243,0.0,1.030,45170688.0,21495808.0,1657.0,8267.0,0.0,0.0,3111.0,8489.0,1460344180.521
11.378,2.023,3.919,82.680,0.0,0.0,23932928.0,56627200.0,249.0,711.0,0.0,0.0,1867.0,3198.0,1460344181.521
25.128,6.378,9.184,58.673,0.0,0.638,38793216.0,23592960.0,0.0,0.0,0.0,0.0,2350.0,4789.0,1460344182.521
15.938,4.370,13.625,65.681,0.0,0.386,16945152.0,74514432.0,1604.0,7387.0,0.0,0.0,2052.0,3803.0,1460344183.521
33.077,8.205,14.744,43.205,0.0,0.769,15839232.0,68161536.0,0.0,0.0,0.0,0.0,3167.0,6898.0,1460344184.522
26.557,7.751,16.773,48.030,0.0,0.889,16269312.0,62390272.0,2205.0,7442.0,0.0,0.0,3458.0,7760.0,1460344185.521
30.711,7.234,10.152,51.396,0.0,0.508,2355200.0,47816704.0,0.0,0.0,0.0,0.0,3011.0,5784.0,1460344186.522
38.918,7.990,7.345,45.103,0.0,0.644,58363904.0,0.0,1296.0,3325.0,0.0,0.0,2653.0,6146.0,1460344187.522
1.193,0.398,55.211,43.198,0.0,0.0,34942976.0,15302656.0,2628.0,8855.0,0.0,0.0,1710.0,2064.0,1460344189.097
62.538,16.314,5.136,14.804,0.0,1.208,9220096.0,5771264.0,0.0,0.0,0.0,0.0,1593.0,4277.0,1460344189.521
5.323,1.648,15.716,77.060,0.0,0.253,983040.0,82313216.0,1382.0,3252.0,0.0,0.0,1148.0,1364.0,1460344190.521
43.782,12.953,7.902,33.938,0.0,1.425,905216.0,88776704.0,963.0,2777.0,0.0,0.0,3259.0,8083.0,1460344191.521
77.997,15.020,2.108,3.689,0.0,1.186,34144256.0,12582912.0,2099.0,7190.0,0.0,0.0,4197.0,11616.0,1460344192.523
17.154,3.304,1.779,77.637,0.0,0.127,56696832.0,0.0,496.0,641.0,0.0,0.0,1869.0,2785.0,1460344193.522
3.030,0.631,33.712,62.500,0.0,0.126,12849152.0,24641536.0,0.0,0.0,0.0,0.0,1024.0,1528.0,1460344194.522
23.107,8.486,50.392,17.232,0.0,0.783,1122304.0,25927680.0,1995.0,7987.0,0.0,0.0,1802.0,5057.0,1460344195.521
51.299,11.429,9.351,27.403,0.0,0.519,12566528.0,9965568.0,0.0,0.0,0.0,0.0,3270.0,8274.0,1460344196.521
74.828,14.168,3.851,5.915,0.0,1.238,29188096.0,13627392.0,1207.0,3091.0,0.0,0.0,4565.0,11321.0,1460344197.522
49.608,11.227,12.794,25.979,0.0,0.392,58351616.0,0.0,2615.0,6965.0,0.0,0.0,4534.0,8755.0,1460344198.522
40.206,7.861,12.113,39.304,0.0,0.515,57733120.0,0.0,0.0,0.0,0.0,0.0,4057.0,8218.0,1460344199.526
57.234,9.475,4.738,27.785,0.0,0.768,29315072.0,16326656.0,1343.0,3395.0,0.0,0.0,3348.0,7225.0,1460344200.521
11.893,3.069,23.146,61.765,0.0,0.128,20987904.0,33558528.0,785.0,4953.0,0.0,0.0,2114.0,3251.0,1460344201.522
11.669,2.509,23.839,61.857,0.0,0.125,8884224.0,92278784.0,441.0,711.0,0.0,0.0,2052.0,3280.0,1460344202.522
9.171,1.884,15.955,72.739,0.0,0.251,20709376.0,57147392.0,0.0,0.0,0.0,0.0,2359.0,4020.0,1460344203.522
11.494,3.321,19.540,65.390,0.0,0.255,946176.0,106434560.0,2511.0,4095.0,0.0,0.0,2589.0,3908.0,1460344204.521
11.705,5.216,15.522,67.176,0.0,0.382,7708672.0,109056000.0,115.0,571.0,0.0,0.0,1591.0,2909.0,1460344205.521
72.987,15.714,4.416,5.065,0.0,1.818,22306816.0,27410432.0,0.0,0.0,0.0,0.0,4430.0,10635.0,1460344206.522
23.919,4.580,3.562,67.557,0.0,0.382,39809024.0,26214400.0,2174.0,8425.0,0.0,0.0,2593.0,4264.0,1460344207.523
45.327,11.524,7.298,35.083,0.0,0.768,41742336.0,6291456.0,1137.0,2232.0,0.0,0.0,3940.0,8875.0,1460344208.521
58.010,12.016,8.656,20.026,0.0,1.292,7344128.0,28835840.0,1601.0,7196.0,0.0,0.0,3690.0,8442.0,1460344209.522
13.165,4.430,12.785,69.241,0.0,0.380,40112128.0,25694208.0,2339.0,3558.0,0.0,0.0,2419.0,4544.0,1460344210.522
38.896,11.425,38.768,10.398,0.0,0.513,30511104.0,16863232.0,0.0,0.0,0.0,0.0,4057.0,8976.0,1460344211.522
49.555,11.944,5.718,31.893,0.0,0.889,45780992.0,2097152.0,449.0,2302.0,0.0,0.0,3661.0,9019.0,1460344212.526
31.538,6.667,13.462,47.692,0.0,0.641,42999808.0,3670016.0,1667.0,6256.0,0.0,0.0,2202.0,5256.0,1460344213.521
32.468,6.753,15.714,44.675,0.0,0.390,18444288.0,38797312.0,0.0,0.0,0.0,0.0,3482.0,6304.0,1460344214.522
52.332,11.010,6.865,29.275,0.0,0.518,26386432.0,24117248.0,1848.0,4401.0,0.0,0.0,2991.0,7505.0,1460344215.521
38.325,9.010,24.239,27.792,0.0,0.635,42541056.0,20971520.0,0.0,0.0,0.0,0.0,2447.0,5617.0,1460344216.522
4.937,1.646,62.405,31.013,0.0,0.0,26279936.0,27000832.0,0.0,0.0,0.0,0.0,1279.0,2131.0,1460344217.521
1.005,0.628,17.211,81.156,0.0,0.0,65536.0,119013376.0,1725.0,8098.0,0.0,0.0,1106.0,1307.0,1460344218.521
26.456,8.228,12.025,52.658,0.0,0.633,4407296.0,103809024.0,0.0,0.0,0.0,0.0,2590.0,5625.0,1460344219.522
40.979,7.216,3.608,48.067,0.0,0.129,20189184.0,55574528.0,2967.0,9129.0,0.0,0.0,2781.0,7613.0,1460344220.522
29.935,10.196,10.065,49.150,0.0,0.654,13770752.0,80216064.0,398.0,1731.0,0.0,0.0,2119.0,6233.0,1460344221.521
63.355,11.742,8.516,15.097,0.0,1.290,51970048.0,5242880.0,2570.0,8214.0,0.0,0.0,3901.0,8822.0,1460344222.522
0.252,0.503,22.893,76.226,0.0,0.126,11792384.0,58806272.0,0.0,0.0,0.0,0.0,1406.0,2130.0,1460344223.521
6.045,2.267,16.751,74.811,0.0,0.126,4526080.0,71045120.0,1173.0,2442.0,0.0,0.0,2684.0,4240.0,1460344224.522
13.613,3.053,10.305,72.774,0.0,0.254,16498688.0,41943040.0,0.0,0.0,0.0,0.0,3642.0,5692.0,1460344225.521
11.237,2.273,10.606,75.631,0.0,0.253,10964992.0,98045952.0,2941.0,8783.0,0.0,0.0,2654.0,4070.0,1460344226.522
2.270,0.883,1.261,95.586,0.0,0.0,9781248.0,72351744.0,0.0,0.0,0.0,0.0,1565.0,2299.0,1460344227.521
24.266,7.791,39.080,28.225,0.0,0.639,21549056.0,8519680.0,2119.0,7987.0,0.0,0.0,2681.0,6454.0,1460344228.522
40.678,6.258,5.737,47.197,0.0,0.130,18903040.0,45617152.0,0.0,0.0,0.0,0.0,2757.0,5617.0,1460344229.522
12.850,2.545,10.178,74.046,0.0,0.382,8810496.0,97517568.0,478.0,1932.0,0.0,0.0,2062.0,3063.0,1460344230.522
24.165,5.656,7.455,62.339,0.0,0.386,27889664.0,39325696.0,1323.0,6256.0,0.0,0.0,2923.0,5437.0,1460344231.521
4.660,1.763,24.055,69.395,0.0,0.126,21655552.0,36700160.0,255.0,851.0,0.0,0.0,1124.0,1672.0,1460344232.521
19.748,6.164,32.956,40.755,0.0,0.377,15912960.0,57147392.0,229.0,1131.0,0.0,0.0,2084.0,3916.0,1460344233.522
1.757,1.129,73.400,23.714,0.0,0.0,7315456.0,20504576.0,0.0,0.0,0.0,0.0,3851.0,6553.0,1460344234.522
67.150,16.095,3.430,12.005,0.0,1.319,16789504.0,28319744.0,4007.0,10750.0,0.0,0.0,3664.0,10549.0,1460344235.526
32.088,8.634,12.500,46.263,0.0,0.515,38785024.0,34603008.0,0.0,0.0,0.0,0.0,3600.0,6693.0,1460344236.521
56.051,11.465,3.949,27.643,0.0,0.892,51826688.0,10485760.0,0.0,0.0,0.0,0.0,3703.0,8133.0,1460344237.521
51.876,14.618,6.080,26.132,0.0,1.294,31145984.0,36175872.0,2353.0,8996.0,0.0,0.0,3596.0,10211.0,1460344238.521
37.257,7.633,14.877,39.586,0.0,0.647,27176960.0,25272320.0,1356.0,3392.0,0.0,0.0,2081.0,4124.0,1460344239.522
52.645,11.355,5.677,29.677,0.0,0.645,52486144.0,6819840.0,1005.0,5303.0,0.0,0.0,4049.0,8504.0,1460344240.523
23.439,5.478,12.484,58.217,0.0,0.382,28282880.0,3149824.0,421.0,1524.0,0.0,0.0,2755.0,4724.0,1460344241.522
51.707,11.884,6.953,28.445,0.0,1.011,25829376.0,30932992.0,1420.0,3392.0,0.0,0.0,4868.0,11240.0,1460344242.522
24.335,5.577,10.013,59.569,0.0,0.507,19410944.0,71303168.0,1271.0,3113.0,0.0,0.0,2275.0,3177.0,1460344243.521
12.437,3.299,26.269,57.741,0.0,0.254,262144.0,101715968.0,1725.0,5374.0,0.0,0.0,2271.0,3609.0,1460344244.522
35.530,6.331,13.566,43.798,0.0,0.775,23134208.0,61956096.0,641.0,2168.0,0.0,0.0,3180.0,5860.0,1460344245.521
20.823,6.170,17.738,55.013,0.0,0.257,12615680.0,82317312.0,128.0,0.0,0.0,0.0,2751.0,5096.0,1460344246.521
50.900,10.540,9.512,28.535,0.0,0.514,50466816.0,524288.0,0.0,0.0,0.0,0.0,3762.0,9602.0,1460344247.522
2.133,1.129,31.117,65.621,0.0,0.0,3796992.0,36175872.0,0.0,0.0,0.0,0.0,2531.0,4333.0,1460344248.521
21.173,5.230,21.046,52.168,0.0,0.383,16437248.0,79695872.0,4108.0,10056.0,0.0,0.0,2866.0,4598.0,1460344249.522
6.775,2.509,47.804,42.660,0.0,0.251,23633920.0,23154688.0,0.0,0.0,0.0,0.0,4052.0,7024.0,1460344250.529
35.241,10.013,6.112,47.984,0.0,0.650,25174016.0,68685824.0,3074.0,9072.0,0.0,0.0,3313.0,8558.0,1460344251.521
42.707,6.965,11.170,38.502,0.0,0.657,39899136.0,24117248.0,282.0,868.0,0.0,0.0,3157.0,5714.0,1460344252.522
36.714,10.013,13.094,39.281,0.0,0.899,35999744.0,35651584.0,0.0,0.0,0.0,0.0,3506.0,7843.0,1460344253.521
31.202,6.010,18.926,43.095,0.0,0.767,17469440.0,38797312.0,2522.0,8640.0,0.0,0.0,3827.0,6029.0,1460344254.522
54.047,13.185,8.355,23.368,0.0,1.044,22880256.0,22618112.0,179.0,571.0,0.0,0.0,4429.0,11038.0,1460344255.522
20.051,2.919,16.244,60.533,0.0,0.254,24068096.0,30412800.0,0.0,0.0,0.0,0.0,1444.0,2018.0,1460344256.522
45.619,10.825,8.247,34.794,0.0,0.515,35917824.0,26214400.0,2768.0,8854.0,0.0,0.0,3560.0,8386.0,1460344257.522
24.775,7.189,10.141,57.381,0.0,0.513,17080320.0,42467328.0,371.0,571.0,0.0,0.0,2834.0,5112.0,1460344258.522
42.214,12.355,9.524,35.006,0.0,0.901,13025280.0,61341696.0,1253.0,6396.0,0.0,0.0,4369.0,9820.0,1460344259.522
62.016,11.886,17.442,7.494,0.0,1.163,62091264.0,0.0,1877.0,3974.0,0.0,0.0,4891.0,9919.0,1460344260.521
46.795,11.795,29.103,11.795,0.0,0.513,30818304.0,5955584.0,220.0,1684.0,0.0,0.0,4231.0,9859.0,1460344261.528
60.938,13.281,10.547,14.583,0.0,0.651,38727680.0,0.0,0.0,0.0,0.0,0.0,4384.0,10933.0,1460344262.521
49.404,9.934,17.483,22.649,0.0,0.530,47267840.0,0.0,2885.0,9142.0,0.0,0.0,5257.0,10593.0,1460344263.521
49.671,9.067,12.878,27.727,0.0,0.657,53022720.0,0.0,185.0,711.0,0.0,0.0,3766.0,7029.0,1460344264.522
16.801,6.048,21.102,55.780,0.0,0.269,15806464.0,4194304.0,0.0,0.0,0.0,0.0,2514.0,4052.0,1460344265.522
7.564,2.692,52.692,36.923,0.0,0.128,5562368.0,19234816.0,1517.0,7987.0,0.0,0.0,1915.0,3529.0,1460344266.524
9.281,1.176,33.203,56.078,0.0,0.261,27648000.0,38785024.0,0.0,0.0,0.0,0.0,1810.0,2862.0,1460344267.522
3.807,1.396,58.249,36.421,0.0,0.127,13643776.0,31784960.0,753.0,6705.0,0.0,0.0,3378.0,5449.0,1460344268.522
8.418,2.168,51.403,37.883,0.0,0.128,4145152.0,14737408.0,0.0,0.0,0.0,0.0,3226.0,5305.0,1460344269.521
11.589,2.734,26.302,59.115,0.0,0.260,1454080.0,14155776.0,4061.0,8562.0,0.0,0.0,1825.0,2154.0,1460344270.522
2.290,0.382,32.316,65.013,0.0,0.0,1830912.0,1572864.0,0.0,0.0,12288.0,0.0,1430.0,2072.0,1460344271.522
3.177,0.762,36.976,59.085,0.0,0.0,3170304.0,3670016.0,3568.0,7792.0,0.0,0.0,1198.0,2029.0,1460344272.522
2.675,0.510,23.567,73.248,0.0,0.0,2199552.0,2097152.0,0.0,0.0,16384.0,0.0,1020.0,1702.0,1460344273.522
3.540,3.287,51.327,41.593,0.0,0.253,4308992.0,3751936.0,934.0,1228.0,0.0,0.0,1447.0,2163.0,1460344274.522
2.538,0.381,28.173,68.909,0.0,0.0,2875392.0,5242880.0,0.0,0.0,0.0,0.0,1671.0,2754.0,1460344275.522
3.287,0.759,30.088,65.866,0.0,0.0,5136384.0,5242880.0,1554.0,6520.0,0.0,0.0,1722.0,2725.0,1460344276.522
1.517,0.126,38.685,59.671,0.0,0.0,5603328.0,14680064.0,249.0,754.0,0.0,0.0,1128.0,1926.0,1460344277.522
3.283,1.136,40.404,55.051,0.0,0.126,1331200.0,39854080.0,0.0,0.0,0.0,0.0,1378.0,2205.0,1460344278.522
1.641,0.884,56.061,41.414,0.0,0.0,2654208.0,40370176.0,2219.0,7298.0,0.0,0.0,1901.0,2770.0,1460344279.522
2.261,1.256,62.688,33.668,0.0,0.126,4874240.0,23764992.0,0.0,0.0,0.0,0.0,2783.0,4765.0,1460344280.521
2.665,1.396,34.391,61.294,0.0,0.254,5496832.0,41947136.0,600.0,5475.0,0.0,0.0,1961.0,3100.0,1460344281.522
3.209,0.899,32.863,62.901,0.0,0.128,13221888.0,12058624.0,0.0,0.0,0.0,0.0,3661.0,6099.0,1460344282.522
2.706,0.387,33.763,63.144,0.0,0.0,5107712.0,33030144.0,869.0,1934.0,0.0,0.0,2063.0,3032.0,1460344283.522
3.243,0.389,30.869,65.499,0.0,0.0,14397440.0,11534336.0,0.0,0.0,0.0,0.0,2427.0,3915.0,1460344284.522
7.802,2.341,34.980,54.746,0.0,0.130,6197248.0,34664448.0,1298.0,1976.0,0.0,0.0,2550.0,4076.0,1460344285.522
4.862,1.183,46.386,47.306,0.0,0.263,4182016.0,45637632.0,0.0,0.0,0.0,0.0,3358.0,5737.0,1460344286.522
4.737,0.789,35.526,58.816,0.0,0.132,19537920.0,19922944.0,1111.0,2493.0,0.0,0.0,2625.0,4459.0,1460344287.522
8.289,2.368,25.395,63.947,0.0,0.0,23650304.0,7340032.0,951.0,5121.0,0.0,0.0,2430.0,3189.0,1460344288.522
3.543,0.787,36.877,58.661,0.0,0.131,12853248.0,7340032.0,0.0,0.0,0.0,0.0,2395.0,4037.0,1460344289.522
4.178,2.089,47.781,45.692,0.0,0.261,3751936.0,27336704.0,1543.0,3599.0,0.0,0.0,3099.0,5289.0,1460344290.521
7.427,1.326,19.363,71.751,0.0,0.133,4288512.0,29364224.0,0.0,0.0,0.0,0.0,3466.0,5824.0,1460344291.522
7.672,0.926,30.688,60.582,0.0,0.132,4562944.0,23068672.0,2690.0,7599.0,0.0,0.0,2819.0,4799.0,1460344292.522
6.897,1.326,29.841,61.804,0.0,0.133,16482304.0,30412800.0,0.0,0.0,0.0,0.0,4309.0,7490.0,1460344293.522
9.115,1.743,41.957,47.185,0.0,0.0,9621504.0,94896128.0,769.0,2226.0,0.0,0.0,2075.0,3436.0,1460344294.522
10.833,3.056,35.417,50.417,0.0,0.278,7356416.0,98041856.0,0.0,0.0,0.0,0.0,2448.0,3986.0,1460344295.521
16.913,2.685,36.107,44.027,0.0,0.268,26202112.0,40984576.0,1682.0,6358.0,0.0,0.0,2379.0,4080.0,1460344296.521
14.191,4.509,40.451,40.584,0.0,0.265,6905856.0,25698304.0,0.0,0.0,0.0,0.0,2390.0,4107.0,1460344297.522
20.588,6.952,36.497,35.829,0.0,0.134,8527872.0,60989440.0,3561.0,8468.0,0.0,0.0,2633.0,4379.0,1460344298.522
23.036,4.394,31.957,40.213,0.0,0.399,20992000.0,44883968.0,0.0,0.0,0.0,0.0,2772.0,4903.0,1460344299.522
38.263,13.026,15.468,31.343,0.0,1.900,10522624.0,72355840.0,4279.0,9657.0,0.0,0.0,3303.0,5807.0,1460344300.521
39.107,9.608,20.974,28.958,0.0,1.353,10551296.0,67108864.0,0.0,0.0,24576.0,0.0,2967.0,4941.0,1460344301.522
12.848,4.106,25.960,56.954,0.0,0.132,23924736.0,15204352.0,2210.0,6279.0,0.0,0.0,2064.0,4101.0,1460344302.521
14.416,7.143,41.169,37.273,0.0,0.0,10801152.0,1572864.0,0.0,0.0,53248.0,0.0,2102.0,3295.0,1460344303.522
11.378,3.161,67.257,18.078,0.0,0.126,2174976.0,87601152.0,1435.0,4769.0,16384.0,0.0,1984.0,3226.0,1460344304.521
17.781,4.414,62.421,15.132,0.0,0.252,10518528.0,78315520.0,0.0,0.0,0.0,0.0,2352.0,4721.0,1460344305.522
8.271,1.253,65.539,24.937,0.0,0.0,21004288.0,68337664.0,2323.0,7137.0,0.0,0.0,1182.0,1514.0,1460344306.522
18.158,13.489,49.676,18.158,0.0,0.519,10579968.0,35270656.0,0.0,0.0,4096.0,0.0,1702.0,1661.0,1460344307.521
10.513,2.879,62.703,23.780,0.0,0.125,18505728.0,32313344.0,3490.0,7422.0,0.0,0.0,1004.0,1044.0,1460344308.523
12.025,4.684,48.354,34.937,0.0,0.0,11026432.0,89657344.0,0.0,0.0,0.0,0.0,1973.0,2680.0,1460344309.522
10.276,2.130,61.779,25.689,0.0,0.125,21000192.0,65961984.0,3901.0,8593.0,12288.0,0.0,1378.0,1728.0,1460344310.524
13.711,3.648,69.308,12.956,0.0,0.377,12619776.0,75497472.0,3878.0,8106.0,24576.0,0.0,1357.0,1307.0,1460344311.522
11.698,5.283,69.937,12.830,0.0,0.252,20992000.0,76025856.0,115.0,453.0,0.0,0.0,1030.0,825.0,1460344312.522
10.705,2.645,74.811,11.839,0.0,0.0,18882560.0,97517568.0,0.0,0.0,0.0,0.0,925.0,505.0,1460344313.522
10.500,2.875,74.875,11.750,0.0,0.0,16252928.0,101715968.0,634.0,2241.0,0.0,0.0,907.0,630.0,1460344314.522
