"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown02",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1281.0,0.0,0.0,176.0,314.0,1462903121.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,310.0,1462903122.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,787.0,1627.0,0.0,0.0,169.0,316.0,1462903123.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,172.0,337.0,1462903124.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,171.0,335.0,1462903125.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,298.0,1462903126.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,151.0,307.0,1462903127.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,326.0,1462903128.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,302.0,1462903129.267
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,163.0,320.0,1462903130.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,157.0,314.0,1462903131.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,313.0,1462903132.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,339.0,1217.0,0.0,0.0,169.0,308.0,1462903133.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462903134.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,403.0,1563.0,0.0,0.0,163.0,315.0,1462903135.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,163.0,322.0,1462903136.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,296.0,728.0,0.0,0.0,167.0,326.0,1462903137.267
0.0,0.752,99.248,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,180.0,325.0,1462903138.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,159.0,308.0,1462903139.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,335.0,1462903140.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,153.0,303.0,1462903141.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,165.0,321.0,1462903142.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,160.0,317.0,1462903143.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,329.0,1462903144.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,162.0,315.0,1462903145.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462903146.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,154.0,305.0,1462903147.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,170.0,329.0,1462903148.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,171.0,336.0,1462903149.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,311.0,1462903150.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1563.0,0.0,0.0,153.0,309.0,1462903151.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,327.0,1462903152.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,595.0,1217.0,0.0,0.0,158.0,306.0,1462903153.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,160.0,309.0,1462903154.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,166.0,325.0,1462903155.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,323.0,1462903156.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,149.0,293.0,1462903157.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,170.0,312.0,1462903158.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,305.0,1462903159.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,173.0,336.0,1462903160.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,159.0,304.0,1462903161.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,301.0,1462903162.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,595.0,1217.0,0.0,0.0,166.0,308.0,1462903163.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,327.0,1462903164.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,160.0,310.0,1462903165.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,161.0,314.0,1462903166.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1004.0,0.0,0.0,153.0,306.0,1462903167.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,339.0,1462903168.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,154.0,304.0,1462903169.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,315.0,1462903170.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,155.0,298.0,1462903171.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,176.0,347.0,1462903172.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,786.0,0.0,0.0,170.0,324.0,1462903173.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,311.0,1462903174.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1281.0,0.0,0.0,156.0,311.0,1462903175.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,325.0,1462903176.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,148.0,296.0,1462903177.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,157.0,309.0,1462903178.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462903179.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,164.0,328.0,1462903180.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,313.0,1462903181.267
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,157.0,312.0,1462903182.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,146.0,293.0,1462903183.267
0.998,2.618,94.638,1.621,0.0,0.125,520192.0,12288.0,339.0,1217.0,0.0,0.0,670.0,648.0,1462903184.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,322.0,1462903185.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1627.0,0.0,0.0,149.0,301.0,1462903186.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,307.0,1462903187.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,418.0,658.0,0.0,0.0,167.0,326.0,1462903188.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,158.0,310.0,1462903189.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,151.0,306.0,1462903190.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,324.0,1462903191.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,165.0,335.0,1462903192.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,114688.0,241.0,329.0,0.0,0.0,192.0,296.0,1462903193.267
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,314.0,1462903194.267
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,467.0,1217.0,0.0,0.0,165.0,329.0,1462903195.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,323.0,1462903196.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,151.0,304.0,1462903197.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,297.0,1462903198.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,144.0,299.0,1462903199.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,323.0,1462903200.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,467.0,1217.0,0.0,0.0,162.0,311.0,1462903201.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,301.0,1462903202.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,306.0,1462903203.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,316.0,1462903204.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,813.0,1217.0,0.0,0.0,163.0,340.0,1462903205.267
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,317.0,1462903206.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,531.0,1563.0,0.0,0.0,163.0,315.0,1462903207.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,314.0,1462903208.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,744.0,748.0,0.0,0.0,169.0,317.0,1462903209.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,563.0,888.0,0.0,0.0,160.0,312.0,1462903210.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,300.0,1462903211.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,170.0,335.0,1462903212.267
4.066,2.033,93.647,0.0,0.0,0.254,0.0,2211840.0,3873950.0,3871559.0,0.0,0.0,2167.0,2092.0,1462903213.267
1.768,0.379,97.727,0.0,0.0,0.126,0.0,9011200.0,0.0,0.0,0.0,0.0,1446.0,1078.0,1462903214.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,12607055.0,14046331.0,0.0,0.0,315.0,407.0,1462903215.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,308.0,1462903216.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,154.0,298.0,1462903217.267
0.125,0.0,99.875,0.0,0.0,0.0,0.0,212992.0,0.0,0.0,0.0,0.0,166.0,320.0,1462903218.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1563.0,0.0,0.0,155.0,301.0,1462903219.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,324.0,1462903220.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,162.0,309.0,1462903221.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,322.0,1462903222.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,163.0,309.0,1462903223.267
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,190.0,358.0,1462903224.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,735.0,1497.0,0.0,0.0,165.0,336.0,1462903225.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,298.0,1462903226.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,1004.0,0.0,0.0,155.0,310.0,1462903227.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,308.0,1462903228.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,302.0,1462903229.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,167.0,331.0,1462903230.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,298.0,1462903231.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,332.0,1462903232.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,157.0,307.0,1462903233.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,312.0,1462903234.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1563.0,0.0,0.0,154.0,315.0,1462903235.267
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,177.0,352.0,1462903236.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,296.0,1462903237.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,150.0,303.0,1462903238.267
0.0,0.0,98.750,1.250,0.0,0.0,0.0,6115328.0,0.0,0.0,0.0,0.0,240.0,323.0,1462903239.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1345.0,0.0,0.0,167.0,324.0,1462903240.267
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,295.0,1462903241.267
