"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_12_100_teratest_2e46de8b-2ef7-49a1-8e93-42e4b76328b6.csv",,,,"Date:","10 May 2016 15:29:21 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,140.0,274.0,1462888370.085
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,303.0,1462888371.085
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1563.0,0.0,0.0,152.0,293.0,1462888372.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462888373.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,154.0,293.0,1462888374.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,285.0,1462888375.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,140.0,271.0,1462888376.085
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,888.0,0.0,0.0,157.0,296.0,1462888377.085
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,288.0,1462888378.085
0.0,0.0,95.369,4.631,0.0,0.0,3678208.0,0.0,630.0,736.0,0.0,0.0,496.0,641.0,1462888379.085
