"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_1_100_teratest_8936d456-d179-43e2-9a91-df87946cc19a.csv",,,,"Date:","10 May 2016 16:03:17 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.819,2.010,71.734,12.437,0.0,0.0,26742784.0,45088768.0,226.0,925.0,0.0,0.0,3710.0,6342.0,1462893345.677
13.802,2.384,82.183,1.506,0.0,0.125,29884416.0,51380224.0,459.0,1917.0,0.0,0.0,3889.0,6541.0,1462893346.677
13.442,2.261,81.030,3.141,0.0,0.126,29360128.0,17928192.0,726.0,1455.0,0.0,0.0,3569.0,6217.0,1462893347.677
13.676,2.133,83.940,0.0,0.0,0.251,25165824.0,0.0,0.0,0.0,0.0,0.0,3571.0,6415.0,1462893348.677
14.053,2.008,83.814,0.0,0.0,0.125,35131392.0,0.0,685.0,2842.0,0.0,0.0,3660.0,6421.0,1462893349.677
13.568,2.010,84.296,0.0,0.0,0.126,23592960.0,0.0,0.0,0.0,0.0,0.0,3565.0,6332.0,1462893350.677
13.676,2.258,74.780,9.034,0.0,0.251,31461376.0,44040192.0,775.0,1821.0,0.0,0.0,3529.0,6467.0,1462893351.677
13.510,2.399,65.783,18.308,0.0,0.0,25690112.0,52498432.0,0.0,0.0,0.0,0.0,3735.0,6394.0,1462893352.677
14.125,2.250,72.0,11.375,0.0,0.250,33021952.0,51392512.0,755.0,2912.0,0.0,0.0,3912.0,6584.0,1462893353.677
13.568,2.387,72.613,11.181,0.0,0.251,23080960.0,54001664.0,0.0,0.0,0.0,0.0,3687.0,6439.0,1462893354.677
13.459,2.264,71.698,12.327,0.0,0.252,33030144.0,36175872.0,1490.0,3931.0,0.0,0.0,3755.0,6590.0,1462893355.677
13.945,2.010,71.608,12.312,0.0,0.126,24113152.0,51417088.0,0.0,0.0,0.0,0.0,3790.0,6602.0,1462893356.677
13.889,1.641,69.318,14.899,0.0,0.253,32514048.0,27930624.0,976.0,1821.0,0.0,0.0,3629.0,6347.0,1462893357.677
14.178,2.258,72.773,10.540,0.0,0.251,27791360.0,39321600.0,0.0,0.0,0.0,0.0,3550.0,6610.0,1462893358.677
13.927,2.133,72.898,10.916,0.0,0.125,25165824.0,57692160.0,1410.0,2313.0,0.0,0.0,3775.0,6406.0,1462893359.677
13.350,2.267,75.567,8.564,0.0,0.252,29364224.0,36700160.0,0.0,0.0,0.0,0.0,3744.0,6563.0,1462893360.677
13.350,2.015,79.093,5.290,0.0,0.252,25694208.0,49807360.0,1683.0,4229.0,0.0,0.0,3751.0,6419.0,1462893361.677
14.340,2.013,82.642,0.755,0.0,0.252,28835840.0,40452096.0,0.0,0.0,0.0,0.0,3705.0,6562.0,1462893362.677
14.035,1.880,83.835,0.0,0.0,0.251,34607104.0,0.0,226.0,1221.0,0.0,0.0,3292.0,6246.0,1462893363.677
13.693,1.884,84.171,0.0,0.0,0.251,26214400.0,0.0,0.0,0.0,0.0,0.0,3555.0,6365.0,1462893364.677
13.602,2.015,84.383,0.0,0.0,0.0,23068672.0,0.0,1170.0,3442.0,0.0,0.0,3552.0,6283.0,1462893365.677
13.493,2.018,78.689,5.549,0.0,0.252,29364224.0,39845888.0,0.0,0.0,0.0,0.0,3658.0,6282.0,1462893366.677
13.065,2.889,67.965,15.829,0.0,0.251,27799552.0,45264896.0,685.0,2842.0,0.0,0.0,3120.0,6296.0,1462893367.677
13.367,2.270,72.509,11.728,0.0,0.126,26742784.0,55640064.0,0.0,0.0,0.0,0.0,3863.0,6499.0,1462893368.677
13.551,2.509,71.518,12.296,0.0,0.125,30412800.0,40374272.0,1095.0,1821.0,0.0,0.0,3753.0,6372.0,1462893369.677
13.241,2.522,71.879,12.358,0.0,0.0,30937088.0,34078720.0,0.0,0.0,0.0,0.0,3769.0,6541.0,1462893370.677
13.442,2.387,71.859,12.060,0.0,0.251,24641536.0,53477376.0,941.0,2842.0,0.0,0.0,3817.0,6407.0,1462893371.677
11.965,2.015,71.159,14.861,0.0,0.0,28835840.0,26841088.0,0.0,0.0,0.0,0.0,2961.0,5385.0,1462893372.677
13.733,2.497,71.910,11.735,0.0,0.125,23597056.0,62394368.0,1696.0,2979.0,0.0,0.0,3734.0,6289.0,1462893373.677
13.945,2.387,71.734,11.809,0.0,0.126,32509952.0,57675776.0,0.0,0.0,0.0,0.0,3828.0,6450.0,1462893374.677
13.317,2.387,71.859,12.312,0.0,0.126,24641536.0,56623104.0,1044.0,1684.0,0.0,0.0,3799.0,6338.0,1462893375.677
13.082,2.264,82.264,2.138,0.0,0.252,31461376.0,27262976.0,0.0,0.0,0.0,0.0,3674.0,6342.0,1462893376.677
13.836,1.761,82.013,2.138,0.0,0.252,26738688.0,42020864.0,1194.0,3332.0,0.0,0.0,3727.0,6418.0,1462893377.677
13.836,2.013,84.025,0.0,0.0,0.126,29360128.0,0.0,0.0,0.0,0.0,0.0,3610.0,6439.0,1462893378.677
13.819,2.136,83.794,0.0,0.0,0.251,27262976.0,0.0,0.0,0.0,0.0,0.0,3603.0,6364.0,1462893379.677
14.429,2.133,83.187,0.0,0.0,0.251,29360128.0,0.0,1603.0,4297.0,0.0,0.0,3529.0,6388.0,1462893380.677
13.476,2.393,74.937,9.068,0.0,0.126,25169920.0,50331648.0,0.0,0.0,0.0,0.0,3413.0,6372.0,1462893381.677
11.572,1.509,73.836,12.830,0.0,0.252,29360128.0,36777984.0,507.0,1890.0,0.0,0.0,3024.0,5113.0,1462893382.677
13.585,2.642,71.950,11.447,0.0,0.377,23076864.0,61874176.0,0.0,0.0,0.0,0.0,3923.0,6613.0,1462893383.677
12.704,2.767,77.107,7.170,0.0,0.252,33554432.0,39845888.0,1081.0,2773.0,0.0,0.0,3735.0,6357.0,1462893384.677
14.035,1.754,71.805,12.155,0.0,0.251,23072768.0,59768832.0,0.0,0.0,0.0,0.0,3839.0,6426.0,1462893385.677
13.317,2.513,73.744,10.302,0.0,0.126,31985664.0,36179968.0,1159.0,2842.0,0.0,0.0,3784.0,6438.0,1462893386.677
13.333,2.138,72.704,11.698,0.0,0.126,26742784.0,46137344.0,0.0,0.0,0.0,0.0,3683.0,6204.0,1462893387.677
10.943,1.509,69.308,18.113,0.0,0.126,25165824.0,38379520.0,992.0,2979.0,0.0,0.0,2864.0,4959.0,1462893388.677
13.889,2.020,71.843,12.121,0.0,0.126,25169920.0,57716736.0,0.0,0.0,0.0,0.0,3632.0,6512.0,1462893389.677
14.035,2.632,74.561,8.521,0.0,0.251,30412800.0,43515904.0,1337.0,2773.0,0.0,0.0,3743.0,6616.0,1462893390.677
13.945,2.387,83.543,0.0,0.0,0.126,24641536.0,62390272.0,0.0,0.0,0.0,0.0,3901.0,6543.0,1462893391.677
13.636,2.146,84.091,0.0,0.0,0.126,35131392.0,8409088.0,1364.0,3140.0,0.0,0.0,3663.0,6414.0,1462893392.677
13.836,2.138,83.648,0.252,0.0,0.126,25165824.0,86016.0,0.0,0.0,0.0,0.0,3643.0,6513.0,1462893393.677
13.425,2.008,84.316,0.0,0.0,0.251,29360128.0,0.0,952.0,2380.0,0.0,0.0,3612.0,6373.0,1462893394.677
14.035,2.256,80.201,3.258,0.0,0.251,26214400.0,20447232.0,0.0,0.0,0.0,0.0,3485.0,6253.0,1462893395.677
13.568,2.513,71.985,11.809,0.0,0.126,28315648.0,47710208.0,404.0,1684.0,0.0,0.0,2793.0,6484.0,1462893396.677
13.409,2.381,74.561,9.148,0.0,0.501,25702400.0,60817408.0,0.0,0.0,0.0,0.0,3682.0,6220.0,1462893397.677
13.836,2.013,68.302,15.849,0.0,0.0,33030144.0,38371328.0,1234.0,3931.0,0.0,0.0,3504.0,6026.0,1462893398.677
13.728,1.637,72.166,12.217,0.0,0.252,25174016.0,47271936.0,0.0,0.0,0.0,0.0,3738.0,6346.0,1462893399.677
13.875,1.875,70.500,13.500,0.0,0.250,31989760.0,40894464.0,635.0,1890.0,0.0,0.0,3573.0,5968.0,1462893400.677
10.414,2.133,72.773,14.555,0.0,0.125,18354176.0,55619584.0,0.0,0.0,0.0,0.0,3227.0,5426.0,1462893401.677
13.534,2.256,71.679,12.281,0.0,0.251,27262976.0,50331648.0,1017.0,2773.0,0.0,0.0,3764.0,6354.0,1462893402.677
13.425,2.509,71.644,12.296,0.0,0.125,33034240.0,20021248.0,0.0,0.0,0.0,0.0,3720.0,6496.0,1462893403.677
13.728,2.267,71.537,12.343,0.0,0.126,26738688.0,47210496.0,685.0,2842.0,0.0,0.0,3819.0,6484.0,1462893404.677
14.322,2.136,71.231,12.186,0.0,0.126,28311552.0,45613056.0,0.0,0.0,0.0,0.0,3761.0,6649.0,1462893405.677
13.676,2.258,71.769,12.171,0.0,0.125,25165824.0,48234496.0,1248.0,2979.0,0.0,0.0,3714.0,6476.0,1462893406.677
14.393,1.752,71.464,12.140,0.0,0.250,33558528.0,45621248.0,0.0,0.0,0.0,0.0,3761.0,6376.0,1462893407.677
12.704,1.887,74.088,11.195,0.0,0.126,23072768.0,51458048.0,916.0,1684.0,0.0,0.0,3324.0,5556.0,1462893408.677
13.300,2.509,83.940,0.0,0.0,0.251,31457280.0,33554432.0,0.0,0.0,0.0,0.0,3698.0,6399.0,1462893409.677
14.106,2.015,83.753,0.0,0.0,0.126,27267072.0,23597056.0,1386.0,3332.0,0.0,0.0,3682.0,6587.0,1462893410.677
14.035,1.880,83.960,0.0,0.0,0.125,29360128.0,0.0,0.0,0.0,0.0,0.0,3561.0,6337.0,1462893411.677
13.459,2.516,83.899,0.0,0.0,0.126,27262976.0,0.0,1184.0,2979.0,0.0,0.0,3694.0,6497.0,1462893412.677
13.802,2.509,78.419,5.019,0.0,0.251,29364224.0,23146496.0,355.0,1318.0,0.0,0.0,3680.0,6580.0,1462893413.677
13.425,2.133,73.526,10.540,0.0,0.376,20971520.0,67108864.0,113.0,366.0,0.0,0.0,3760.0,6359.0,1462893414.677
13.728,2.015,71.788,12.343,0.0,0.126,33558528.0,33030144.0,0.0,0.0,0.0,0.0,3745.0,6365.0,1462893415.677
13.750,2.375,71.750,12.0,0.0,0.125,25165824.0,49811456.0,1170.0,3931.0,0.0,0.0,3742.0,6371.0,1462893416.677
13.745,1.892,72.131,12.106,0.0,0.126,29884416.0,48234496.0,177.0,366.0,0.0,0.0,3758.0,6372.0,1462893417.677
10.263,2.003,73.592,14.018,0.0,0.125,22556672.0,42029056.0,0.0,0.0,0.0,0.0,2765.0,4700.0,1462893418.677
13.693,2.387,71.106,12.688,0.0,0.126,29884416.0,49811456.0,749.0,2842.0,0.0,0.0,3737.0,6466.0,1462893419.677
13.910,2.005,69.048,14.912,0.0,0.125,24641536.0,58195968.0,906.0,1455.0,0.0,0.0,3504.0,6348.0,1462893420.677
13.910,2.256,71.805,11.779,0.0,0.251,35655680.0,50900992.0,0.0,0.0,0.0,0.0,3623.0,6465.0,1462893421.677
13.585,2.264,70.943,13.082,0.0,0.126,23097344.0,46661632.0,1070.0,3140.0,12288.0,0.0,3588.0,6435.0,1462893422.677
13.585,1.887,82.893,1.258,0.0,0.377,31461376.0,26341376.0,0.0,0.0,0.0,0.0,3725.0,6379.0,1462893423.677
13.784,4.637,81.454,0.0,0.0,0.125,25165824.0,46157824.0,1530.0,3069.0,0.0,0.0,3860.0,6530.0,1462893424.677
13.375,2.375,84.125,0.0,0.0,0.125,33030144.0,0.0,0.0,0.0,0.0,0.0,3553.0,6240.0,1462893425.677
14.107,1.748,83.895,0.0,0.0,0.250,25690112.0,0.0,788.0,1684.0,0.0,0.0,3522.0,6314.0,1462893426.677
14.286,1.629,83.083,0.752,0.0,0.251,29360128.0,5242880.0,0.0,0.0,0.0,0.0,3653.0,6434.0,1462893427.677
13.500,2.375,71.625,12.375,0.0,0.125,27271168.0,47185920.0,1412.0,3332.0,0.0,0.0,3257.0,5415.0,1462893428.677
13.049,2.258,67.127,17.189,0.0,0.376,29360128.0,45682688.0,0.0,0.0,0.0,0.0,3618.0,6398.0,1462893429.677
13.585,1.887,71.824,12.327,0.0,0.377,25165824.0,64495616.0,699.0,1890.0,0.0,0.0,3684.0,6374.0,1462893430.677
13.425,2.384,72.020,12.171,0.0,0.0,29368320.0,40366080.0,1186.0,2407.0,0.0,0.0,3671.0,6241.0,1462893431.677
14.053,1.757,71.769,12.296,0.0,0.125,30932992.0,53477376.0,0.0,0.0,0.0,0.0,3769.0,6409.0,1462893432.677
13.711,2.013,71.824,12.327,0.0,0.126,29884416.0,28839936.0,571.0,1890.0,0.0,0.0,3726.0,6394.0,1462893433.677
13.158,2.882,72.556,11.153,0.0,0.251,21504000.0,51982336.0,0.0,0.0,0.0,0.0,3721.0,6322.0,1462893434.677
13.317,2.638,71.985,12.060,0.0,0.0,36700160.0,54681600.0,1017.0,2773.0,0.0,0.0,3871.0,6536.0,1462893435.677
14.536,2.005,71.303,12.030,0.0,0.125,23597056.0,66072576.0,0.0,0.0,0.0,0.0,3506.0,7085.0,1462893436.677
13.493,2.144,82.346,1.892,0.0,0.126,31981568.0,33554432.0,877.0,2842.0,0.0,0.0,3502.0,6875.0,1462893437.677
13.333,2.264,84.151,0.0,0.0,0.252,24641536.0,49811456.0,0.0,0.0,0.0,0.0,3338.0,6057.0,1462893438.677
14.214,2.013,80.629,3.019,0.0,0.126,33554432.0,98304.0,1632.0,2979.0,0.0,0.0,3614.0,6547.0,1462893439.677
13.367,1.765,84.615,0.0,0.0,0.252,27262976.0,0.0,0.0,0.0,0.0,0.0,3592.0,6344.0,1462893440.677
14.178,2.258,83.438,0.0,0.0,0.125,27262976.0,0.0,1273.0,2773.0,0.0,0.0,3695.0,6523.0,1462893441.677
13.350,2.267,74.181,10.076,0.0,0.126,27279360.0,40370176.0,0.0,0.0,0.0,0.0,3748.0,6413.0,1462893442.677
13.767,2.378,71.840,12.015,0.0,0.0,28835840.0,45613056.0,1005.0,2842.0,0.0,0.0,3711.0,6308.0,1462893443.677
11.292,1.757,70.891,15.935,0.0,0.125,23597056.0,48320512.0,0.0,0.0,0.0,0.0,2669.0,4355.0,1462893444.677
14.070,2.136,71.985,11.683,0.0,0.126,31461376.0,54530048.0,1022.0,2380.0,0.0,0.0,3769.0,6308.0,1462893445.677
13.802,2.133,72.020,11.794,0.0,0.251,20971520.0,67108864.0,0.0,0.0,0.0,0.0,3722.0,6234.0,1462893446.677
13.459,2.390,71.950,12.075,0.0,0.126,31465472.0,39854080.0,468.0,1684.0,0.0,0.0,3744.0,6394.0,1462893447.677
13.927,2.133,75.533,8.281,0.0,0.125,25165824.0,56619008.0,0.0,0.0,0.0,0.0,3815.0,6409.0,1462893448.677
13.534,2.130,76.566,7.644,0.0,0.125,33558528.0,42545152.0,1240.0,3931.0,0.0,0.0,3639.0,6190.0,1462893449.677
13.854,1.763,84.257,0.0,0.0,0.126,25165824.0,11014144.0,0.0,0.0,0.0,0.0,3636.0,6404.0,1462893450.677
13.551,2.258,83.940,0.0,0.0,0.251,33558528.0,0.0,610.0,2188.0,0.0,0.0,3627.0,6417.0,1462893451.677
13.476,2.015,84.257,0.0,0.0,0.252,23072768.0,0.0,0.0,0.0,0.0,0.0,3625.0,6370.0,1462893452.676
14.125,1.875,80.250,3.500,0.0,0.250,25165824.0,22020096.0,1017.0,2773.0,0.0,0.0,3694.0,6401.0,1462893453.677
12.863,2.018,73.392,11.728,0.0,0.0,31461376.0,34148352.0,0.0,0.0,0.0,0.0,3154.0,5818.0,1462893454.677
13.493,2.396,72.131,11.854,0.0,0.126,27262976.0,66060288.0,1005.0,2842.0,0.0,0.0,3467.0,6339.0,1462893455.677
13.459,3.145,72.075,11.069,0.0,0.252,25694208.0,59314176.0,0.0,0.0,0.0,0.0,3812.0,6402.0,1462893456.677
13.676,2.133,71.895,12.171,0.0,0.125,29360128.0,33554432.0,1440.0,2979.0,0.0,0.0,3657.0,6336.0,1462893457.677
13.425,2.635,71.644,12.171,0.0,0.125,29888512.0,44040192.0,0.0,0.0,0.0,0.0,3768.0,6479.0,1462893458.677
14.0,2.375,66.625,16.875,0.0,0.125,26218496.0,30511104.0,724.0,1684.0,0.0,0.0,3665.0,6237.0,1462893459.677
13.585,2.138,72.201,11.824,0.0,0.252,30937088.0,51380224.0,0.0,0.0,0.0,0.0,3803.0,6426.0,1462893460.677
13.333,2.390,72.956,11.321,0.0,0.0,29884416.0,41418752.0,1258.0,3332.0,0.0,0.0,3701.0,6330.0,1462893461.677
13.585,2.264,72.201,11.824,0.0,0.126,23597056.0,58200064.0,113.0,366.0,0.0,0.0,3717.0,6370.0,1462893462.677
13.384,2.020,76.768,7.576,0.0,0.253,30932992.0,38797312.0,0.0,0.0,0.0,0.0,3606.0,6396.0,1462893463.677
13.409,2.256,83.709,0.501,0.0,0.125,28315648.0,30486528.0,1106.0,3931.0,0.0,0.0,3696.0,6368.0,1462893464.677
13.585,2.013,84.277,0.0,0.0,0.126,28311552.0,31461376.0,0.0,0.0,0.0,0.0,3740.0,6442.0,1462893465.677
13.693,1.884,84.171,0.0,0.0,0.251,31457280.0,0.0,507.0,1890.0,0.0,0.0,3681.0,6477.0,1462893466.677
13.910,2.005,83.960,0.0,0.0,0.125,27262976.0,0.0,0.0,0.0,0.0,0.0,3612.0,6397.0,1462893467.677
14.322,2.261,79.774,3.643,0.0,0.0,27267072.0,22020096.0,889.0,2773.0,0.0,0.0,3631.0,6515.0,1462893468.677
14.536,1.880,69.173,14.286,0.0,0.125,25165824.0,52498432.0,0.0,0.0,0.0,0.0,3539.0,5994.0,1462893469.677
13.802,2.258,71.895,11.920,0.0,0.125,31457280.0,45613056.0,1490.0,3931.0,0.0,0.0,3803.0,6388.0,1462893470.677
14.340,1.887,71.447,12.201,0.0,0.126,26742784.0,44589056.0,0.0,0.0,0.0,0.0,3524.0,6872.0,1462893471.677
13.350,2.141,72.040,12.343,0.0,0.126,30932992.0,33607680.0,1147.0,1890.0,0.0,0.0,3745.0,6472.0,1462893472.677
13.802,2.384,71.518,11.920,0.0,0.376,26214400.0,71323648.0,0.0,0.0,0.0,0.0,3879.0,6599.0,1462893473.677
13.442,2.513,67.588,16.332,0.0,0.126,27267072.0,27385856.0,1279.0,2843.0,0.0,0.0,3113.0,6445.0,1462893474.677
14.232,2.141,73.426,10.202,0.0,0.0,29360128.0,58191872.0,330.0,1524.0,0.0,0.0,3774.0,6538.0,1462893475.677
13.459,2.390,72.956,10.943,0.0,0.252,33558528.0,62918656.0,0.0,0.0,0.0,0.0,3783.0,6436.0,1462893476.677
13.602,2.141,76.952,7.053,0.0,0.252,25165824.0,56098816.0,0.0,0.0,0.0,0.0,3813.0,6420.0,1462893477.677
13.585,2.264,84.151,0.0,0.0,0.0,31457280.0,38273024.0,1441.0,3768.0,0.0,0.0,3604.0,6375.0,1462893478.677
13.425,1.757,82.811,1.631,0.0,0.376,25165824.0,28954624.0,291.0,1318.0,0.0,0.0,3713.0,6451.0,1462893479.677
13.493,1.765,84.489,0.0,0.0,0.252,29364224.0,0.0,0.0,0.0,0.0,0.0,3522.0,6282.0,1462893480.677
13.784,2.381,83.835,0.0,0.0,0.0,29364224.0,0.0,1288.0,3277.0,0.0,0.0,3578.0,6428.0,1462893481.677
13.065,2.387,79.648,4.648,0.0,0.251,27271168.0,19922944.0,291.0,1318.0,0.0,0.0,3635.0,6298.0,1462893482.677
13.659,2.256,71.679,12.281,0.0,0.125,27267072.0,45088768.0,305.0,366.0,0.0,0.0,3752.0,6421.0,1462893483.677
13.927,2.509,70.389,13.049,0.0,0.125,31457280.0,31535104.0,0.0,0.0,0.0,0.0,3731.0,6359.0,1462893484.677
14.106,1.889,65.617,18.262,0.0,0.126,20140032.0,29360128.0,1555.0,3931.0,0.0,0.0,3481.0,7350.0,1462893485.677
13.854,2.393,61.965,21.537,0.0,0.252,40939520.0,8388608.0,0.0,0.0,0.0,0.0,5855.0,10539.0,1462893486.677
13.636,2.273,60.606,23.359,0.0,0.126,31514624.0,6819840.0,955.0,1890.0,0.0,0.0,5390.0,9080.0,1462893487.677
14.286,1.629,59.774,24.060,0.0,0.251,33026048.0,8388608.0,905.0,2407.0,0.0,0.0,5116.0,8762.0,1462893488.677
13.459,1.761,60.126,24.403,0.0,0.252,26214400.0,3743744.0,0.0,0.0,0.0,0.0,3934.0,6468.0,1462893489.677
13.676,2.258,60.853,23.212,0.0,0.0,35053568.0,8392704.0,635.0,1890.0,0.0,0.0,4077.0,6993.0,1462893490.677
14.214,2.264,63.522,20.0,0.0,0.0,23838720.0,26734592.0,419.0,1318.0,0.0,0.0,4324.0,7378.0,1462893491.677
13.619,1.892,68.979,15.259,0.0,0.252,34660352.0,9961472.0,0.0,0.0,0.0,0.0,4137.0,7151.0,1462893492.677
13.945,1.884,60.804,23.116,0.0,0.251,24879104.0,7864320.0,1057.0,2979.0,0.0,0.0,4420.0,7545.0,1462893493.677
12.972,2.015,61.965,22.922,0.0,0.126,36556800.0,4718592.0,0.0,0.0,0.0,0.0,5356.0,8972.0,1462893494.677
9.649,2.256,62.782,25.063,0.0,0.251,21860352.0,15286272.0,596.0,1684.0,0.0,0.0,4509.0,8759.0,1462893495.677
13.174,3.011,60.100,23.588,0.0,0.125,34975744.0,19398656.0,0.0,0.0,0.0,0.0,4339.0,7938.0,1462893496.677
13.384,2.525,60.606,23.359,0.0,0.126,21762048.0,13631488.0,1067.0,3332.0,0.0,0.0,4831.0,8257.0,1462893497.677
14.482,2.497,59.925,22.846,0.0,0.250,38666240.0,2097152.0,241.0,366.0,0.0,0.0,4572.0,8459.0,1462893498.677
14.178,2.384,59.348,24.090,0.0,0.0,30507008.0,6815744.0,0.0,0.0,0.0,0.0,5041.0,8771.0,1462893499.677
14.053,2.008,59.097,24.592,0.0,0.251,30269440.0,11669504.0,1683.0,3931.0,0.0,0.0,4803.0,8362.0,1462893500.677
14.196,1.884,60.678,22.990,0.0,0.251,31031296.0,19394560.0,0.0,0.0,0.0,0.0,5144.0,8954.0,1462893501.677
13.384,2.652,59.722,24.242,0.0,0.0,32935936.0,0.0,827.0,1890.0,0.0,0.0,4862.0,8487.0,1462893502.677
13.493,2.144,60.277,23.834,0.0,0.252,30547968.0,9961472.0,0.0,0.0,0.0,0.0,5504.0,9834.0,1462893503.677
13.763,2.399,60.859,22.980,0.0,0.0,39669760.0,5767168.0,1082.0,2773.0,0.0,0.0,6243.0,10854.0,1462893504.677
11.669,2.133,65.245,20.828,0.0,0.125,17375232.0,17367040.0,0.0,0.0,0.0,0.0,4069.0,7127.0,1462893505.677
13.642,2.378,59.825,23.905,0.0,0.250,32698368.0,34078720.0,621.0,2842.0,0.0,0.0,3886.0,6573.0,1462893506.677
14.035,1.880,60.526,23.434,0.0,0.125,29827072.0,524288.0,0.0,0.0,0.0,0.0,3866.0,6771.0,1462893507.677
13.728,2.519,60.705,22.922,0.0,0.126,30945280.0,18350080.0,1121.0,2979.0,0.0,0.0,3955.0,6982.0,1462893508.677
13.191,2.513,60.678,23.492,0.0,0.126,25780224.0,6815744.0,0.0,0.0,0.0,0.0,4217.0,7444.0,1462893509.677
9.799,1.508,64.950,23.744,0.0,0.0,20889600.0,4718592.0,596.0,1684.0,0.0,0.0,2934.0,5139.0,1462893510.677
10.579,2.015,64.232,23.174,0.0,0.0,24002560.0,20549632.0,0.0,0.0,0.0,0.0,3717.0,6588.0,1462893511.677
13.367,2.270,61.286,22.951,0.0,0.126,29896704.0,13635584.0,1554.0,3630.0,0.0,0.0,4625.0,8129.0,1462893512.677
13.005,2.778,60.985,22.980,0.0,0.253,35278848.0,5242880.0,433.0,366.0,0.0,0.0,5827.0,10228.0,1462893513.677
13.927,2.509,60.351,23.087,0.0,0.125,27328512.0,19922944.0,0.0,0.0,0.0,0.0,5162.0,8972.0,1462893514.677
13.728,2.267,60.831,23.048,0.0,0.126,34136064.0,5767168.0,1491.0,3931.0,0.0,0.0,5073.0,9132.0,1462893515.677
9.673,2.010,64.070,24.246,0.0,0.0,22310912.0,7942144.0,0.0,0.0,0.0,0.0,3767.0,6489.0,1462893516.677
13.693,2.010,60.804,23.116,0.0,0.377,35270656.0,6815744.0,571.0,1890.0,0.0,0.0,4429.0,7703.0,1462893517.677
13.728,2.141,60.831,23.174,0.0,0.126,23121920.0,14155776.0,0.0,0.0,0.0,0.0,4594.0,8245.0,1462893518.677
13.819,2.638,63.568,19.849,0.0,0.126,37117952.0,524288.0,954.0,2773.0,0.0,0.0,5250.0,9255.0,1462893519.677
13.767,2.128,59.700,24.280,0.0,0.125,25980928.0,10485760.0,0.0,0.0,0.0,0.0,3927.0,6785.0,1462893520.677
10.579,1.385,63.728,24.307,0.0,0.0,28106752.0,8388608.0,749.0,2842.0,0.0,0.0,2947.0,5057.0,1462893521.677
13.409,2.256,70.927,13.158,0.0,0.251,24829952.0,6905856.0,0.0,0.0,0.0,0.0,4287.0,7310.0,1462893522.677
13.551,2.384,61.355,22.459,0.0,0.251,29450240.0,20447232.0,929.0,2979.0,0.0,0.0,4038.0,6893.0,1462893523.677
14.018,1.627,59.449,24.656,0.0,0.250,27152384.0,8388608.0,0.0,0.0,0.0,0.0,3801.0,6693.0,1462893524.677
13.317,2.513,61.935,22.111,0.0,0.126,30375936.0,7872512.0,596.0,1684.0,0.0,0.0,3923.0,6819.0,1462893525.677
14.304,2.008,59.849,23.588,0.0,0.251,31731712.0,1572864.0,0.0,0.0,0.0,0.0,4727.0,8322.0,1462893526.677
10.526,2.005,69.173,18.170,0.0,0.125,20750336.0,14254080.0,1579.0,3332.0,0.0,0.0,3878.0,7977.0,1462893527.677
14.662,2.381,59.649,23.183,0.0,0.125,37416960.0,2097152.0,0.0,0.0,0.0,0.0,5663.0,10262.0,1462893528.677
13.676,2.258,60.226,23.588,0.0,0.251,23678976.0,11010048.0,1019.0,1890.0,0.0,0.0,3975.0,6988.0,1462893529.677
13.082,2.767,61.384,22.642,0.0,0.126,31879168.0,13107200.0,0.0,0.0,0.0,0.0,3733.0,6803.0,1462893530.677
13.659,2.130,65.038,19.048,0.0,0.125,27975680.0,13107200.0,1146.0,2773.0,0.0,0.0,3945.0,7034.0,1462893531.677
12.956,1.761,64.151,20.881,0.0,0.252,28667904.0,10031104.0,0.0,0.0,0.0,0.0,3232.0,6751.0,1462893532.677
14.070,2.010,61.181,22.613,0.0,0.126,31363072.0,7340032.0,853.0,3861.0,0.0,0.0,5632.0,10083.0,1462893533.677
13.224,2.897,61.965,21.662,0.0,0.252,37613568.0,6291456.0,559.0,436.0,0.0,0.0,5441.0,9606.0,1462893534.677
13.693,1.884,66.834,17.462,0.0,0.126,23519232.0,0.0,676.0,1524.0,0.0,0.0,3574.0,6524.0,1462893535.677
14.106,1.763,66.625,17.254,0.0,0.252,31862784.0,0.0,0.0,0.0,0.0,0.0,3905.0,6834.0,1462893536.677
9.422,1.256,65.829,23.492,0.0,0.0,17506304.0,13107200.0,1018.0,2773.0,0.0,0.0,2561.0,4446.0,1462893537.677
13.819,2.261,57.412,26.256,0.0,0.251,31326208.0,10555392.0,458.0,1524.0,0.0,0.0,3974.0,7245.0,1462893538.677
13.711,2.264,59.623,24.277,0.0,0.126,26152960.0,6291456.0,547.0,1318.0,0.0,0.0,3709.0,6793.0,1462893539.677
14.035,1.754,66.165,17.669,0.0,0.376,31748096.0,8388608.0,305.0,366.0,0.0,0.0,3823.0,6666.0,1462893540.677
13.854,1.889,69.018,14.987,0.0,0.252,27533312.0,8912896.0,0.0,0.0,0.0,0.0,3774.0,6710.0,1462893541.677
13.317,3.015,63.442,19.975,0.0,0.251,32223232.0,6823936.0,1490.0,3630.0,0.0,0.0,4045.0,7034.0,1462893542.677
