"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_200000000.csv",,,,"Date:","31 Jan 2016 11:05:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.403,0.501,76.846,0.250,0.0,0.0,0.0,294912.0,207215.0,658091.0,0.0,0.0,1794.0,1290.0,1454245660.717
23.995,0.879,75.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.0,1675.0,1454245661.717
29.825,1.253,68.797,0.0,0.0,0.125,0.0,819200.0,487639.0,21686.0,0.0,0.0,1710.0,1576.0,1454245662.717
17.419,1.378,81.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.0,1521.0,1454245663.717
13.659,1.003,85.338,0.0,0.0,0.0,0.0,737280.0,0.0,0.0,0.0,0.0,1951.0,2159.0,1454245664.717
6.250,1.375,91.750,0.625,0.0,0.0,0.0,634880.0,134141.0,1090902.0,0.0,0.0,1721.0,1800.0,1454245665.717
22.180,0.627,77.193,0.0,0.0,0.0,0.0,0.0,409530.0,690467.0,0.0,0.0,2040.0,1533.0,1454245666.717
23.279,1.252,75.469,0.0,0.0,0.0,0.0,24576.0,2295529.0,32053.0,0.0,0.0,1913.0,1745.0,1454245667.717
31.407,1.508,67.085,0.0,0.0,0.0,0.0,0.0,295536.0,14279.0,0.0,0.0,1588.0,1633.0,1454245668.717
16.311,1.255,82.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,1460.0,1454245669.717
15.075,0.503,84.171,0.251,0.0,0.0,0.0,897024.0,507929.0,1217811.0,0.0,0.0,2055.0,2192.0,1454245670.717
2.886,1.506,95.609,0.0,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,1051.0,1505.0,1454245671.716
20.625,1.0,78.375,0.0,0.0,0.0,0.0,4096.0,17244.0,571528.0,0.0,0.0,1891.0,1332.0,1454245672.717
23.625,1.250,75.125,0.0,0.0,0.0,0.0,0.0,487726.0,11033.0,0.0,0.0,1995.0,1795.0,1454245673.717
32.040,1.377,66.458,0.0,0.0,0.125,0.0,0.0,196441.0,11946.0,0.0,0.0,1694.0,1526.0,1454245674.717
16.060,1.631,81.807,0.502,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,1810.0,1867.0,1454245675.717
17.669,0.752,81.579,0.0,0.0,0.0,0.0,655360.0,2796316.0,606768.0,0.0,0.0,2252.0,2313.0,1454245676.717
2.128,1.001,96.871,0.0,0.0,0.0,0.0,528384.0,0.0,0.0,0.0,0.0,1020.0,1331.0,1454245677.717
17.965,1.382,80.653,0.0,0.0,0.0,0.0,0.0,19477.0,1156174.0,0.0,0.0,2110.0,1613.0,1454245678.717
26.0,0.875,73.125,0.0,0.0,0.0,0.0,0.0,3118.0,119298.0,0.0,0.0,2193.0,1312.0,1454245679.717
31.995,1.004,66.499,0.376,0.0,0.125,0.0,303104.0,0.0,0.0,0.0,0.0,1943.0,1484.0,1454245680.717
15.558,2.008,82.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0,1663.0,1454245681.717
19.875,0.500,79.625,0.0,0.0,0.0,0.0,393216.0,810543.0,1200913.0,0.0,0.0,2141.0,2083.0,1454245682.717
1.378,0.877,97.744,0.0,0.0,0.0,4096.0,724992.0,0.0,0.0,0.0,0.0,1311.0,1585.0,1454245683.717
22.153,1.877,75.970,0.0,0.0,0.0,0.0,0.0,2705455.0,531739.0,0.0,0.0,2152.0,1900.0,1454245684.716
23.780,1.252,74.593,0.375,0.0,0.0,0.0,299008.0,64987.0,5744.0,0.0,0.0,1664.0,1304.0,1454245685.717
23.308,1.003,75.689,0.0,0.0,0.0,0.0,0.0,623194.0,17457.0,0.0,0.0,1386.0,1434.0,1454245686.717
17.772,2.253,79.975,0.0,0.0,0.0,0.0,143360.0,0.0,0.0,0.0,0.0,1279.0,1451.0,1454245687.717
22.403,0.501,77.096,0.0,0.0,0.0,0.0,90112.0,117865.0,16242.0,0.0,0.0,2020.0,1949.0,1454245688.717
2.886,0.878,96.236,0.0,0.0,0.0,0.0,1003520.0,0.0,0.0,0.0,0.0,988.0,1481.0,1454245689.717
15.645,1.877,82.353,0.125,0.0,0.0,0.0,294912.0,17610.0,496054.0,0.0,0.0,1974.0,1595.0,1454245690.717
26.966,1.248,71.660,0.0,0.0,0.125,0.0,0.0,780988.0,1236950.0,0.0,0.0,2652.0,1588.0,1454245691.717
32.286,1.131,66.457,0.0,0.0,0.126,0.0,65536.0,0.0,0.0,0.0,0.0,2450.0,2093.0,1454245692.717
17.484,1.887,80.629,0.0,0.0,0.0,0.0,0.0,2607467.0,2508768.0,0.0,0.0,1679.0,1536.0,1454245693.717
23.087,0.502,76.412,0.0,0.0,0.0,0.0,90112.0,597525.0,14962.0,0.0,0.0,2352.0,2328.0,1454245694.717
1.250,0.750,97.625,0.375,0.0,0.0,0.0,1277952.0,0.0,0.0,0.0,0.0,1043.0,1437.0,1454245695.717
14.628,1.135,84.237,0.0,0.0,0.0,0.0,0.0,689559.0,2505347.0,0.0,0.0,2602.0,2170.0,1454245696.717
26.283,1.001,72.591,0.125,0.0,0.0,0.0,565248.0,0.0,0.0,0.0,0.0,2138.0,1452.0,1454245697.717
26.223,1.380,72.271,0.0,0.0,0.125,0.0,0.0,879513.0,1581676.0,0.0,0.0,1967.0,1610.0,1454245698.717
17.566,2.509,79.925,0.0,0.0,0.0,0.0,0.0,1370455.0,910210.0,0.0,0.0,2322.0,2013.0,1454245699.717
22.222,0.624,77.029,0.0,0.0,0.125,0.0,397312.0,0.0,0.0,0.0,0.0,2662.0,2464.0,1454245700.717
0.878,0.878,98.243,0.0,0.0,0.0,0.0,995328.0,0.0,0.0,0.0,0.0,975.0,1478.0,1454245701.717
12.579,1.258,86.164,0.0,0.0,0.0,0.0,4096.0,3482346.0,2213717.0,0.0,0.0,2515.0,2172.0,1454245702.717
25.156,1.252,73.467,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2339.0,1394.0,1454245703.717
27.547,1.384,70.943,0.0,0.0,0.126,0.0,0.0,895440.0,2536800.0,0.0,0.0,2218.0,1625.0,1454245704.717
23.744,1.131,74.874,0.251,0.0,0.0,0.0,274432.0,954100.0,27318.0,0.0,0.0,1583.0,1773.0,1454245705.717
21.099,1.248,77.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,1218.0,1454245706.717
6.407,1.382,92.085,0.0,0.0,0.126,4096.0,942080.0,1108898.0,1537826.0,0.0,0.0,2365.0,2640.0,1454245707.717
11.890,1.377,86.733,0.0,0.0,0.0,0.0,176128.0,0.0,0.0,0.0,0.0,2289.0,1984.0,1454245708.717
24.469,0.999,74.532,0.0,0.0,0.0,0.0,0.0,2576852.0,249419.0,0.0,0.0,1666.0,1289.0,1454245709.717
27.193,0.752,71.679,0.376,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,1635.0,1261.0,1454245710.717
18.602,0.874,80.524,0.0,0.0,0.0,0.0,0.0,15041.0,1241179.0,0.0,0.0,1438.0,1367.0,1454245711.717
23.300,1.763,74.937,0.0,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,2117.0,2199.0,1454245712.717
1.498,1.124,97.253,0.0,0.0,0.125,0.0,1007616.0,806493.0,215348.0,0.0,0.0,1024.0,1532.0,1454245713.717
7.769,0.627,91.604,0.0,0.0,0.0,0.0,86016.0,16430.0,1533001.0,0.0,0.0,1658.0,1414.0,1454245714.717
28.141,0.879,70.729,0.126,0.0,0.126,0.0,311296.0,0.0,0.0,0.0,0.0,2549.0,1798.0,1454245715.717
25.094,1.255,73.651,0.0,0.0,0.0,0.0,0.0,3481539.0,1802166.0,0.0,0.0,2799.0,2170.0,1454245716.717
27.227,0.753,72.020,0.0,0.0,0.0,0.0,139264.0,592759.0,729381.0,0.0,0.0,1500.0,1300.0,1454245717.717
19.900,1.752,78.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.0,1685.0,1454245718.717
9.811,0.881,89.182,0.0,0.0,0.126,0.0,651264.0,0.0,0.0,0.0,0.0,1751.0,2007.0,1454245719.717
6.164,1.384,92.453,0.0,0.0,0.0,0.0,442368.0,823455.0,2598165.0,0.0,0.0,1933.0,1657.0,1454245720.717
24.311,1.128,74.185,0.376,0.0,0.0,0.0,282624.0,775880.0,372919.0,0.0,0.0,1981.0,1550.0,1454245721.717
23.935,1.128,74.812,0.0,0.0,0.125,0.0,61440.0,0.0,0.0,0.0,0.0,1822.0,1387.0,1454245722.717
28.661,1.126,70.213,0.0,0.0,0.0,0.0,0.0,1184262.0,35112.0,0.0,0.0,1700.0,1556.0,1454245723.717
19.399,2.128,78.473,0.0,0.0,0.0,0.0,0.0,2227316.0,35478.0,0.0,0.0,1656.0,1728.0,1454245724.717
11.083,1.008,87.783,0.0,0.0,0.126,0.0,647168.0,0.0,0.0,0.0,0.0,2010.0,2120.0,1454245725.717
5.025,1.005,93.467,0.503,0.0,0.0,4096.0,700416.0,25359.0,1600642.0,0.0,0.0,1632.0,1584.0,1454245726.717
22.682,0.752,76.566,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,1657.0,1181.0,1454245727.717
23.845,0.999,75.031,0.0,0.0,0.125,0.0,0.0,5231.0,134436.0,0.0,0.0,1970.0,1397.0,1454245728.717
29.235,0.753,70.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,1407.0,1454245729.717
17.669,1.504,80.827,0.0,0.0,0.0,0.0,0.0,797168.0,28311.0,0.0,0.0,1351.0,1566.0,1454245730.717
14.931,1.129,83.814,0.125,0.0,0.0,0.0,909312.0,0.0,0.0,0.0,0.0,2046.0,2186.0,1454245731.717
3.875,0.750,95.125,0.125,0.0,0.125,0.0,1077248.0,2704278.0,1133591.0,0.0,0.0,1908.0,1749.0,1454245732.717
21.875,1.375,76.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,1305.0,1454245733.717
22.739,1.508,75.754,0.0,0.0,0.0,0.0,0.0,9279.0,519505.0,0.0,0.0,1961.0,1322.0,1454245734.717
25.593,1.373,73.034,0.0,0.0,0.0,0.0,0.0,669066.0,22753.0,0.0,0.0,1536.0,1472.0,1454245735.717
16.416,2.130,81.203,0.251,0.0,0.0,0.0,307200.0,118796.0,854924.0,0.0,0.0,1579.0,1506.0,1454245736.717
17.691,0.753,81.556,0.0,0.0,0.0,0.0,675840.0,0.0,0.0,0.0,0.0,1889.0,2165.0,1454245737.717
1.880,1.003,97.118,0.0,0.0,0.0,0.0,442368.0,121633.0,883016.0,0.0,0.0,962.0,1430.0,1454245738.717
20.849,1.124,78.027,0.0,0.0,0.0,0.0,0.0,586923.0,16631.0,0.0,0.0,2662.0,1696.0,1454245739.717
25.0,1.508,73.367,0.0,0.0,0.126,0.0,0.0,2415810.0,1265384.0,0.0,0.0,3033.0,2095.0,1454245740.717
31.407,1.005,66.960,0.503,0.0,0.126,0.0,290816.0,0.0,0.0,0.0,0.0,2456.0,1673.0,1454245741.717
15.327,1.382,83.291,0.0,0.0,0.0,0.0,28672.0,1581037.0,3746608.0,0.0,0.0,1543.0,1595.0,1454245742.717
19.173,1.378,79.323,0.0,0.0,0.125,0.0,565248.0,0.0,0.0,0.0,0.0,2318.0,2534.0,1454245743.717
0.878,0.878,98.243,0.0,0.0,0.0,0.0,528384.0,1577810.0,521035.0,0.0,0.0,736.0,1127.0,1454245744.716
17.250,1.500,81.250,0.0,0.0,0.0,0.0,0.0,5021.0,5929.0,0.0,0.0,1950.0,1378.0,1454245745.717
26.942,1.504,71.178,0.376,0.0,0.0,0.0,270336.0,0.0,0.0,0.0,0.0,2135.0,1461.0,1454245746.717
33.960,1.253,64.787,0.0,0.0,0.0,0.0,204800.0,5990.0,16347.0,0.0,0.0,1787.0,1660.0,1454245747.717
15.578,1.131,83.166,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2014.0,1806.0,1454245748.717
21.079,0.753,78.168,0.0,0.0,0.0,0.0,573440.0,2996156.0,1288708.0,0.0,0.0,2122.0,2460.0,1454245749.717
1.255,0.878,97.867,0.0,0.0,0.0,0.0,520192.0,0.0,0.0,0.0,0.0,1155.0,1468.0,1454245750.717
15.597,0.881,83.145,0.377,0.0,0.0,0.0,303104.0,706718.0,2958123.0,0.0,0.0,2484.0,1823.0,1454245751.717
28.141,1.382,70.352,0.0,0.0,0.126,0.0,57344.0,0.0,0.0,0.0,0.0,2539.0,1627.0,1454245752.717
29.574,1.253,69.173,0.0,0.0,0.0,0.0,0.0,1152457.0,1269983.0,0.0,0.0,1794.0,1421.0,1454245753.717
16.206,1.633,82.035,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,1425.0,1454245754.717
25.0,1.136,73.864,0.0,0.0,0.0,0.0,278528.0,2539359.0,1271841.0,0.0,0.0,2839.0,2823.0,1454245755.717
1.877,1.126,96.496,0.501,0.0,0.0,4096.0,1073152.0,0.0,0.0,0.0,0.0,1256.0,1680.0,1454245756.717
13.300,1.380,85.320,0.0,0.0,0.0,0.0,12288.0,1641057.0,1735979.0,0.0,0.0,2002.0,1443.0,1454245757.716
28.055,1.247,70.574,0.0,0.0,0.125,0.0,0.0,475120.0,14519.0,0.0,0.0,2171.0,1612.0,1454245758.717
31.572,1.509,66.918,0.0,0.0,0.0,0.0,0.0,192819.0,14924.0,0.0,0.0,1848.0,1827.0,1454245759.717
18.045,1.003,80.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.0,1266.0,1454245760.717
23.048,1.259,75.567,0.0,0.0,0.126,0.0,434176.0,615197.0,1249596.0,0.0,0.0,2553.0,2517.0,1454245761.717
1.003,1.128,97.870,0.0,0.0,0.0,0.0,950272.0,0.0,0.0,0.0,0.0,991.0,1447.0,1454245762.717
12.641,1.126,86.233,0.0,0.0,0.0,0.0,0.0,1557098.0,1743543.0,0.0,0.0,2501.0,1913.0,1454245763.717
27.227,1.255,71.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,1675.0,1454245764.717
29.089,1.124,69.788,0.0,0.0,0.0,0.0,0.0,2020674.0,47327.0,0.0,0.0,1735.0,1378.0,1454245765.717
19.448,0.502,79.674,0.376,0.0,0.0,0.0,294912.0,0.0,0.0,0.0,0.0,1156.0,1235.0,1454245766.717
24.467,1.631,73.777,0.125,0.0,0.0,0.0,733184.0,125964.0,1250248.0,0.0,0.0,2385.0,2180.0,1454245767.717
1.761,0.881,97.358,0.0,0.0,0.0,0.0,1093632.0,369544.0,313345.0,0.0,0.0,1300.0,1734.0,1454245768.717
10.362,1.373,88.265,0.0,0.0,0.0,0.0,0.0,333122.0,982453.0,0.0,0.0,1934.0,1395.0,1454245769.717
26.356,1.513,72.005,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2367.0,1677.0,1454245770.717
27.478,1.882,70.263,0.251,0.0,0.125,0.0,331776.0,3374685.0,1716074.0,0.0,0.0,2672.0,1892.0,1454245771.717
23.529,0.626,75.845,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,1442.0,1417.0,1454245772.717
20.401,1.502,78.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1273.0,1454245773.717
7.134,1.752,91.114,0.0,0.0,0.0,0.0,917504.0,891283.0,1336088.0,0.0,0.0,2132.0,2623.0,1454245774.717
9.136,0.751,90.113,0.0,0.0,0.0,0.0,176128.0,602576.0,1529258.0,0.0,0.0,1807.0,1607.0,1454245775.717
25.405,0.872,73.350,0.374,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,1859.0,1405.0,1454245776.717
26.349,1.882,71.895,-0.125,0.0,0.0,0.0,131072.0,685976.0,26252.0,0.0,0.0,1843.0,1351.0,1454245777.717
26.342,0.874,72.659,0.0,0.0,0.125,0.0,0.0,2066.0,6090.0,0.0,0.0,1742.0,1816.0,1454245778.717
20.477,1.508,78.015,0.0,0.0,0.0,0.0,0.0,2812523.0,1262883.0,0.0,0.0,1735.0,1581.0,1454245779.717
8.050,1.509,90.314,0.0,0.0,0.126,0.0,909312.0,0.0,0.0,0.0,0.0,2143.0,2482.0,1454245780.717
6.892,0.752,92.356,0.0,0.0,0.0,0.0,184320.0,694857.0,1523964.0,0.0,0.0,1744.0,1455.0,1454245781.717
24.500,0.875,74.375,0.250,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,2108.0,1267.0,1454245782.717
19.424,2.256,78.195,0.0,0.0,0.125,0.0,0.0,679344.0,540292.0,0.0,0.0,1872.0,1554.0,1454245783.717
24.531,0.751,74.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.0,1299.0,1454245784.717
18.546,1.253,80.201,0.0,0.0,0.0,0.0,0.0,813695.0,945000.0,0.0,0.0,1345.0,1435.0,1454245785.717
14.591,1.887,83.522,0.0,0.0,0.0,4096.0,827392.0,0.0,0.0,0.0,0.0,2542.0,2803.0,1454245786.717
5.993,0.874,92.759,0.375,0.0,0.0,0.0,536576.0,2723380.0,658837.0,0.0,0.0,1750.0,1611.0,1454245787.717
23.087,0.753,76.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.0,1246.0,1454245788.717
24.623,2.010,73.241,0.0,0.0,0.126,0.0,0.0,694660.0,2345584.0,0.0,0.0,2407.0,1946.0,1454245789.717
27.125,0.750,72.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1350.0,1454245790.717
18.273,1.377,80.225,0.0,0.0,0.125,0.0,0.0,800486.0,1255352.0,0.0,0.0,1498.0,1551.0,1454245791.716
12.891,1.627,85.357,0.125,0.0,0.0,0.0,2134016.0,0.0,0.0,0.0,0.0,2539.0,2754.0,1454245792.717
3.755,0.876,95.369,0.0,0.0,0.0,0.0,0.0,703140.0,618246.0,0.0,0.0,1314.0,1361.0,1454245793.717
21.723,0.874,77.278,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,1326.0,1454245794.717
24.937,1.763,73.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.0,2010.0,1454245795.717
29.574,0.752,69.674,0.0,0.0,0.0,0.0,0.0,3373970.0,1195879.0,0.0,0.0,1315.0,1120.0,1454245796.717
16.250,1.250,82.0,0.500,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,1165.0,1249.0,1454245797.717
18.388,0.882,80.730,0.0,0.0,0.0,0.0,471040.0,126732.0,1334079.0,0.0,0.0,2466.0,2489.0,1454245798.717
5.013,1.128,93.860,0.0,0.0,0.0,4096.0,622592.0,0.0,0.0,0.0,0.0,1317.0,1689.0,1454245799.717
20.677,1.128,78.195,0.0,0.0,0.0,0.0,0.0,786214.0,1745756.0,0.0,0.0,2251.0,1504.0,1454245800.717
25.940,1.754,72.180,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2246.0,1717.0,1454245801.717
31.955,1.504,66.291,0.251,0.0,0.0,0.0,278528.0,878627.0,1219144.0,0.0,0.0,1857.0,1607.0,1454245802.717
15.684,1.506,82.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.0,1818.0,1454245803.717
17.839,0.754,81.407,0.0,0.0,0.0,0.0,471040.0,3214039.0,157376.0,0.0,0.0,1927.0,2100.0,1454245804.717
2.250,1.500,96.125,0.0,0.0,0.125,0.0,622592.0,0.0,0.0,0.0,0.0,1329.0,1518.0,1454245805.717
18.375,1.125,80.500,0.0,0.0,0.0,0.0,0.0,320568.0,2842407.0,0.0,0.0,2027.0,1564.0,1454245806.717
25.945,1.511,72.166,0.378,0.0,0.0,0.0,290816.0,1058013.0,28808.0,0.0,0.0,2245.0,1952.0,1454245807.717
32.412,0.503,67.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1426.0,1454245808.717
15.182,1.255,83.563,0.0,0.0,0.0,0.0,0.0,15130.0,1281441.0,0.0,0.0,1303.0,1309.0,1454245809.717
20.101,0.754,79.146,0.0,0.0,0.0,0.0,299008.0,0.0,0.0,0.0,0.0,2394.0,2572.0,1454245810.717
2.122,0.999,96.754,0.0,0.0,0.125,0.0,794624.0,1945437.0,519838.0,0.0,0.0,1503.0,1799.0,1454245811.717
17.043,0.752,81.955,0.251,0.0,0.0,0.0,266240.0,1573013.0,1245017.0,0.0,0.0,2238.0,1838.0,1454245812.717
26.759,1.256,71.985,0.0,0.0,0.0,0.0,0.0,672507.0,20960.0,0.0,0.0,1732.0,1496.0,1454245813.717
31.328,1.378,67.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.0,1480.0,1454245814.717
15.201,1.382,83.291,0.0,0.0,0.126,0.0,0.0,494537.0,1245589.0,0.0,0.0,1276.0,1435.0,1454245815.717
23.019,0.377,76.604,0.0,0.0,0.0,0.0,200704.0,318432.0,1242512.0,0.0,0.0,2374.0,2414.0,1454245816.717
1.875,1.0,96.375,0.750,0.0,0.0,4096.0,1138688.0,302133.0,485624.0,0.0,0.0,1099.0,1516.0,1454245817.717
14.518,1.252,84.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,1579.0,1454245818.717
27.431,1.870,70.698,0.0,0.0,0.0,0.0,0.0,1553334.0,1148298.0,0.0,0.0,2452.0,1983.0,1454245819.717
30.866,1.129,68.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,1755.0,1454245820.717
15.558,1.757,82.560,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1388.0,1454245821.717
22.854,0.379,76.389,0.379,0.0,0.0,0.0,249856.0,3523144.0,2530567.0,0.0,0.0,2464.0,2396.0,1454245822.717
2.008,0.878,97.114,0.0,0.0,0.0,0.0,1372160.0,0.0,0.0,0.0,0.0,1004.0,1654.0,1454245823.717
12.641,0.876,86.358,0.0,0.0,0.125,0.0,0.0,223472.0,1716480.0,0.0,0.0,1898.0,1414.0,1454245824.717
24.151,0.881,74.969,0.0,0.0,0.0,0.0,0.0,483967.0,17481.0,0.0,0.0,1802.0,1443.0,1454245825.717
1.880,0.376,97.744,0.0,0.0,0.0,0.0,0.0,201718.0,11535.0,0.0,0.0,586.0,993.0,1454245826.717
0.250,0.125,99.374,0.250,0.0,0.0,0.0,307200.0,302784.0,8718.0,0.0,0.0,670.0,1010.0,1454245827.717
5.138,0.501,94.361,0.0,0.0,0.0,0.0,765952.0,2396489.0,1270303.0,0.0,0.0,1557.0,1524.0,1454245828.717
28.411,1.627,69.962,0.0,0.0,0.0,0.0,0.0,3225.0,8417.0,0.0,0.0,2510.0,2069.0,1454245829.717
18.467,1.131,80.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,1606.0,1454245830.717
22.778,1.126,76.095,0.0,0.0,0.0,0.0,0.0,791176.0,28941.0,0.0,0.0,1708.0,1797.0,1454245831.717
1.125,1.0,97.500,0.375,0.0,0.0,8192.0,1355776.0,0.0,0.0,0.0,0.0,1211.0,1758.0,1454245832.717
11.264,1.252,87.484,0.0,0.0,0.0,0.0,32768.0,18303.0,485086.0,0.0,0.0,1831.0,1558.0,1454245833.717
22.875,1.250,75.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1162.0,1454245834.717
4.887,0.501,94.612,0.0,0.0,0.0,0.0,0.0,5073.0,15698.0,0.0,0.0,714.0,1106.0,1454245835.717
26.131,1.005,72.864,0.0,0.0,0.0,0.0,0.0,3602.0,6103.0,0.0,0.0,1607.0,1362.0,1454245836.716
24.375,1.375,73.750,0.375,0.0,0.125,0.0,229376.0,4537.0,369239.0,0.0,0.0,1680.0,1628.0,1454245837.717
24.780,1.384,73.836,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,2182.0,1969.0,1454245838.717
4.528,1.132,94.340,0.0,0.0,0.0,0.0,741376.0,2835545.0,2527271.0,0.0,0.0,2638.0,2658.0,1454245839.717
9.387,0.751,89.862,0.0,0.0,0.0,0.0,352256.0,0.0,0.0,0.0,0.0,1720.0,1622.0,1454245840.717
24.216,1.380,74.153,0.0,0.0,0.251,0.0,0.0,1172338.0,811036.0,0.0,0.0,2543.0,1750.0,1454245841.717
26.065,1.003,72.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,1455.0,1454245842.717
25.345,0.878,73.400,0.376,0.0,0.0,0.0,290816.0,881533.0,2495921.0,0.0,0.0,1745.0,1554.0,1454245843.717
21.914,1.259,76.826,0.0,0.0,0.0,0.0,0.0,505812.0,963398.0,0.0,0.0,1849.0,1856.0,1454245844.717
9.799,1.508,88.693,0.0,0.0,0.0,0.0,557056.0,0.0,0.0,0.0,0.0,2564.0,2825.0,1454245845.717
10.214,0.757,89.029,0.0,0.0,0.0,0.0,536576.0,3976167.0,2750256.0,0.0,0.0,2496.0,2335.0,1454245846.717
23.875,1.125,74.875,0.0,0.0,0.125,0.0,0.0,390500.0,12801.0,0.0,0.0,1869.0,1299.0,1454245847.717
25.282,1.627,72.716,0.375,0.0,0.0,0.0,307200.0,0.0,0.0,0.0,0.0,2093.0,1676.0,1454245848.717
27.284,0.876,71.840,0.0,0.0,0.0,0.0,0.0,1357528.0,1256875.0,0.0,0.0,1636.0,1385.0,1454245849.717
19.048,1.378,79.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,1513.0,1454245850.717
12.060,1.256,86.683,0.0,0.0,0.0,0.0,462848.0,122605.0,211227.0,0.0,0.0,1841.0,2191.0,1454245851.717
8.010,0.876,90.989,0.0,0.0,0.125,0.0,630784.0,0.0,0.0,0.0,0.0,1793.0,1656.0,1454245852.717
22.556,1.003,75.815,0.501,0.0,0.125,0.0,622592.0,315083.0,2026844.0,0.0,0.0,2441.0,1644.0,1454245853.717
23.810,1.504,74.561,0.0,0.0,0.125,0.0,0.0,3075743.0,2230054.0,0.0,0.0,2582.0,2145.0,1454245854.717
29.963,1.124,68.664,0.0,0.0,0.250,0.0,0.0,1369649.0,1082706.0,0.0,0.0,2097.0,1617.0,1454245855.717
17.0,1.125,81.875,0.0,0.0,0.0,0.0,0.0,788539.0,22005.0,0.0,0.0,1348.0,1526.0,1454245856.717
15.075,1.382,83.417,0.0,0.0,0.126,0.0,462848.0,0.0,0.0,0.0,0.0,1917.0,2149.0,1454245857.717
4.255,0.626,94.743,0.375,0.0,0.0,0.0,872448.0,19060.0,494935.0,0.0,0.0,1324.0,1464.0,1454245858.717
20.927,1.378,77.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,1142.0,1454245859.717
23.375,1.375,75.250,0.0,0.0,0.0,0.0,0.0,7119.0,383564.0,0.0,0.0,2097.0,1323.0,1454245860.717
31.030,1.382,67.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,1657.0,1454245861.717
16.875,1.750,81.250,0.0,0.0,0.125,0.0,0.0,2796221.0,913220.0,0.0,0.0,1963.0,2026.0,1454245862.717
14.787,0.501,83.960,0.752,0.0,0.0,0.0,1114112.0,0.0,0.0,0.0,0.0,1881.0,2081.0,1454245863.717
3.880,1.377,94.743,0.0,0.0,0.0,4096.0,802816.0,698311.0,2002236.0,0.0,0.0,1646.0,1900.0,1454245864.717
