"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_500000000.csv",,,,"Date:","01 Feb 2016 02:36:13 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
71.375,1.892,26.230,0.378,0.0,0.126,1060864.0,356352.0,0.0,0.0,0.0,0.0,2794.0,2597.0,1454311899.004
53.576,4.266,41.154,1.004,0.0,0.0,3182592.0,0.0,17265.0,1242935.0,0.0,0.0,3252.0,2775.0,1454311900.004
60.330,1.141,38.530,0.0,0.0,0.0,4096.0,1597440.0,0.0,0.0,0.0,0.0,3836.0,4176.0,1454311901.004
0.882,2.141,96.851,0.126,0.0,0.0,4096.0,1683456.0,1349489.0,912840.0,0.0,0.0,1090.0,1406.0,1454311902.004
38.0,3.500,58.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4359.0,2803.0,1454311903.004
69.260,3.011,27.604,0.0,0.0,0.125,0.0,516096.0,2902650.0,1176884.0,0.0,0.0,3933.0,1851.0,1454311904.004
12.030,1.128,86.842,0.0,0.0,0.0,0.0,0.0,1881457.0,24942.0,0.0,0.0,919.0,1113.0,1454311905.004
58.926,3.496,37.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0,1484.0,1454311906.004
69.260,1.882,28.858,0.0,0.0,0.0,0.0,0.0,7812.0,15417.0,0.0,0.0,2386.0,1949.0,1454311907.004
64.691,4.918,30.265,0.0,0.0,0.126,3268608.0,0.0,0.0,0.0,0.0,0.0,3283.0,2838.0,1454311908.004
60.377,2.264,37.233,0.0,0.0,0.126,1060864.0,1421312.0,847669.0,274986.0,0.0,0.0,4398.0,4591.0,1454311909.004
1.382,1.884,96.734,0.0,0.0,0.0,4096.0,2064384.0,0.0,0.0,0.0,0.0,1271.0,1658.0,1454311910.004
20.202,2.525,77.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.0,2605.0,1454311911.004
67.421,2.642,29.937,0.0,0.0,0.0,0.0,0.0,531299.0,3021277.0,0.0,0.0,3773.0,1870.0,1454311912.004
66.289,3.396,30.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3907.0,2118.0,1454311913.004
92.211,2.513,5.151,0.0,0.0,0.126,0.0,364544.0,0.0,0.0,0.0,0.0,3771.0,3469.0,1454311914.004
44.347,6.156,49.121,0.251,0.0,0.126,1060864.0,0.0,0.0,0.0,0.0,0.0,2568.0,2233.0,1454311915.004
71.990,1.267,25.222,1.521,0.0,0.0,3182592.0,0.0,5633573.0,1321496.0,0.0,0.0,3240.0,2516.0,1454311916.004
11.839,3.023,85.139,0.0,0.0,0.0,0.0,3280896.0,392041.0,18069.0,0.0,0.0,2978.0,3729.0,1454311917.004
5.764,1.253,92.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,1861.0,1454311918.004
59.675,2.871,37.328,0.0,0.0,0.125,0.0,479232.0,139277.0,2011614.0,0.0,0.0,5019.0,2125.0,1454311919.004
49.561,1.757,48.683,0.0,0.0,0.0,0.0,0.0,1392.0,4089.0,0.0,0.0,2235.0,1167.0,1454311920.004
1.377,0.375,98.248,0.0,0.0,0.0,0.0,0.0,1992.0,7467.0,0.0,0.0,541.0,956.0,1454311921.004
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,1718.0,4119.0,0.0,0.0,420.0,751.0,1454311922.004
27.820,0.877,71.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,2067.0,1454311923.004
83.312,3.513,13.049,0.0,0.0,0.125,0.0,434176.0,385672.0,22938.0,0.0,0.0,4296.0,3667.0,1454311924.004
56.679,2.247,41.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,2465.0,1454311925.004
66.204,4.918,28.625,0.126,0.0,0.126,3182592.0,0.0,1530441.0,29185.0,0.0,0.0,3685.0,3583.0,1454311926.004
25.0,4.0,70.375,0.500,0.0,0.125,1060864.0,2842624.0,1609642.0,30486.0,0.0,0.0,4138.0,4156.0,1454311927.004
0.251,0.0,99.749,0.0,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,695.0,788.0,1454311928.004
30.227,3.149,63.854,2.771,0.0,0.0,0.0,831488.0,2129636.0,3298507.0,0.0,0.0,4018.0,2525.0,1454311929.004
72.990,3.392,23.618,0.0,0.0,0.0,0.0,0.0,488066.0,18259.0,0.0,0.0,3606.0,1914.0,1454311930.004
67.839,3.643,28.266,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3435.0,1945.0,1454311931.004
78.070,2.506,19.424,0.0,0.0,0.0,0.0,0.0,479317.0,21737.0,0.0,0.0,3220.0,2912.0,1454311932.004
52.757,5.388,41.353,0.376,0.0,0.125,2203648.0,0.0,1454226.0,25244.0,0.0,0.0,2674.0,2012.0,1454311933.004
63.875,1.625,34.375,0.125,0.0,0.0,1060864.0,1523712.0,0.0,0.0,0.0,0.0,4368.0,4919.0,1454311934.004
2.879,3.379,93.492,0.250,0.0,0.0,8192.0,1961984.0,858599.0,622475.0,0.0,0.0,1480.0,1932.0,1454311935.004
16.751,2.141,81.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.0,2144.0,1454311936.004
66.583,2.889,30.402,0.0,0.0,0.126,0.0,0.0,1298708.0,1459992.0,0.0,0.0,3823.0,1945.0,1454311937.004
65.582,3.880,30.538,0.0,0.0,0.0,0.0,0.0,1624118.0,24001.0,0.0,0.0,3515.0,1995.0,1454311938.004
92.839,2.764,4.271,0.0,0.0,0.126,0.0,450560.0,0.0,0.0,0.0,0.0,3213.0,3302.0,1454311939.004
51.880,4.887,43.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,1825.0,1454311940.003
71.843,1.768,25.379,1.010,0.0,0.0,3182592.0,0.0,2754548.0,55680.0,0.0,0.0,2862.0,2533.0,1454311941.004
16.226,2.893,80.629,0.252,0.0,0.0,8192.0,3194880.0,0.0,0.0,0.0,0.0,2638.0,3475.0,1454311942.004
2.497,0.999,96.504,0.0,0.0,0.0,0.0,86016.0,32889.0,1909036.0,0.0,0.0,795.0,1211.0,1454311943.004
54.397,2.513,42.588,0.503,0.0,0.0,0.0,413696.0,13133.0,103076.0,0.0,0.0,4363.0,2246.0,1454311944.004
81.612,3.778,14.610,0.0,0.0,0.0,0.0,0.0,2083.0,7296.0,0.0,0.0,4542.0,2376.0,1454311945.004
79.648,3.266,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2426.0,1454311946.004
61.558,2.513,35.804,0.0,0.0,0.126,0.0,0.0,687195.0,24708.0,0.0,0.0,3144.0,2357.0,1454311947.004
59.222,4.391,35.634,0.753,0.0,0.0,3182592.0,0.0,4107554.0,59561.0,0.0,0.0,2580.0,2345.0,1454311948.004
36.010,3.011,60.351,0.376,0.0,0.251,4096.0,2756608.0,0.0,0.0,0.0,0.0,3380.0,3774.0,1454311949.004
0.125,0.251,99.624,0.0,0.0,0.0,0.0,790528.0,0.0,0.0,0.0,0.0,615.0,823.0,1454311950.004
39.141,3.030,57.828,0.0,0.0,0.0,0.0,0.0,871637.0,2038306.0,0.0,0.0,4109.0,2548.0,1454311951.004
76.359,3.540,20.101,0.0,0.0,0.0,0.0,0.0,11047.0,6249.0,0.0,0.0,3640.0,2006.0,1454311952.004
72.354,3.487,24.035,0.0,0.0,0.125,0.0,0.0,3020.0,4827.0,0.0,0.0,3577.0,2523.0,1454311953.004
74.125,1.750,24.0,0.0,0.0,0.125,0.0,389120.0,480558.0,18348.0,0.0,0.0,2804.0,2880.0,1454311954.004
55.250,4.625,39.250,0.625,0.0,0.250,3182592.0,0.0,1431977.0,21690.0,0.0,0.0,2618.0,2849.0,1454311955.004
59.016,1.513,39.218,0.252,0.0,0.0,4096.0,1966080.0,843576.0,18201.0,0.0,0.0,3960.0,4329.0,1454311956.004
1.377,1.752,96.746,0.125,0.0,0.0,4096.0,1314816.0,0.0,0.0,0.0,0.0,1553.0,1845.0,1454311957.004
24.497,2.638,72.864,0.0,0.0,0.0,0.0,0.0,1941999.0,2042726.0,0.0,0.0,3070.0,2429.0,1454311958.004
67.293,2.882,29.574,0.251,0.0,0.0,0.0,659456.0,976602.0,19716.0,0.0,0.0,3720.0,1613.0,1454311959.004
52.070,2.886,45.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,1689.0,1454311960.004
86.667,2.767,10.566,0.0,0.0,0.0,0.0,0.0,485022.0,24014.0,0.0,0.0,3204.0,2072.0,1454311961.004
51.633,3.266,44.975,0.0,0.0,0.126,0.0,0.0,1456.0,4089.0,0.0,0.0,2856.0,2301.0,1454311962.004
62.705,4.551,31.353,1.391,0.0,0.0,3264512.0,0.0,0.0,0.0,0.0,0.0,3186.0,2942.0,1454311963.004
24.116,2.904,69.444,3.409,0.0,0.126,0.0,4005888.0,0.0,0.0,0.0,0.0,2716.0,2868.0,1454311964.004
5.270,1.631,93.099,0.0,0.0,0.0,0.0,86016.0,2308968.0,1967788.0,0.0,0.0,1015.0,1486.0,1454311965.004
60.755,2.642,36.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4571.0,2252.0,1454311966.004
73.585,3.145,23.145,0.0,0.0,0.126,0.0,0.0,14761.0,108588.0,0.0,0.0,3760.0,2140.0,1454311967.004
81.761,3.648,14.465,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,2984.0,1454311968.004
59.774,1.880,38.095,0.251,0.0,0.0,0.0,307200.0,3372105.0,49408.0,0.0,0.0,2521.0,2018.0,1454311969.004
56.352,4.403,37.862,1.258,0.0,0.126,3182592.0,0.0,405315.0,14703.0,0.0,0.0,3014.0,2642.0,1454311970.004
36.386,3.011,60.477,0.0,0.0,0.125,4096.0,2576384.0,1876978.0,30593.0,0.0,0.0,2801.0,3166.0,1454311971.004
0.251,0.376,99.373,0.0,0.0,0.0,0.0,704512.0,0.0,0.0,0.0,0.0,657.0,888.0,1454311972.003
39.021,3.764,57.215,0.0,0.0,0.0,0.0,0.0,36870.0,2005486.0,0.0,0.0,4187.0,2516.0,1454311973.004
79.219,3.526,17.254,0.0,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,3941.0,2153.0,1454311974.004
70.870,3.279,25.851,0.0,0.0,0.0,0.0,0.0,306975.0,17177.0,0.0,0.0,3234.0,2015.0,1454311975.004
80.201,2.005,17.669,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3388.0,1454311976.004
55.207,6.023,37.892,0.627,0.0,0.251,3182592.0,0.0,0.0,0.0,0.0,0.0,2998.0,2286.0,1454311977.004
59.598,2.133,38.269,0.0,0.0,0.0,0.0,1495040.0,0.0,0.0,0.0,0.0,4128.0,4288.0,1454311978.004
0.503,1.633,97.613,0.251,0.0,0.0,0.0,2121728.0,5326541.0,870050.0,0.0,0.0,1269.0,1473.0,1454311979.004
21.303,3.008,75.689,0.0,0.0,0.0,0.0,0.0,19238.0,1232420.0,0.0,0.0,2888.0,2252.0,1454311980.004
71.644,2.509,25.721,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,2126.0,1454311981.004
64.787,3.509,31.704,0.0,0.0,0.0,0.0,0.0,14094.0,14117.0,0.0,0.0,3322.0,1901.0,1454311982.004
92.839,2.387,4.774,0.0,0.0,0.0,0.0,0.0,4913.0,8029.0,0.0,0.0,3241.0,4502.0,1454311983.004
47.177,5.019,47.679,0.0,0.0,0.125,0.0,331776.0,479841.0,11845.0,0.0,0.0,2547.0,2258.0,1454311984.004
73.611,1.010,24.747,0.505,0.0,0.126,3268608.0,192512.0,0.0,0.0,0.0,0.0,3386.0,2823.0,1454311985.004
5.243,2.747,91.885,0.0,0.0,0.125,0.0,2830336.0,2273605.0,345017.0,0.0,0.0,1937.0,2444.0,1454311986.004
7.026,1.631,91.343,0.0,0.0,0.0,0.0,258048.0,0.0,0.0,0.0,0.0,1323.0,1776.0,1454311987.004
61.982,2.635,35.257,0.0,0.0,0.125,0.0,0.0,518412.0,1737022.0,0.0,0.0,4669.0,2523.0,1454311988.004
78.535,3.914,16.919,0.505,0.0,0.126,1060864.0,446464.0,1355339.0,17773.0,0.0,0.0,4554.0,1996.0,1454311989.004
76.604,3.270,19.874,0.0,0.0,0.252,0.0,0.0,1045170.0,1243640.0,0.0,0.0,3296.0,2611.0,1454311990.004
50.688,3.254,45.932,0.0,0.0,0.125,0.0,0.0,966474.0,25310.0,0.0,0.0,2503.0,2066.0,1454311991.004
71.843,2.652,24.369,1.010,0.0,0.126,3182592.0,0.0,0.0,0.0,0.0,0.0,3439.0,2839.0,1454311992.004
18.570,3.011,78.294,0.0,0.0,0.125,0.0,2748416.0,2267280.0,47603.0,0.0,0.0,2763.0,3521.0,1454311993.004
0.125,0.125,99.749,0.0,0.0,0.0,4096.0,860160.0,0.0,0.0,0.0,0.0,487.0,686.0,1454311994.004
41.436,3.023,55.290,0.252,0.0,0.0,0.0,237568.0,0.0,0.0,0.0,0.0,4489.0,2650.0,1454311995.004
77.233,4.025,18.742,0.0,0.0,0.0,0.0,0.0,527742.0,2042785.0,0.0,0.0,4156.0,2043.0,1454311996.004
72.841,3.504,23.655,0.0,0.0,0.0,0.0,0.0,3156.0,7528.0,0.0,0.0,3131.0,2127.0,1454311997.004
71.106,2.261,26.633,0.0,0.0,0.0,0.0,0.0,4783.0,7953.0,0.0,0.0,2768.0,1996.0,1454311998.004
52.823,6.775,38.770,1.506,0.0,0.125,3182592.0,503808.0,1434067.0,22726.0,0.0,0.0,3187.0,2652.0,1454311999.004
60.526,1.504,37.469,0.376,0.0,0.125,0.0,1740800.0,0.0,0.0,0.0,0.0,4174.0,4842.0,1454312000.004
0.251,1.882,97.867,0.0,0.0,0.0,0.0,1794048.0,3741034.0,838291.0,0.0,0.0,1118.0,1406.0,1454312001.004
29.271,2.764,67.965,0.0,0.0,0.0,0.0,0.0,17649.0,1249330.0,0.0,0.0,3371.0,2381.0,1454312002.004
71.393,2.760,25.721,0.0,0.0,0.125,0.0,0.0,11712.0,9366.0,0.0,0.0,4031.0,1921.0,1454312003.004
64.868,3.890,31.242,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,3428.0,2091.0,1454312004.004
85.696,3.262,10.916,0.0,0.0,0.125,0.0,278528.0,490250.0,20881.0,0.0,0.0,2804.0,2269.0,1454312005.004
48.615,5.038,46.348,0.0,0.0,0.0,1056768.0,0.0,2182.0,6726.0,0.0,0.0,2647.0,1986.0,1454312006.004
69.048,1.504,29.323,0.125,0.0,0.0,2125824.0,1130496.0,0.0,0.0,0.0,0.0,3418.0,3697.0,1454312007.004
3.409,2.273,94.318,0.0,0.0,0.0,4096.0,2150400.0,0.0,0.0,0.0,0.0,2227.0,2663.0,1454312008.004
5.031,1.006,93.962,0.0,0.0,0.0,0.0,221184.0,4231368.0,2122982.0,0.0,0.0,1176.0,1707.0,1454312009.004
58.417,3.392,37.940,0.251,0.0,0.0,0.0,323584.0,971534.0,21862.0,0.0,0.0,4610.0,1948.0,1454312010.004
75.282,3.388,21.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,1693.0,1454312011.004
80.928,3.137,15.809,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3138.0,2131.0,1454312012.004
58.720,1.882,39.398,0.0,0.0,0.0,0.0,0.0,487750.0,28103.0,0.0,0.0,2455.0,2007.0,1454312013.004
60.606,5.429,32.955,0.884,0.0,0.126,3244032.0,86016.0,0.0,0.0,0.0,0.0,2671.0,2724.0,1454312014.004
34.379,3.388,62.108,0.0,0.0,0.125,0.0,2322432.0,0.0,0.0,0.0,0.0,3097.0,3481.0,1454312015.004
0.501,0.251,99.248,0.0,0.0,0.0,8192.0,1159168.0,1357711.0,1728538.0,0.0,0.0,988.0,1214.0,1454312016.004
46.222,3.401,50.378,0.0,0.0,0.0,0.0,0.0,1923508.0,372296.0,0.0,0.0,4797.0,3104.0,1454312017.004
78.145,3.939,17.789,0.0,0.0,0.127,0.0,0.0,945535.0,23303.0,0.0,0.0,4556.0,2382.0,1454312018.004
74.218,3.755,22.028,0.0,0.0,0.0,0.0,90112.0,939482.0,15434.0,0.0,0.0,3054.0,2594.0,1454312019.004
77.889,2.513,19.598,0.0,0.0,0.0,0.0,274432.0,4412.0,6914.0,0.0,0.0,2755.0,2142.0,1454312020.004
53.576,5.395,39.398,1.631,0.0,0.0,3182592.0,0.0,0.0,0.0,0.0,0.0,2830.0,2413.0,1454312021.004
57.377,1.513,40.731,0.252,0.0,0.126,8192.0,1105920.0,0.0,0.0,0.0,0.0,3746.0,4004.0,1454312022.004
0.879,2.010,97.111,0.0,0.0,0.0,0.0,2174976.0,1816406.0,627957.0,0.0,0.0,1459.0,1747.0,1454312023.004
28.697,2.757,68.421,0.0,0.0,0.125,0.0,151552.0,0.0,0.0,0.0,0.0,3665.0,2673.0,1454312024.004
70.729,3.015,26.256,0.0,0.0,0.0,0.0,331776.0,1457915.0,1484634.0,0.0,0.0,3506.0,1761.0,1454312025.004
67.889,3.161,28.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747.0,2020.0,1454312026.004
83.187,3.513,13.300,0.0,0.0,0.0,0.0,0.0,1351746.0,35341.0,0.0,0.0,3156.0,2354.0,1454312027.004
47.870,4.762,47.368,0.0,0.0,0.0,0.0,0.0,951971.0,19793.0,0.0,0.0,2458.0,1912.0,1454312028.004
71.930,2.005,25.439,0.627,0.0,0.0,3182592.0,503808.0,1411367.0,31191.0,0.0,0.0,3661.0,3531.0,1454312029.004
3.015,2.638,93.216,1.005,0.0,0.126,4096.0,3346432.0,0.0,0.0,0.0,0.0,1916.0,2360.0,1454312030.004
10.902,1.629,87.469,0.0,0.0,0.0,0.0,0.0,1941485.0,2070173.0,0.0,0.0,2580.0,2337.0,1454312031.003
62.203,2.503,35.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,1796.0,1454312032.004
62.926,3.026,34.048,0.0,0.0,0.0,0.0,0.0,13794.0,14494.0,0.0,0.0,3124.0,1859.0,1454312033.004
79.875,3.0,17.125,0.0,0.0,0.0,0.0,577536.0,483220.0,14457.0,0.0,0.0,3178.0,2090.0,1454312034.004
61.587,2.015,36.272,0.0,0.0,0.126,0.0,262144.0,2800.0,5111.0,0.0,0.0,2621.0,2332.0,1454312035.004
60.930,4.899,33.668,0.503,0.0,0.0,3272704.0,0.0,482912.0,20419.0,0.0,0.0,3259.0,2586.0,1454312036.004
30.818,2.893,66.164,0.0,0.0,0.126,0.0,2228224.0,1796692.0,27976.0,0.0,0.0,3235.0,3465.0,1454312037.004
1.003,0.251,98.747,0.0,0.0,0.0,4096.0,1052672.0,2898129.0,1491909.0,0.0,0.0,904.0,1150.0,1454312038.004
46.608,3.643,49.749,0.0,0.0,0.0,0.0,45056.0,17767.0,578467.0,0.0,0.0,4375.0,2701.0,1454312039.004
77.484,3.648,18.868,0.0,0.0,0.0,0.0,315392.0,1213.0,3050.0,0.0,0.0,3837.0,1836.0,1454312040.004
73.592,2.879,23.529,0.0,0.0,0.0,0.0,0.0,2686.0,4827.0,0.0,0.0,2854.0,2666.0,1454312041.004
69.173,2.882,27.820,0.0,0.0,0.125,0.0,0.0,478181.0,18546.0,0.0,0.0,2633.0,2489.0,1454312042.004
50.941,5.395,41.907,1.757,0.0,0.0,3182592.0,0.0,0.0,0.0,0.0,0.0,2651.0,2193.0,1454312043.004
53.778,1.763,44.458,0.0,0.0,0.0,0.0,843776.0,1327719.0,31106.0,0.0,0.0,3430.0,3622.0,1454312044.003
1.005,2.010,96.734,0.251,0.0,0.0,4096.0,2908160.0,0.0,0.0,0.0,0.0,1238.0,1612.0,1454312045.004
33.417,3.026,63.556,0.0,0.0,0.0,0.0,0.0,1461007.0,2044820.0,0.0,0.0,4293.0,2847.0,1454312046.004
72.830,3.648,23.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.0,2263.0,1454312047.004
67.211,2.764,29.899,0.0,0.0,0.126,0.0,0.0,2423090.0,45736.0,0.0,0.0,3807.0,2071.0,1454312048.004
89.487,2.753,7.760,0.0,0.0,0.0,0.0,122880.0,4476.0,6914.0,0.0,0.0,3150.0,3428.0,1454312049.004
49.186,5.757,44.681,0.375,0.0,0.0,0.0,241664.0,1456.0,4089.0,0.0,0.0,2404.0,1881.0,1454312050.004
76.065,1.504,21.930,0.376,0.0,0.125,3182592.0,0.0,0.0,0.0,0.0,0.0,3516.0,3667.0,1454312051.004
2.390,2.642,94.843,0.0,0.0,0.126,4096.0,3096576.0,0.0,0.0,0.0,0.0,1879.0,2424.0,1454312052.004
16.270,2.128,81.602,0.0,0.0,0.0,0.0,184320.0,3257941.0,2089860.0,0.0,0.0,2964.0,2603.0,1454312053.004
61.432,2.513,36.055,0.0,0.0,0.0,4096.0,36864.0,11699.0,10469.0,0.0,0.0,3276.0,1704.0,1454312054.004
70.050,4.010,25.564,0.376,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,3863.0,2237.0,1454312055.004
89.447,2.764,7.663,0.0,0.0,0.126,0.0,0.0,1914016.0,35509.0,0.0,0.0,3614.0,2777.0,1454312056.004
54.523,3.518,41.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,1866.0,1454312057.004
69.987,3.783,25.347,0.631,0.0,0.252,3182592.0,0.0,1563724.0,39603.0,0.0,0.0,3398.0,2814.0,1454312058.004
17.506,2.771,79.597,0.0,0.0,0.126,0.0,2093056.0,740066.0,16574.0,0.0,0.0,2507.0,3041.0,1454312059.004
1.382,0.251,97.864,0.377,0.0,0.126,0.0,1544192.0,0.0,0.0,0.0,0.0,850.0,1199.0,1454312060.004
50.189,3.396,46.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.0,2906.0,1454312061.004
80.101,3.401,16.499,0.0,0.0,0.0,0.0,0.0,1479123.0,2051832.0,0.0,0.0,4386.0,2138.0,1454312062.004
74.812,3.634,21.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,2199.0,1454312063.004
64.994,2.258,32.622,0.0,0.0,0.125,0.0,335872.0,8259.0,15481.0,0.0,0.0,2438.0,1809.0,1454312064.004
54.924,4.798,39.646,0.505,0.0,0.126,3268608.0,0.0,1631385.0,33006.0,0.0,0.0,3088.0,2567.0,1454312065.004
49.433,1.639,48.928,0.0,0.0,0.0,0.0,1667072.0,2088601.0,37810.0,0.0,0.0,3576.0,3798.0,1454312066.004
1.253,2.506,96.241,0.0,0.0,0.0,0.0,1892352.0,408740.0,1156620.0,0.0,0.0,1125.0,1432.0,1454312067.004
34.552,2.522,62.799,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3270.0,1454312068.004
71.950,3.145,24.906,0.0,0.0,0.0,0.0,565248.0,1539581.0,898903.0,0.0,0.0,3917.0,1901.0,1454312069.004
67.462,3.141,28.894,0.377,0.0,0.126,1060864.0,0.0,2853.0,3788.0,0.0,0.0,3528.0,1994.0,1454312070.004
80.427,2.008,17.315,0.125,0.0,0.125,0.0,315392.0,0.0,0.0,0.0,0.0,2935.0,2079.0,1454312071.004
51.637,5.164,42.695,0.504,0.0,0.0,3182592.0,0.0,0.0,0.0,0.0,0.0,2664.0,2106.0,1454312072.004
62.782,1.629,35.589,0.0,0.0,0.0,0.0,638976.0,1810200.0,1273898.0,0.0,0.0,3722.0,3926.0,1454312073.003
3.899,2.013,93.962,0.0,0.0,0.126,4096.0,2732032.0,976149.0,405479.0,0.0,0.0,1897.0,2304.0,1454312074.004
15.558,2.258,82.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534.0,3244.0,1454312075.004
64.313,2.396,32.913,0.378,0.0,0.0,0.0,303104.0,2911615.0,1695628.0,0.0,0.0,3403.0,1756.0,1454312076.004
72.522,4.141,23.338,0.0,0.0,0.0,0.0,0.0,1609.0,4089.0,0.0,0.0,3707.0,2219.0,1454312077.004
88.221,2.506,9.273,0.0,0.0,0.0,1060864.0,0.0,0.0,0.0,0.0,0.0,3170.0,2226.0,1454312078.004
58.720,3.137,38.018,0.0,0.0,0.125,0.0,229376.0,494326.0,1246928.0,0.0,0.0,2787.0,2060.0,1454312079.004
69.598,4.020,26.131,0.126,0.0,0.126,3182592.0,0.0,1522976.0,36780.0,0.0,0.0,3285.0,3183.0,1454312080.004
20.577,2.635,76.412,0.251,0.0,0.125,0.0,1966080.0,280794.0,12674.0,0.0,0.0,2476.0,2984.0,1454312081.004
1.004,0.125,98.620,0.125,0.0,0.125,8192.0,1544192.0,1448254.0,1836555.0,0.0,0.0,968.0,1287.0,1454312082.004
49.186,5.006,45.807,0.0,0.0,0.0,0.0,0.0,306936.0,199745.0,0.0,0.0,4400.0,3010.0,1454312083.004
63.945,2.261,33.668,0.0,0.0,0.126,0.0,36864.0,0.0,0.0,0.0,0.0,3298.0,1615.0,1454312084.004
1.252,0.125,98.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,934.0,1454312085.004
20.429,1.765,77.680,0.126,0.0,0.0,0.0,294912.0,2101614.0,43996.0,0.0,0.0,1406.0,1505.0,1454312086.004
76.035,3.011,20.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,2620.0,1454312087.004
57.935,2.141,39.924,0.0,0.0,0.0,0.0,0.0,7291.0,15156.0,0.0,0.0,2752.0,2335.0,1454312088.004
61.839,4.786,32.242,1.008,0.0,0.126,3223552.0,77824.0,9166.0,7446.0,0.0,0.0,3110.0,2601.0,1454312089.004
30.528,3.518,65.955,0.0,0.0,0.0,0.0,1228800.0,0.0,0.0,0.0,0.0,3493.0,3811.0,1454312090.004
1.253,0.251,98.246,0.251,0.0,0.0,0.0,2273280.0,2770768.0,1618455.0,0.0,0.0,1263.0,1661.0,1454312091.004
31.738,3.526,64.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,2584.0,1454312092.004
71.788,3.401,24.811,0.0,0.0,0.0,0.0,0.0,1583397.0,525820.0,0.0,0.0,4009.0,2138.0,1454312093.004
67.880,3.639,28.356,0.0,0.0,0.125,0.0,139264.0,956285.0,17453.0,0.0,0.0,3570.0,1992.0,1454312094.004
80.377,3.019,16.478,0.0,0.0,0.126,1060864.0,0.0,0.0,0.0,0.0,0.0,3139.0,2451.0,1454312095.004
51.195,4.906,42.767,1.006,0.0,0.126,2121728.0,266240.0,389563.0,1236692.0,0.0,0.0,2578.0,2062.0,1454312096.004
61.683,1.382,36.558,0.377,0.0,0.0,1060864.0,368640.0,0.0,0.0,0.0,0.0,4157.0,3673.0,1454312097.004
1.759,2.387,95.729,0.126,0.0,0.0,8192.0,2912256.0,1634312.0,710622.0,0.0,0.0,1653.0,2097.0,1454312098.004
15.094,2.390,82.516,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,3055.0,2510.0,1454312099.004
64.080,3.129,32.791,0.0,0.0,0.0,0.0,0.0,1927046.0,1380286.0,0.0,0.0,3737.0,2012.0,1454312100.004
71.429,3.509,25.063,0.0,0.0,0.0,0.0,0.0,574827.0,13479.0,0.0,0.0,3995.0,2631.0,1454312101.004
