"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_24_100_teratest_54e4b0f7-ca60-46b7-b6c9-6118875e057e.csv",,,,"Date:","03 May 2016 16:32:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
69.434,11.824,1.384,16.226,0.0,1.132,57073664.0,1572864.0,1978.0,5091.0,28672.0,0.0,6951.0,24994.0,1462288075.481
5.815,0.885,11.884,81.416,0.0,0.0,65597440.0,1048576.0,1305.0,2563.0,0.0,0.0,1647.0,2737.0,1462288076.481
3.924,0.633,6.203,89.241,0.0,0.0,30097408.0,26214400.0,0.0,0.0,0.0,0.0,1144.0,1993.0,1462288077.481
3.409,1.263,8.965,86.237,0.0,0.126,2375680.0,86544384.0,2337.0,7280.0,0.0,0.0,1633.0,2493.0,1462288078.481
11.899,1.899,15.443,70.633,0.0,0.127,29159424.0,46768128.0,946.0,3873.0,0.0,0.0,2490.0,4182.0,1462288079.481
3.165,0.633,8.987,87.215,0.0,0.0,16592896.0,25309184.0,0.0,0.0,0.0,0.0,1255.0,1966.0,1462288080.480
17.916,2.795,13.469,65.693,0.0,0.127,34103296.0,28835840.0,2534.0,6636.0,0.0,0.0,4171.0,7548.0,1462288081.481
9.759,1.521,8.112,80.482,0.0,0.127,16793600.0,66588672.0,0.0,0.0,0.0,0.0,1900.0,3647.0,1462288082.481
8.524,1.781,3.562,86.132,0.0,0.0,39317504.0,29884416.0,1237.0,5588.0,0.0,0.0,1807.0,3566.0,1462288083.481
1.132,0.755,14.465,83.648,0.0,0.0,9179136.0,79695872.0,0.0,0.0,0.0,0.0,935.0,1203.0,1462288084.481
14.049,3.704,23.372,58.621,0.0,0.255,4620288.0,50446336.0,1746.0,6096.0,0.0,0.0,2813.0,5342.0,1462288085.481
15.032,4.076,37.962,42.930,0.0,0.0,19935232.0,33554432.0,0.0,0.0,0.0,0.0,4107.0,7830.0,1462288086.481
19.437,3.069,7.545,69.693,0.0,0.256,48701440.0,4194304.0,2824.0,8170.0,0.0,0.0,5161.0,9161.0,1462288087.481
8.838,2.778,6.692,81.566,0.0,0.126,34082816.0,36700160.0,0.0,0.0,0.0,0.0,2478.0,4073.0,1462288088.481
6.566,0.758,14.773,77.904,0.0,0.0,21090304.0,41418752.0,1555.0,6391.0,0.0,0.0,1362.0,2448.0,1462288089.481
4.930,1.011,5.689,88.369,0.0,0.0,7888896.0,66134016.0,0.0,0.0,0.0,0.0,1398.0,2201.0,1462288090.481
16.288,4.040,16.540,62.753,0.0,0.379,12787712.0,62513152.0,1132.0,4928.0,0.0,0.0,2858.0,6482.0,1462288091.481
18.023,4.506,11.264,66.208,0.0,0.0,25456640.0,48758784.0,0.0,0.0,0.0,0.0,2589.0,5172.0,1462288092.481
7.955,2.778,10.480,78.662,0.0,0.126,35106816.0,45088768.0,2824.0,8243.0,0.0,0.0,2481.0,4689.0,1462288093.481
27.827,4.320,10.801,56.671,0.0,0.381,58880000.0,9965568.0,604.0,2604.0,0.0,0.0,4490.0,9743.0,1462288094.481
5.177,0.379,17.045,77.399,0.0,0.0,32280576.0,13213696.0,0.0,0.0,0.0,0.0,1577.0,1965.0,1462288095.481
11.504,1.770,17.446,69.153,0.0,0.126,22089728.0,40894464.0,1555.0,6737.0,0.0,0.0,2667.0,4498.0,1462288096.481
16.456,3.291,26.456,53.671,0.0,0.127,27189248.0,35651584.0,0.0,0.0,0.0,0.0,2331.0,5246.0,1462288097.481
8.734,1.646,35.570,53.924,0.0,0.127,21123072.0,61345792.0,1566.0,5489.0,0.0,0.0,1811.0,3281.0,1462288098.481
22.901,4.962,14.885,56.870,0.0,0.382,40701952.0,25165824.0,0.0,0.0,0.0,0.0,3841.0,8423.0,1462288099.481
32.532,6.709,4.304,55.949,0.0,0.506,53608448.0,7925760.0,2155.0,5798.0,0.0,0.0,5347.0,11553.0,1462288100.481
9.427,1.274,5.350,83.822,0.0,0.127,39854080.0,22024192.0,968.0,3026.0,0.0,0.0,2212.0,4131.0,1462288101.481
18.987,3.797,5.443,71.519,0.0,0.253,31416320.0,31981568.0,0.0,0.0,0.0,0.0,2196.0,5563.0,1462288102.481
13.780,2.908,4.172,79.014,0.0,0.126,24240128.0,56627200.0,2614.0,7219.0,0.0,0.0,2302.0,5006.0,1462288103.481
5.316,0.886,25.190,68.608,0.0,0.0,30105600.0,40370176.0,0.0,0.0,0.0,0.0,1399.0,2198.0,1462288104.481
10.493,1.517,15.676,72.314,0.0,0.0,18395136.0,54611968.0,1223.0,6091.0,0.0,0.0,1797.0,3212.0,1462288105.481
10.253,2.278,26.835,60.506,0.0,0.127,22392832.0,51908608.0,1090.0,3557.0,0.0,0.0,1945.0,3401.0,1462288106.481
7.044,1.006,19.245,72.704,0.0,0.0,23298048.0,17301504.0,0.0,0.0,0.0,0.0,2573.0,3889.0,1462288107.481
0.377,0.377,24.749,74.497,0.0,0.0,4096.0,94900224.0,2015.0,6575.0,0.0,0.0,786.0,953.0,1462288108.481
18.491,4.528,8.428,68.050,0.0,0.503,46706688.0,11534336.0,1838.0,5161.0,0.0,0.0,3331.0,7539.0,1462288109.481
6.321,0.379,20.101,73.198,0.0,0.0,21106688.0,27787264.0,0.0,0.0,0.0,0.0,1478.0,2011.0,1462288110.481
6.061,1.515,15.657,76.641,0.0,0.126,21413888.0,61964288.0,1926.0,6890.0,0.0,0.0,1567.0,3010.0,1462288111.480
24.495,4.293,10.606,60.227,0.0,0.379,28450816.0,40378368.0,0.0,0.0,0.0,0.0,4267.0,8515.0,1462288112.481
8.197,1.892,3.657,86.129,0.0,0.126,16683008.0,42987520.0,2364.0,7884.0,0.0,0.0,1785.0,2863.0,1462288113.481
8.608,1.519,4.810,85.063,0.0,0.0,30027776.0,42467328.0,0.0,0.0,0.0,0.0,2080.0,3586.0,1462288114.481
9.787,2.133,9.912,78.043,0.0,0.125,13565952.0,38801408.0,2410.0,6671.0,0.0,0.0,2508.0,4682.0,1462288115.481
2.781,0.759,40.582,55.879,0.0,0.0,29593600.0,11014144.0,0.0,0.0,0.0,0.0,1289.0,1595.0,1462288116.481
33.500,7.500,24.125,34.250,0.0,0.625,39309312.0,4272128.0,1226.0,6329.0,0.0,0.0,4043.0,11619.0,1462288117.480
9.482,1.643,6.195,82.680,0.0,0.0,35655680.0,22544384.0,0.0,0.0,0.0,0.0,2069.0,3517.0,1462288118.481
8.701,1.639,27.995,61.538,0.0,0.126,18898944.0,66060288.0,1986.0,7250.0,0.0,0.0,1855.0,3590.0,1462288119.481
12.594,2.519,22.670,61.713,0.0,0.504,31875072.0,29888512.0,0.0,0.0,0.0,0.0,2298.0,4829.0,1462288120.481
23.203,4.414,22.573,49.559,0.0,0.252,41762816.0,7340032.0,1138.0,4932.0,0.0,0.0,3869.0,8275.0,1462288121.481
22.864,6.784,4.271,65.704,0.0,0.377,27287552.0,34689024.0,0.0,0.0,0.0,0.0,3060.0,7740.0,1462288122.481
6.936,0.631,12.989,79.319,0.0,0.126,38313984.0,40894464.0,1336.0,4824.0,0.0,0.0,1272.0,1606.0,1462288123.481
6.431,1.513,28.752,63.178,0.0,0.126,22863872.0,63971328.0,0.0,0.0,0.0,0.0,1670.0,2903.0,1462288124.481
30.750,5.591,5.718,57.687,0.0,0.254,30793728.0,39317504.0,2006.0,6580.0,0.0,0.0,4158.0,10523.0,1462288125.481
4.167,1.010,4.167,90.530,0.0,0.126,40296448.0,13107200.0,0.0,0.0,0.0,0.0,1518.0,2860.0,1462288126.481
20.555,3.783,19.924,55.485,0.0,0.252,23175168.0,42524672.0,1522.0,5418.0,0.0,0.0,2826.0,6324.0,1462288127.481
36.030,7.838,11.252,44.248,0.0,0.632,62525440.0,5767168.0,0.0,0.0,0.0,0.0,5267.0,13627.0,1462288128.481
5.808,1.010,9.470,83.712,0.0,0.0,42307584.0,26218496.0,3962.0,7891.0,0.0,0.0,1676.0,2562.0,1462288129.481
5.303,0.505,6.061,88.131,0.0,0.0,25829376.0,39845888.0,815.0,3712.0,0.0,0.0,1295.0,1817.0,1462288130.481
3.153,0.378,15.889,80.454,0.0,0.126,6074368.0,73400320.0,0.0,0.0,0.0,0.0,1106.0,1454.0,1462288131.481
24.561,5.890,20.301,48.747,0.0,0.501,41484288.0,31465472.0,2003.0,6865.0,0.0,0.0,2143.0,7231.0,1462288132.481
12.106,2.270,25.221,60.404,0.0,0.0,15392768.0,35729408.0,0.0,0.0,0.0,0.0,3398.0,6554.0,1462288133.480
12.484,3.909,20.177,63.052,0.0,0.378,11046912.0,74448896.0,3023.0,9345.0,0.0,0.0,3224.0,6611.0,1462288134.481
34.426,4.161,13.367,47.667,0.0,0.378,71094272.0,1048576.0,0.0,0.0,0.0,0.0,3939.0,10323.0,1462288135.481
9.848,1.768,18.308,69.949,0.0,0.126,28893184.0,32509952.0,2096.0,7146.0,0.0,0.0,2457.0,4116.0,1462288136.481
25.318,4.071,12.468,58.015,0.0,0.127,51544064.0,5242880.0,0.0,0.0,0.0,0.0,3614.0,7901.0,1462288137.481
19.546,5.044,4.666,70.492,0.0,0.252,48332800.0,13713408.0,1452.0,4784.0,0.0,0.0,2585.0,6710.0,1462288138.481
4.167,0.253,4.798,90.783,0.0,0.0,27054080.0,6291456.0,0.0,0.0,0.0,0.0,1783.0,3006.0,1462288139.481
12.928,2.281,10.900,73.638,0.0,0.253,13123584.0,68681728.0,1642.0,7178.0,0.0,0.0,2586.0,5003.0,1462288140.480
11.338,2.293,14.522,71.847,0.0,0.0,27320320.0,41422848.0,0.0,0.0,0.0,0.0,2416.0,4605.0,1462288141.481
5.316,2.152,32.911,59.494,0.0,0.127,303104.0,96468992.0,1183.0,5299.0,0.0,0.0,2002.0,3336.0,1462288142.481
19.546,2.774,10.971,66.456,0.0,0.252,68628480.0,0.0,0.0,0.0,0.0,0.0,2817.0,5693.0,1462288143.481
2.519,1.134,68.892,27.456,0.0,0.0,20373504.0,9555968.0,1476.0,5027.0,0.0,0.0,1927.0,3659.0,1462288144.480
53.426,11.294,1.142,33.629,0.0,0.508,54444032.0,2727936.0,0.0,0.0,0.0,0.0,5824.0,19802.0,1462288145.481
4.135,0.627,14.411,80.702,0.0,0.125,40370176.0,33669120.0,1782.0,7335.0,0.0,0.0,977.0,1209.0,1462288146.481
0.756,0.504,11.083,87.657,0.0,0.0,10760192.0,67633152.0,0.0,0.0,0.0,0.0,962.0,1358.0,1462288147.481
16.182,4.678,7.965,71.049,0.0,0.126,10797056.0,71307264.0,1708.0,5342.0,0.0,0.0,3288.0,7621.0,1462288148.481
17.276,2.018,14.502,65.952,0.0,0.252,38166528.0,15728640.0,0.0,0.0,0.0,0.0,1991.0,3699.0,1462288149.481
15.452,4.020,13.819,66.583,0.0,0.126,25563136.0,30490624.0,1592.0,4824.0,0.0,0.0,3165.0,7562.0,1462288150.481
33.333,4.183,12.928,49.176,0.0,0.380,44441600.0,16777216.0,0.0,0.0,0.0,0.0,3591.0,8311.0,1462288151.481
38.481,10.296,10.425,40.541,0.0,0.257,33902592.0,26738688.0,5902.0,14207.0,0.0,0.0,6180.0,15210.0,1462288152.481
33.418,16.137,27.700,22.490,0.0,0.254,13893632.0,3887104.0,0.0,0.0,0.0,0.0,6054.0,13518.0,1462288153.481
3.038,1.646,41.899,53.418,0.0,0.0,1101824.0,32526336.0,2403.0,5169.0,0.0,0.0,1676.0,2772.0,1462288154.481
1.001,2.628,69.712,26.533,0.0,0.125,2068480.0,11968512.0,0.0,0.0,0.0,0.0,1465.0,2058.0,1462288155.480
0.877,4.010,57.143,37.970,0.0,0.0,2686976.0,28344320.0,1955.0,7546.0,0.0,0.0,1800.0,2094.0,1462288156.480
1.255,8.783,59.598,30.364,0.0,0.0,5218304.0,8253440.0,1763.0,5933.0,0.0,0.0,3149.0,4287.0,1462288157.480
1.131,1.131,70.729,27.010,0.0,0.0,7032832.0,18087936.0,0.0,0.0,0.0,0.0,3714.0,5973.0,1462288158.480
0.566,0.404,61.520,37.510,0.0,0.0,1957888.0,78901248.0,3583.0,9147.0,28672.0,0.0,1757.0,1889.0,1462288160.026
2.493,4.155,59.003,34.349,0.0,0.0,274432.0,19492864.0,0.0,0.0,0.0,0.0,909.0,1339.0,1462288160.480
1.498,3.995,51.061,43.321,0.0,0.125,1601536.0,24203264.0,7066.0,16962.0,24576.0,0.0,1536.0,2046.0,1462288161.480
0.501,2.003,59.074,38.423,0.0,0.0,1167360.0,35127296.0,0.0,0.0,32768.0,0.0,1931.0,3078.0,1462288162.481
1.880,2.005,63.910,32.206,0.0,0.0,2166784.0,6291456.0,10965.0,22136.0,69632.0,0.0,2052.0,2656.0,1462288163.481
0.125,2.125,77.375,20.375,0.0,0.0,4448256.0,16777216.0,0.0,0.0,0.0,0.0,2298.0,3697.0,1462288164.481
0.0,0.502,79.799,19.699,0.0,0.0,6508544.0,38273024.0,490.0,1386.0,0.0,0.0,3228.0,5436.0,1462288165.481
0.0,0.501,79.198,20.175,0.0,0.125,4349952.0,42479616.0,199.0,340.0,0.0,0.0,2274.0,3390.0,1462288166.481
0.125,0.502,80.427,18.946,0.0,0.0,6959104.0,34299904.0,249.0,1246.0,0.0,0.0,3386.0,5746.0,1462288167.481
0.0,0.503,78.894,20.603,0.0,0.0,6881280.0,22024192.0,178.0,340.0,0.0,0.0,3289.0,5278.0,1462288168.481
0.0,0.500,76.625,22.875,0.0,0.0,3366912.0,19398656.0,0.0,0.0,0.0,0.0,1639.0,1266.0,1462288169.481
0.126,0.126,81.658,18.090,0.0,0.0,4878336.0,23072768.0,0.0,0.0,0.0,0.0,2538.0,3756.0,1462288170.481
0.125,0.501,76.220,23.029,0.0,0.125,7458816.0,33554432.0,738.0,1580.0,0.0,0.0,3620.0,5736.0,1462288171.481
0.0,0.753,76.788,22.459,0.0,0.0,7847936.0,30932992.0,0.0,0.0,0.0,0.0,3759.0,6104.0,1462288172.481
0.126,0.126,79.271,20.477,0.0,0.0,4304896.0,31506432.0,894.0,1240.0,0.0,0.0,2219.0,3493.0,1462288173.481
0.0,0.125,84.230,15.645,0.0,0.0,2543616.0,11534336.0,0.0,0.0,0.0,0.0,1406.0,1796.0,1462288174.481
0.0,0.376,85.338,14.286,0.0,0.0,4476928.0,15728640.0,356.0,680.0,0.0,0.0,2318.0,3093.0,1462288175.481
0.125,0.374,76.933,22.569,0.0,0.0,978944.0,30941184.0,0.0,0.0,0.0,0.0,768.0,805.0,1462288176.481
0.0,0.251,83.187,16.562,0.0,0.0,1478656.0,36171776.0,682.0,1516.0,0.0,0.0,994.0,1547.0,1462288177.481
0.125,0.125,80.726,19.024,0.0,0.0,3641344.0,22646784.0,0.0,0.0,0.0,0.0,1954.0,2925.0,1462288178.481
0.0,0.501,78.947,20.551,0.0,0.0,4427776.0,27262976.0,1180.0,1060.0,0.0,0.0,2297.0,3341.0,1462288179.481
0.250,0.125,84.250,15.375,0.0,0.0,1716224.0,20971520.0,0.0,0.0,0.0,0.0,1054.0,1269.0,1462288180.481
0.0,0.250,80.875,18.750,0.0,0.125,1540096.0,41422848.0,740.0,680.0,0.0,0.0,1004.0,1042.0,1462288181.481
0.0,0.125,79.323,20.551,0.0,0.0,1675264.0,11534336.0,0.0,0.0,0.0,0.0,991.0,1295.0,1462288182.481
0.0,0.250,81.977,17.772,0.0,0.0,851968.0,39944192.0,598.0,1240.0,0.0,0.0,720.0,1063.0,1462288183.481
0.125,0.125,77.347,22.403,0.0,0.0,3010560.0,15728640.0,0.0,0.0,0.0,0.0,1537.0,2500.0,1462288184.481
0.125,0.251,76.566,23.058,0.0,0.0,2412544.0,31457280.0,406.0,1586.0,0.0,0.0,1373.0,1846.0,1462288185.481
0.0,0.0,77.290,22.710,0.0,0.0,2043904.0,19406848.0,0.0,0.0,0.0,0.0,1178.0,1597.0,1462288186.481
0.0,0.500,76.125,23.375,0.0,0.0,3047424.0,31453184.0,292.0,680.0,0.0,0.0,1672.0,2113.0,1462288187.481
0.0,0.502,75.408,24.090,0.0,0.0,5881856.0,44109824.0,0.0,0.0,0.0,0.0,2997.0,4831.0,1462288188.481
0.125,0.125,77.0,22.625,0.0,0.125,1200128.0,22020096.0,406.0,1240.0,0.0,0.0,837.0,1166.0,1462288189.481
0.0,0.250,76.0,23.750,0.0,0.0,991232.0,35131392.0,0.0,0.0,0.0,0.0,763.0,893.0,1462288190.481
0.0,0.250,80.100,19.650,0.0,0.0,1667072.0,28311552.0,342.0,1240.0,0.0,0.0,1080.0,1643.0,1462288191.481
0.125,0.376,80.075,19.424,0.0,0.0,4055040.0,29360128.0,0.0,0.0,0.0,0.0,2097.0,3441.0,1462288192.481
0.0,0.501,77.318,22.180,0.0,0.0,4399104.0,35721216.0,228.0,1026.0,0.0,0.0,2296.0,3760.0,1462288193.481
0.125,0.375,81.101,18.398,0.0,0.0,3641344.0,22544384.0,0.0,0.0,0.0,0.0,1921.0,3232.0,1462288194.481
0.125,0.251,76.441,23.183,0.0,0.0,2457600.0,36179968.0,688.0,1240.0,0.0,0.0,1431.0,2207.0,1462288195.481
0.0,0.501,76.065,23.434,0.0,0.0,4444160.0,35127296.0,0.0,0.0,0.0,0.0,2323.0,3814.0,1462288196.481
0.0,0.627,75.408,23.839,0.0,0.125,8392704.0,24641536.0,470.0,1240.0,0.0,0.0,4150.0,6871.0,1462288197.481
0.125,0.251,75.689,23.935,0.0,0.0,2760704.0,45088768.0,0.0,0.0,0.0,0.0,1564.0,2459.0,1462288198.481
0.0,0.499,75.905,23.471,0.0,0.125,3399680.0,29937664.0,292.0,808.0,0.0,0.0,1815.0,3001.0,1462288199.481
0.0,0.251,76.286,23.463,0.0,0.0,3661824.0,27262976.0,0.0,0.0,0.0,0.0,1901.0,2691.0,1462288200.481
0.0,0.376,77.068,22.556,0.0,0.0,4091904.0,31457280.0,1200.0,1304.0,0.0,0.0,2124.0,3329.0,1462288201.481
0.125,0.125,75.720,24.030,0.0,0.0,880640.0,24641536.0,306.0,340.0,0.0,0.0,699.0,1102.0,1462288202.481
0.0,0.250,76.345,23.404,0.0,0.0,1208320.0,46141440.0,0.0,0.0,0.0,0.0,916.0,1347.0,1462288203.481
0.0,0.126,69.347,30.528,0.0,0.0,3493888.0,15376384.0,1546.0,1586.0,0.0,0.0,1550.0,2419.0,1462288204.481
0.125,0.250,72.466,27.159,0.0,0.0,4386816.0,4194304.0,0.0,0.0,0.0,0.0,2081.0,3304.0,1462288205.481
0.125,0.875,74.0,24.875,0.0,0.125,4665344.0,35127296.0,1328.0,1240.0,0.0,0.0,2464.0,3825.0,1462288206.481
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,97009664.0,626.0,340.0,0.0,0.0,499.0,330.0,1462288207.481
0.0,0.375,87.735,11.890,0.0,0.0,4096.0,95948800.0,0.0,0.0,0.0,0.0,461.0,284.0,1462288208.481
0.0,0.251,85.338,14.411,0.0,0.0,4096.0,89772032.0,796.0,1240.0,0.0,0.0,452.0,325.0,1462288209.481
0.0,0.375,88.110,11.514,0.0,0.0,0.0,105910272.0,0.0,0.0,0.0,0.0,494.0,277.0,1462288210.481
0.0,0.376,88.582,11.041,0.0,0.0,4096.0,97521664.0,682.0,680.0,0.0,0.0,476.0,297.0,1462288211.481
0.125,0.250,87.860,11.765,0.0,0.0,4096.0,90607616.0,0.0,0.0,0.0,0.0,677.0,323.0,1462288212.481
0.0,0.376,88.095,11.529,0.0,0.0,0.0,98328576.0,534.0,1240.0,0.0,0.0,499.0,339.0,1462288213.481
0.0,0.250,81.101,18.648,0.0,0.0,4096.0,50900992.0,0.0,0.0,0.0,0.0,313.0,279.0,1462288214.481
0.0,0.251,81.078,18.546,0.0,0.125,0.0,78655488.0,534.0,1240.0,0.0,0.0,424.0,309.0,1462288215.481
0.0,0.375,87.985,11.640,0.0,0.0,4096.0,110104576.0,0.0,0.0,0.0,0.0,513.0,373.0,1462288216.481
0.0,0.251,88.206,11.543,0.0,0.0,4096.0,102838272.0,292.0,680.0,0.0,0.0,496.0,304.0,1462288217.481
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,98041856.0,0.0,0.0,0.0,0.0,481.0,378.0,1462288218.481
0.125,0.375,84.250,15.250,0.0,0.0,0.0,92876800.0,554.0,1170.0,0.0,0.0,473.0,303.0,1462288219.481
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,102240256.0,0.0,0.0,0.0,0.0,479.0,267.0,1462288220.481
0.0,0.251,88.331,11.418,0.0,0.0,4096.0,105385984.0,178.0,560.0,0.0,0.0,494.0,369.0,1462288221.481
0.752,0.501,87.719,11.028,0.0,0.0,4096.0,96468992.0,0.0,0.0,0.0,0.0,577.0,391.0,1462288222.481
0.125,0.375,87.860,11.640,0.0,0.0,4096.0,106434560.0,490.0,410.0,0.0,0.0,516.0,303.0,1462288223.481
0.502,0.376,84.567,14.555,0.0,0.0,0.0,91811840.0,0.0,0.0,0.0,0.0,500.0,353.0,1462288224.481
0.0,0.375,87.985,11.640,0.0,0.0,4096.0,95420416.0,490.0,1170.0,0.0,0.0,454.0,273.0,1462288225.481
0.0,0.501,87.610,11.890,0.0,0.0,4096.0,106958848.0,0.0,0.0,0.0,0.0,494.0,269.0,1462288226.481
0.0,0.251,87.829,11.920,0.0,0.0,4096.0,103288832.0,548.0,680.0,0.0,0.0,491.0,363.0,1462288227.481
0.125,0.499,87.516,11.860,0.0,0.0,4096.0,97521664.0,0.0,0.0,0.0,0.0,471.0,275.0,1462288228.481
0.0,0.250,84.105,15.645,0.0,0.0,69632.0,86032384.0,1090.0,838.0,0.0,0.0,452.0,317.0,1462288229.481
0.0,0.377,87.940,11.683,0.0,0.0,4096.0,105385984.0,668.0,970.0,0.0,0.0,512.0,289.0,1462288230.481
0.0,0.376,87.719,11.905,0.0,0.0,4096.0,98050048.0,0.0,0.0,0.0,0.0,476.0,284.0,1462288231.481
0.125,0.250,87.484,12.140,0.0,0.0,0.0,109576192.0,0.0,0.0,0.0,0.0,506.0,275.0,1462288232.481
0.0,0.376,87.845,11.779,0.0,0.0,4096.0,103284736.0,1224.0,1580.0,0.0,0.0,495.0,381.0,1462288233.481
0.0,0.251,86.591,13.158,0.0,0.0,4096.0,87613440.0,0.0,0.0,0.0,0.0,436.0,279.0,1462288234.481
0.0,0.376,87.594,12.030,0.0,0.0,4096.0,104865792.0,292.0,680.0,0.0,0.0,503.0,292.0,1462288235.481
0.125,0.125,95.995,3.755,0.0,0.0,4096.0,88203264.0,0.0,0.0,0.0,0.0,466.0,354.0,1462288236.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,121.0,254.0,1462288237.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,253.0,1462288238.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,139.0,279.0,1462288239.481
0.0,0.0,99.750,0.250,0.0,0.0,0.0,90112.0,0.0,0.0,0.0,0.0,130.0,260.0,1462288240.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,292.0,680.0,0.0,0.0,124.0,253.0,1462288241.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,268.0,1462288242.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,136.0,283.0,1462288243.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,255.0,1462288244.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,136.0,266.0,1462288245.481
0.125,0.0,99.625,0.250,0.0,0.0,0.0,208896.0,178.0,340.0,0.0,0.0,171.0,266.0,1462288246.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,263.0,1462288247.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,135.0,274.0,1462288248.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,119.0,247.0,1462288249.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,250.0,1462288250.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,726.0,1240.0,0.0,0.0,149.0,298.0,1462288251.481
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,140.0,276.0,1462288252.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,132.0,254.0,1462288253.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,272.0,1462288254.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,136.0,267.0,1462288255.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,127.0,252.0,1462288256.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,264.0,1462288257.481
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,598.0,1240.0,0.0,0.0,134.0,270.0,1462288258.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,267.0,1462288259.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,1240.0,0.0,0.0,132.0,268.0,1462288260.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,246.0,1462288261.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,750.0,0.0,0.0,128.0,259.0,1462288262.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,284.0,1462288263.481
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,598.0,1240.0,0.0,0.0,131.0,267.0,1462288264.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,248.0,1462288265.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,936.0,1450.0,0.0,0.0,167.0,291.0,1462288266.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,273.0,1462288267.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,440.0,610.0,0.0,0.0,127.0,257.0,1462288268.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,255.0,1462288269.481
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,604.0,970.0,0.0,0.0,131.0,266.0,1462288270.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,265.0,1462288271.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,133.0,270.0,1462288272.481
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,249.0,1462288273.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,123.0,252.0,1462288274.481
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,282.0,1462288275.481
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,790.0,1240.0,0.0,0.0,161.0,273.0,1462288276.481
