"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:03 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,144.0,278.0,1462877559.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,153.0,287.0,1462877560.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,546.0,658.0,0.0,0.0,159.0,303.0,1462877561.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462877562.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,147.0,285.0,1462877563.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,293.0,1462877564.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,145.0,284.0,1462877565.607
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,162.0,310.0,1462877566.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,159.0,301.0,1462877567.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462877568.606
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,143.0,273.0,1462877569.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,298.0,1462877570.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,165.0,297.0,1462877571.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,151.0,290.0,1462877572.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,156.0,296.0,1462877573.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,888.0,0.0,0.0,149.0,290.0,1462877574.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,281.0,1462877575.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,155648.0,482.0,658.0,0.0,0.0,203.0,301.0,1462877576.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,283.0,1462877577.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,595.0,1217.0,0.0,0.0,156.0,303.0,1462877578.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462877579.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,143.0,273.0,1462877580.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,287.0,1462877581.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,163.0,309.0,1462877582.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,283.0,1462877583.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,149.0,292.0,1462877584.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,296.0,1462877585.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,531.0,1217.0,0.0,0.0,156.0,298.0,1462877586.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462877587.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,157.0,293.0,1462877588.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,888.0,0.0,0.0,145.0,278.0,1462877589.607
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,160.0,298.0,1462877590.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,158.0,302.0,1462877591.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,274.0,1462877592.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,146.0,281.0,1462877593.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,309.0,1462877594.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,150.0,287.0,1462877595.607
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,157.0,296.0,1462877596.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,658.0,0.0,0.0,154.0,295.0,1462877597.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462877598.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,143.0,280.0,1462877599.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462877600.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,49152.0,467.0,1217.0,0.0,0.0,170.0,302.0,1462877601.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462877602.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,296.0,1462877603.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,281.0,1462877604.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,143.0,277.0,1462877605.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,175.0,326.0,1462877606.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,150.0,285.0,1462877607.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462877608.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,152.0,290.0,1462877609.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,289.0,1462877610.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,723.0,1217.0,0.0,0.0,161.0,286.0,1462877611.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,301.0,1462877612.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,149.0,286.0,1462877613.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,289.0,1462877614.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,658.0,0.0,0.0,160.0,296.0,1462877615.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,287.0,1462877616.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,711.0,1307.0,0.0,0.0,143.0,283.0,1462877617.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,113.0,329.0,0.0,0.0,172.0,318.0,1462877618.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,288.0,1462877619.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,141.0,271.0,1462877620.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,311.0,1462877621.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,749.0,1217.0,0.0,0.0,153.0,288.0,1462877622.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,147.0,288.0,1462877623.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,166.0,315.0,1462877624.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,146.0,279.0,1462877625.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,297.0,1462877626.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,658.0,0.0,0.0,155.0,298.0,1462877627.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462877628.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,165.0,318.0,1462877629.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,181.0,338.0,1462877630.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,659.0,1217.0,0.0,0.0,169.0,289.0,1462877631.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462877632.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,802.0,658.0,0.0,0.0,154.0,295.0,1462877633.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462877634.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,65536.0,595.0,1217.0,0.0,0.0,168.0,307.0,1462877635.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462877636.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,286.0,1462877637.607
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462877638.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,292.0,1462877639.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462877640.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,467.0,1217.0,0.0,0.0,162.0,298.0,1462877641.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,307.0,1462877642.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,149.0,287.0,1462877643.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,276.0,1462877644.607
0.125,0.125,99.501,0.250,0.0,0.0,61440.0,0.0,610.0,658.0,0.0,0.0,248.0,459.0,1462877645.607
0.0,0.125,99.875,0.0,0.0,0.0,8192.0,65536.0,0.0,0.0,0.0,0.0,195.0,324.0,1462877646.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,139264.0,531.0,1217.0,0.0,0.0,158.0,295.0,1462877647.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,291.0,1462877648.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,144.0,277.0,1462877649.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,290.0,1462877650.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,156.0,300.0,1462877651.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462877652.607
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,659.0,1217.0,0.0,0.0,154.0,294.0,1462877653.606
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,302.0,1462877654.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,144.0,282.0,1462877655.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,285.0,1462877656.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,156.0,299.0,1462877657.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,294.0,1462877658.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,723.0,1217.0,0.0,0.0,152.0,286.0,1462877659.607
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,170.0,326.0,1462877660.607
0.0,0.125,99.750,0.125,0.0,0.0,28672.0,24576.0,659.0,1217.0,0.0,0.0,215.0,383.0,1462877661.607
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,176.0,341.0,1462877662.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,157.0,299.0,1462877663.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,279.0,1462877664.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,159744.0,531.0,1217.0,0.0,0.0,154.0,295.0,1462877665.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,163.0,309.0,1462877666.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,291.0,1462877667.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462877668.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,291.0,1462877669.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462877670.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,787.0,1217.0,0.0,0.0,156.0,300.0,1462877671.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,290.0,1462877672.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,147.0,281.0,1462877673.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462877674.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,658.0,0.0,0.0,154.0,295.0,1462877675.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,155.0,307.0,1462877676.607
0.125,0.0,99.500,0.375,0.0,0.0,184320.0,0.0,467.0,1217.0,0.0,0.0,272.0,408.0,1462877677.607
0.0,0.0,99.875,0.125,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,204.0,390.0,1462877678.607
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,659.0,1217.0,0.0,0.0,161.0,310.0,1462877679.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462877680.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,278528.0,482.0,658.0,0.0,0.0,177.0,318.0,1462877681.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,292.0,1462877682.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,150.0,286.0,1462877683.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,288.0,1462877684.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,145.0,283.0,1462877685.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462877686.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,546.0,658.0,0.0,0.0,164.0,313.0,1462877687.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1462877688.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,142.0,276.0,1462877689.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,301.0,1462877690.607
0.0,0.0,100.0,0.0,0.0,0.0,20480.0,24576.0,723.0,1217.0,0.0,0.0,188.0,344.0,1462877691.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462877692.607
0.0,0.125,99.501,0.375,0.0,0.0,8192.0,110592.0,610.0,658.0,0.0,0.0,180.0,338.0,1462877693.607
0.0,0.0,100.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,0.0,212.0,393.0,1462877694.607
0.0,0.0,100.0,0.0,0.0,0.0,12288.0,0.0,561.0,1311.0,0.0,0.0,161.0,313.0,1462877695.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,1462877696.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,142.0,279.0,1462877697.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462877698.607
0.0,0.125,99.625,0.250,0.0,0.0,0.0,147456.0,354.0,658.0,0.0,0.0,167.0,303.0,1462877699.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,275.0,1462877700.607
0.125,0.0,99.625,0.250,0.0,0.0,122880.0,8192.0,531.0,1345.0,0.0,0.0,258.0,372.0,1462877701.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,301.0,1462877702.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1281.0,0.0,0.0,150.0,288.0,1462877703.607
0.0,0.0,100.0,0.0,0.0,0.0,65536.0,0.0,0.0,0.0,0.0,0.0,189.0,326.0,1462877704.607
0.0,0.0,99.625,0.375,0.0,0.0,0.0,147456.0,546.0,658.0,0.0,0.0,163.0,305.0,1462877705.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,295.0,1462877706.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,148.0,284.0,1462877707.607
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,163.0,308.0,1462877708.607
0.0,0.0,100.0,0.0,0.0,0.0,20480.0,0.0,659.0,1217.0,0.0,0.0,178.0,339.0,1462877709.607
0.0,0.0,100.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,182.0,347.0,1462877710.607
0.0,0.0,99.625,0.375,0.0,0.0,12288.0,135168.0,546.0,658.0,0.0,0.0,186.0,345.0,1462877711.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462877712.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,144.0,281.0,1462877713.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,307.0,1462877714.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,145.0,281.0,1462877715.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,197.0,298.0,1462877716.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,153.0,297.0,1462877717.607
0.0,0.0,100.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,168.0,326.0,1462877718.607
0.0,0.125,99.875,0.0,0.0,0.0,12288.0,0.0,595.0,1217.0,0.0,0.0,170.0,312.0,1462877719.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,288.0,1462877720.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,659.0,1217.0,0.0,0.0,162.0,289.0,1462877721.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,110592.0,0.0,0.0,0.0,0.0,159.0,303.0,1462877722.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,160.0,295.0,1462877723.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462877724.607
0.125,0.0,99.875,0.0,0.0,0.0,28672.0,0.0,723.0,1217.0,0.0,0.0,194.0,376.0,1462877725.607
0.0,0.125,99.625,0.250,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,208.0,393.0,1462877726.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,148.0,286.0,1462877727.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,150.0,291.0,1462877728.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,152.0,293.0,1462877729.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462877730.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,145.0,282.0,1462877731.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,296.0,1462877732.607
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,595.0,1217.0,0.0,0.0,170.0,328.0,1462877733.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,94208.0,0.0,0.0,0.0,0.0,161.0,303.0,1462877734.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,154.0,292.0,1462877735.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,160.0,288.0,1462877736.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,723.0,1217.0,0.0,0.0,144.0,281.0,1462877737.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,304.0,1462877738.606
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,148.0,284.0,1462877739.607
0.0,0.0,99.875,0.125,0.0,0.0,8192.0,40960.0,0.0,0.0,0.0,0.0,164.0,327.0,1462877740.607
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,726.0,658.0,0.0,0.0,171.0,323.0,1462877741.607
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,180.0,346.0,1462877742.607
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,621.0,1217.0,0.0,0.0,160.0,309.0,1462877743.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,290.0,1462877744.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,711.0,1307.0,0.0,0.0,147.0,285.0,1462877745.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,166.0,316.0,1462877746.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,165.0,305.0,1462877747.607
0.0,0.0,100.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,167.0,323.0,1462877748.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,145.0,279.0,1462877749.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,303.0,1462877750.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,200704.0,621.0,1217.0,0.0,0.0,197.0,296.0,1462877751.607
0.0,0.0,99.875,0.125,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,154.0,292.0,1462877752.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,155.0,299.0,1462877753.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,289.0,1462877754.607
0.125,0.125,99.750,0.0,0.0,0.0,8192.0,0.0,531.0,1217.0,0.0,0.0,176.0,336.0,1462877755.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,300.0,1462877756.607
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,0.0,403.0,1217.0,0.0,0.0,160.0,310.0,1462877757.607
0.0,0.125,99.501,0.375,0.0,0.0,8192.0,147456.0,0.0,0.0,0.0,0.0,183.0,358.0,1462877758.607
0.0,0.0,100.0,0.0,0.0,0.0,94208.0,0.0,418.0,658.0,0.0,0.0,209.0,335.0,1462877759.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,275.0,1462877760.607
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,151.0,290.0,1462877761.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,316.0,1462877762.607
0.751,0.0,98.999,0.250,0.0,0.0,40960.0,0.0,813.0,1217.0,32768.0,0.0,189.0,328.0,1462877763.607
0.0,0.0,99.249,0.751,0.0,0.0,0.0,126976.0,0.0,0.0,0.0,0.0,151.0,286.0,1462877764.607
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,155.0,297.0,1462877765.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462877766.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,147.0,282.0,1462877767.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,294.0,1462877768.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,659.0,1217.0,0.0,0.0,145.0,279.0,1462877769.607
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,306.0,1462877770.607
0.0,0.0,100.0,0.0,0.0,0.0,4096.0,8192.0,674.0,658.0,0.0,0.0,175.0,332.0,1462877771.607
0.0,0.0,100.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,179.0,338.0,1462877772.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,146.0,288.0,1462877773.607
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,317.0,1462877774.607
