"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1048576_400000000.csv",,,,"Date:","07 Feb 2016 05:02:45 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
69.571,6.944,23.106,0.0,0.0,0.379,983040.0,61440.0,60715.0,10667.0,0.0,0.0,3954.0,2919.0,1454833950.536
91.677,1.513,6.431,0.126,0.0,0.252,3944448.0,0.0,2804778.0,47023.0,0.0,0.0,3602.0,4074.0,1454833951.536
15.829,4.020,80.025,0.0,0.0,0.126,0.0,3825664.0,878264.0,52733.0,0.0,0.0,2940.0,3833.0,1454833952.536
4.141,0.251,95.358,0.251,0.0,0.0,0.0,897024.0,51697.0,3247578.0,0.0,0.0,905.0,1462.0,1454833953.536
61.548,4.442,34.010,0.0,0.0,0.0,0.0,0.0,12857.0,191789.0,0.0,0.0,4991.0,3328.0,1454833954.536
88.050,4.654,7.170,0.0,0.0,0.126,0.0,90112.0,0.0,0.0,0.0,0.0,4025.0,2492.0,1454833955.536
81.635,3.648,14.465,0.0,0.0,0.252,0.0,0.0,728796.0,39700.0,0.0,0.0,3749.0,2165.0,1454833956.536
96.361,1.882,1.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.0,2837.0,1454833957.536
63.283,4.511,31.830,0.125,0.0,0.251,0.0,385024.0,0.0,0.0,0.0,0.0,3377.0,2986.0,1454833958.536
78.473,5.382,15.770,0.0,0.0,0.375,4132864.0,0.0,1982982.0,63614.0,0.0,0.0,3724.0,4038.0,1454833959.536
64.780,2.390,32.830,0.0,0.0,0.0,1073152.0,3284992.0,2475035.0,37182.0,0.0,0.0,3473.0,3415.0,1454833960.536
1.504,2.005,96.366,0.125,0.0,0.0,28672.0,1511424.0,40056.0,2516686.0,0.0,0.0,1080.0,1376.0,1454833961.536
46.329,4.430,49.114,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4531.0,3793.0,1454833962.536
84.528,3.396,11.950,0.0,0.0,0.126,0.0,483328.0,131809.0,978342.0,0.0,0.0,3816.0,2318.0,1454833963.536
68.758,3.890,27.353,0.0,0.0,0.0,0.0,0.0,583479.0,17725.0,0.0,0.0,3281.0,2314.0,1454833964.536
91.729,3.383,4.511,0.251,0.0,0.125,0.0,987136.0,402499.0,21334.0,0.0,0.0,3679.0,3236.0,1454833965.536
75.853,2.781,21.239,0.0,0.0,0.126,0.0,0.0,686198.0,21976.0,0.0,0.0,3151.0,2232.0,1454833966.536
77.889,5.779,16.332,0.0,0.0,0.0,3944448.0,0.0,1293146.0,34398.0,0.0,0.0,3991.0,3616.0,1454833967.536
69.647,3.526,26.322,0.378,0.0,0.126,983040.0,2453504.0,0.0,0.0,0.0,0.0,4461.0,5116.0,1454833968.536
8.794,2.764,88.442,0.0,0.0,0.0,0.0,2273280.0,0.0,0.0,0.0,0.0,2569.0,2471.0,1454833969.536
41.887,3.522,54.465,0.0,0.0,0.126,0.0,118784.0,2171655.0,3504471.0,0.0,0.0,3790.0,2548.0,1454833970.536
78.113,4.780,17.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.0,2865.0,1454833971.536
92.848,4.893,2.133,0.0,0.0,0.125,0.0,0.0,602858.0,24313.0,0.0,0.0,4413.0,2498.0,1454833972.536
81.818,4.167,13.889,0.0,0.0,0.126,0.0,397312.0,403089.0,23764.0,0.0,0.0,3450.0,3158.0,1454833973.535
86.591,3.383,9.649,0.125,0.0,0.251,983040.0,0.0,1248947.0,35539.0,0.0,0.0,3396.0,2798.0,1454833974.536
74.275,5.549,19.798,0.126,0.0,0.252,2457600.0,610304.0,0.0,0.0,0.0,0.0,4263.0,3603.0,1454833975.536
73.611,2.904,23.232,0.126,0.0,0.126,1478656.0,708608.0,2922736.0,645852.0,0.0,0.0,4450.0,4357.0,1454833976.536
23.232,3.157,73.232,0.379,0.0,0.0,16384.0,3280896.0,23720.0,854707.0,0.0,0.0,3495.0,2903.0,1454833977.536
27.478,2.258,70.013,0.251,0.0,0.0,0.0,425984.0,33201.0,2022433.0,0.0,0.0,2555.0,2238.0,1454833978.536
79.073,4.135,16.667,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4523.0,2994.0,1454833979.536
88.748,5.689,5.563,0.0,0.0,0.0,0.0,577536.0,421200.0,20481.0,0.0,0.0,4319.0,2706.0,1454833980.536
84.296,5.528,9.799,0.126,0.0,0.251,983040.0,0.0,990526.0,35341.0,0.0,0.0,4194.0,2739.0,1454833981.535
89.711,2.133,7.905,0.0,0.0,0.251,987136.0,282624.0,1385998.0,42269.0,0.0,0.0,3409.0,4612.0,1454833982.536
46.742,5.764,46.992,0.376,0.0,0.125,8192.0,1220608.0,0.0,0.0,0.0,0.0,3618.0,3153.0,1454833983.536
90.909,2.273,6.566,0.0,0.0,0.253,2953216.0,0.0,2607263.0,916624.0,0.0,0.0,4677.0,5542.0,1454833984.536
47.553,3.639,48.683,0.0,0.0,0.125,0.0,1695744.0,0.0,0.0,0.0,0.0,3680.0,3262.0,1454833985.536
27.318,1.504,71.053,0.0,0.0,0.125,0.0,1601536.0,258876.0,2315148.0,0.0,0.0,2046.0,1689.0,1454833986.536
63.442,4.774,31.658,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4754.0,3572.0,1454833987.536
85.516,3.904,10.579,0.0,0.0,0.0,983040.0,454656.0,900704.0,319485.0,0.0,0.0,4033.0,2346.0,1454833988.536
81.384,4.403,13.962,0.126,0.0,0.126,983040.0,294912.0,2242697.0,43972.0,0.0,0.0,4322.0,3417.0,1454833989.536
91.593,3.764,4.517,0.0,0.0,0.125,4096.0,901120.0,321780.0,617297.0,0.0,0.0,3781.0,2734.0,1454833990.536
55.346,5.912,38.616,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3827.0,3150.0,1454833991.536
82.264,2.767,14.969,0.0,0.0,0.0,3936256.0,0.0,837793.0,325373.0,0.0,0.0,4675.0,4061.0,1454833992.536
67.211,2.889,29.146,0.628,0.0,0.126,0.0,1867776.0,2070193.0,33414.0,0.0,0.0,3302.0,3172.0,1454833993.536
31.995,2.509,65.496,0.0,0.0,0.0,4096.0,1794048.0,0.0,0.0,0.0,0.0,2314.0,2029.0,1454833994.536
36.835,3.924,59.114,0.0,0.0,0.127,0.0,512000.0,0.0,0.0,0.0,0.0,3938.0,2902.0,1454833995.536
85.013,2.771,12.091,0.126,0.0,0.0,1970176.0,0.0,1825948.0,2636823.0,0.0,0.0,4168.0,3804.0,1454833996.536
74.623,5.151,20.101,0.0,0.0,0.126,0.0,827392.0,0.0,0.0,0.0,0.0,4540.0,2839.0,1454833997.536
86.541,3.396,9.937,0.0,0.0,0.126,0.0,729088.0,0.0,0.0,0.0,0.0,3421.0,2934.0,1454833998.536
75.536,3.279,21.185,0.0,0.0,0.0,0.0,0.0,1488206.0,940045.0,0.0,0.0,3780.0,3337.0,1454833999.536
82.680,6.700,10.240,0.253,0.0,0.126,2957312.0,1007616.0,0.0,0.0,0.0,0.0,5627.0,4234.0,1454834000.536
76.478,2.516,20.755,0.252,0.0,0.0,987136.0,1396736.0,2120484.0,49230.0,0.0,0.0,3677.0,3361.0,1454834001.535
31.061,3.914,64.773,0.0,0.0,0.253,0.0,1884160.0,415081.0,1821906.0,0.0,0.0,3176.0,3275.0,1454834002.536
71.863,4.563,23.321,0.253,0.0,0.0,983040.0,466944.0,711860.0,797602.0,0.0,0.0,4281.0,2491.0,1454834003.536
88.161,3.652,8.060,0.0,0.0,0.126,983040.0,569344.0,803086.0,26271.0,0.0,0.0,4827.0,2704.0,1454834004.536
73.275,3.639,22.710,0.125,0.0,0.251,8192.0,622592.0,313257.0,596208.0,0.0,0.0,3299.0,2644.0,1454834005.536
79.899,3.643,16.457,0.0,0.0,0.0,0.0,0.0,491312.0,304848.0,0.0,0.0,3390.0,2391.0,1454834006.536
77.204,6.675,15.995,0.0,0.0,0.126,983040.0,0.0,0.0,0.0,0.0,0.0,4189.0,2845.0,1454834007.536
89.308,2.013,8.553,0.0,0.0,0.126,2957312.0,344064.0,2786818.0,69467.0,0.0,0.0,4115.0,4724.0,1454834008.536
40.806,4.534,54.408,0.126,0.0,0.126,4096.0,2482176.0,0.0,0.0,0.0,0.0,3550.0,3610.0,1454834009.536
21.429,1.378,76.817,0.376,0.0,0.0,987136.0,1531904.0,0.0,0.0,0.0,0.0,1909.0,1629.0,1454834010.536
61.062,4.172,34.640,0.0,0.0,0.126,983040.0,376832.0,1616794.0,2626192.0,0.0,0.0,5437.0,4430.0,1454834011.536
79.975,4.408,15.491,0.0,0.0,0.126,0.0,716800.0,25717.0,402655.0,0.0,0.0,4100.0,3495.0,1454834012.536
80.025,4.523,15.327,0.0,0.0,0.126,0.0,516096.0,20169.0,485581.0,0.0,0.0,4310.0,2650.0,1454834013.536
93.484,3.509,2.882,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3495.0,2936.0,1454834014.536
66.667,7.044,26.164,0.0,0.0,0.126,0.0,94208.0,0.0,0.0,0.0,0.0,4062.0,3099.0,1454834015.536
93.451,2.015,4.408,0.0,0.0,0.126,3936256.0,0.0,3286440.0,84244.0,0.0,0.0,4169.0,4133.0,1454834016.536
45.844,4.534,49.496,0.0,0.0,0.126,0.0,1949696.0,392880.0,25044.0,0.0,0.0,3785.0,3806.0,1454834017.536
30.692,1.132,67.170,1.006,0.0,0.0,1970176.0,1691648.0,1498690.0,1757086.0,0.0,0.0,2388.0,2191.0,1454834018.536
29.397,4.271,66.206,0.0,0.0,0.126,0.0,1093632.0,23318.0,870375.0,0.0,0.0,3925.0,3305.0,1454834019.536
74.779,2.774,22.446,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,4240.0,2170.0,1454834020.536
80.328,4.540,15.132,0.0,0.0,0.0,0.0,0.0,43851.0,882278.0,0.0,0.0,3839.0,2358.0,1454834021.536
95.489,3.759,0.501,0.0,0.0,0.251,0.0,0.0,293325.0,11999.0,0.0,0.0,3610.0,3392.0,1454834022.536
83.940,2.886,12.923,0.0,0.0,0.251,0.0,393216.0,496945.0,18823.0,0.0,0.0,3489.0,2785.0,1454834023.536
82.850,5.422,11.475,0.126,0.0,0.126,2965504.0,0.0,591674.0,31062.0,0.0,0.0,4417.0,4149.0,1454834024.536
82.642,3.899,13.082,0.252,0.0,0.126,1970176.0,131072.0,3057086.0,53697.0,0.0,0.0,3988.0,3444.0,1454834025.536
22.951,3.026,74.023,0.0,0.0,0.0,45056.0,3190784.0,0.0,0.0,0.0,0.0,3411.0,3515.0,1454834026.536
11.529,2.005,86.341,0.0,0.0,0.125,0.0,1093632.0,756723.0,2910080.0,0.0,0.0,2812.0,2627.0,1454834027.536
64.096,2.908,32.996,0.0,0.0,0.0,0.0,4096.0,21195.0,578578.0,0.0,0.0,3894.0,2010.0,1454834028.536
87.121,5.051,7.702,0.0,0.0,0.126,0.0,499712.0,10856.0,6849.0,0.0,0.0,4830.0,2510.0,1454834029.536
88.582,3.890,7.403,0.0,0.0,0.125,0.0,450560.0,0.0,0.0,0.0,0.0,3418.0,2983.0,1454834030.536
86.341,3.258,10.276,0.0,0.0,0.125,0.0,0.0,710476.0,37735.0,0.0,0.0,3231.0,2750.0,1454834031.536
80.176,5.772,13.802,0.0,0.0,0.251,1974272.0,0.0,0.0,0.0,0.0,0.0,4022.0,3208.0,1454834032.536
86.826,2.760,10.038,0.125,0.0,0.251,1970176.0,299008.0,0.0,0.0,0.0,0.0,4499.0,4010.0,1454834033.536
28.679,3.396,67.673,0.252,0.0,0.0,987136.0,2940928.0,0.0,0.0,0.0,0.0,3970.0,4335.0,1454834034.536
47.601,4.419,47.475,0.505,0.0,0.0,0.0,2367488.0,4510036.0,2998611.0,0.0,0.0,5077.0,3387.0,1454834035.536
85.714,5.689,8.470,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4841.0,2714.0,1454834036.536
84.211,3.759,12.030,0.0,0.0,0.0,0.0,0.0,41058.0,590913.0,0.0,0.0,3581.0,2105.0,1454834037.536
83.730,3.129,13.141,0.0,0.0,0.0,0.0,0.0,391271.0,13512.0,0.0,0.0,3075.0,3784.0,1454834038.536
54.271,5.905,39.196,0.503,0.0,0.126,0.0,462848.0,392506.0,15082.0,0.0,0.0,3827.0,3174.0,1454834039.536
88.413,2.645,8.564,0.252,0.0,0.126,2953216.0,462848.0,2890711.0,57483.0,0.0,0.0,4080.0,4020.0,1454834040.536
43.036,4.015,52.949,0.0,0.0,0.0,0.0,1748992.0,882623.0,29016.0,0.0,0.0,3178.0,3698.0,1454834041.536
51.077,4.943,43.726,0.253,0.0,0.0,983040.0,1531904.0,519246.0,2146537.0,0.0,0.0,5534.0,3769.0,1454834042.536
86.524,3.526,9.824,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3909.0,3007.0,1454834043.535
66.458,4.756,28.411,0.250,0.0,0.125,4096.0,1601536.0,1022173.0,801456.0,0.0,0.0,4104.0,2725.0,1454834044.536
92.830,3.019,3.899,0.0,0.0,0.252,0.0,294912.0,309768.0,590384.0,0.0,0.0,3985.0,2750.0,1454834045.536
69.144,4.156,26.322,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0.0,0.0,3902.0,3151.0,1454834046.536
86.995,4.924,7.576,0.253,0.0,0.253,3944448.0,0.0,1596609.0,59651.0,0.0,0.0,4476.0,4313.0,1454834047.536
71.608,2.513,25.628,0.0,0.0,0.251,0.0,1032192.0,0.0,0.0,0.0,0.0,3649.0,3577.0,1454834048.536
18.491,2.893,77.233,1.384,0.0,0.0,8192.0,2662400.0,0.0,0.0,0.0,0.0,1987.0,1974.0,1454834049.536
42.588,2.764,54.146,0.503,0.0,0.0,1966080.0,40960.0,4078048.0,2699804.0,0.0,0.0,3820.0,3199.0,1454834050.536
68.096,3.531,28.247,0.0,0.0,0.126,0.0,647168.0,0.0,0.0,0.0,0.0,3867.0,2806.0,1454834051.536
76.768,4.419,18.813,0.0,0.0,0.0,4096.0,446464.0,138278.0,785251.0,0.0,0.0,4338.0,3596.0,1454834052.536
90.750,3.750,5.250,0.0,0.0,0.250,0.0,0.0,12839.0,103688.0,0.0,0.0,3589.0,3674.0,1454834053.536
80.808,2.778,16.414,0.0,0.0,0.0,0.0,434176.0,306817.0,12052.0,0.0,0.0,3629.0,2557.0,1454834054.536
80.101,5.793,13.602,0.126,0.0,0.378,2957312.0,90112.0,583205.0,22616.0,0.0,0.0,4242.0,3491.0,1454834055.536
85.101,2.652,11.995,0.0,0.0,0.253,983040.0,98304.0,0.0,0.0,0.0,0.0,4053.0,4706.0,1454834056.536
19.824,3.764,76.412,0.0,0.0,0.0,0.0,3182592.0,0.0,0.0,0.0,0.0,2949.0,3097.0,1454834057.536
25.972,0.878,73.024,0.125,0.0,0.0,1974272.0,0.0,4582357.0,2690221.0,0.0,0.0,2117.0,2297.0,1454834058.536
55.346,4.025,40.0,0.629,0.0,0.0,0.0,1544192.0,0.0,0.0,0.0,0.0,5322.0,3059.0,1454834059.536
89.507,4.678,5.815,0.0,0.0,0.0,0.0,102400.0,41776.0,878532.0,0.0,0.0,4729.0,2340.0,1454834060.536
85.264,3.275,11.335,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,2483.0,1454834061.536
88.221,3.258,8.521,0.0,0.0,0.0,0.0,0.0,413410.0,25208.0,0.0,0.0,3108.0,2784.0,1454834062.536
70.202,6.566,22.980,0.0,0.0,0.253,0.0,0.0,781057.0,16156.0,0.0,0.0,3823.0,3076.0,1454834063.536
87.940,3.392,8.040,0.377,0.0,0.251,3964928.0,323584.0,2112462.0,52634.0,0.0,0.0,4918.0,4686.0,1454834064.536
49.118,4.030,46.599,0.126,0.0,0.126,1966080.0,2146304.0,1471054.0,25672.0,0.0,0.0,4414.0,4502.0,1454834065.536
40.351,4.010,55.514,0.0,0.0,0.125,0.0,2703360.0,426447.0,2030932.0,0.0,0.0,5106.0,3672.0,1454834066.536
80.528,3.518,15.955,0.0,0.0,0.0,0.0,0.0,32172.0,1439709.0,0.0,0.0,3617.0,2171.0,1454834067.536
83.417,4.648,11.935,0.0,0.0,0.0,0.0,0.0,10926.0,7738.0,0.0,0.0,4177.0,2235.0,1454834068.536
94.975,2.889,2.136,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,3664.0,3297.0,1454834069.536
75.533,3.890,20.201,0.251,0.0,0.125,0.0,1609728.0,0.0,0.0,0.0,0.0,3813.0,2676.0,1454834070.536
78.662,6.187,15.025,0.0,0.0,0.126,2953216.0,0.0,0.0,0.0,0.0,0.0,4090.0,4198.0,1454834071.536
68.388,3.778,27.456,0.126,0.0,0.252,1970176.0,847872.0,3302234.0,95995.0,0.0,0.0,4188.0,4188.0,1454834072.536
39.299,5.257,55.319,0.125,0.0,0.0,4096.0,2801664.0,0.0,0.0,0.0,0.0,4973.0,4110.0,1454834073.536
69.308,3.774,26.667,0.252,0.0,0.0,0.0,1204224.0,1882511.0,2917640.0,0.0,0.0,4146.0,2698.0,1454834074.536
84.091,3.788,11.995,0.0,0.0,0.126,0.0,77824.0,0.0,0.0,0.0,0.0,4195.0,2354.0,1454834075.536
93.325,5.038,1.637,0.0,0.0,0.0,0.0,0.0,35485.0,594781.0,0.0,0.0,4014.0,2656.0,1454834076.536
79.224,3.379,17.272,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3225.0,2206.0,1454834077.536
82.532,5.949,11.139,0.127,0.0,0.253,2957312.0,0.0,907271.0,41422.0,0.0,0.0,4192.0,3566.0,1454834078.536
80.881,3.145,15.597,0.377,0.0,0.0,1970176.0,770048.0,0.0,0.0,0.0,0.0,3640.0,3886.0,1454834079.536
30.856,3.904,64.610,0.504,0.0,0.126,987136.0,3371008.0,0.0,0.0,0.0,0.0,4475.0,4380.0,1454834080.536
60.985,4.167,34.596,0.0,0.0,0.253,0.0,806912.0,3528244.0,2858433.0,0.0,0.0,4871.0,2788.0,1454834081.536
89.447,4.397,6.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.0,2742.0,1454834082.536
85.338,4.261,10.276,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3101.0,1454834083.536
82.390,3.019,14.591,0.0,0.0,0.0,0.0,528384.0,1394749.0,730592.0,0.0,0.0,3211.0,2192.0,1454834084.536
82.850,5.549,11.475,0.0,0.0,0.126,798720.0,86016.0,311666.0,22554.0,0.0,0.0,3700.0,2577.0,1454834085.536
87.218,2.381,10.025,0.251,0.0,0.125,2154496.0,0.0,2103088.0,30776.0,0.0,0.0,4574.0,4008.0,1454834086.536
35.094,3.648,60.377,0.755,0.0,0.126,1970176.0,3035136.0,1007160.0,27286.0,0.0,0.0,3808.0,4023.0,1454834087.536
5.882,1.502,92.616,0.0,0.0,0.0,0.0,1093632.0,0.0,0.0,0.0,0.0,1661.0,1995.0,1454834088.536
47.553,4.015,47.804,0.627,0.0,0.0,0.0,671744.0,353629.0,3184562.0,0.0,0.0,4868.0,3098.0,1454834089.536
85.461,5.942,8.344,0.0,0.0,0.253,0.0,40960.0,0.0,0.0,0.0,0.0,4522.0,2860.0,1454834090.536
83.145,3.396,13.333,0.0,0.0,0.126,118784.0,0.0,1287422.0,329594.0,0.0,0.0,3729.0,2118.0,1454834091.536
93.476,3.764,2.635,0.0,0.0,0.125,184320.0,4096.0,0.0,0.0,0.0,0.0,3376.0,3485.0,1454834092.536
84.673,3.518,11.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3176.0,2970.0,1454834093.536
74.559,4.786,19.521,0.882,0.0,0.252,3948544.0,356352.0,805570.0,49769.0,0.0,0.0,4468.0,4269.0,1454834094.536
72.375,2.500,24.875,0.0,0.0,0.250,983040.0,1245184.0,0.0,0.0,0.0,0.0,4692.0,4131.0,1454834095.536
41.972,5.563,52.465,0.0,0.0,0.0,4096.0,2625536.0,0.0,0.0,0.0,0.0,5151.0,4311.0,1454834096.536
77.652,3.535,18.813,0.0,0.0,0.0,0.0,622592.0,0.0,0.0,0.0,0.0,4708.0,3410.0,1454834097.536
79.774,5.528,14.322,0.0,0.0,0.377,0.0,0.0,5001865.0,3551603.0,0.0,0.0,4406.0,2772.0,1454834098.536
95.0,4.0,0.875,0.0,0.0,0.125,0.0,512000.0,0.0,0.0,0.0,0.0,3777.0,3427.0,1454834099.536
85.283,3.145,11.572,0.0,0.0,0.0,0.0,520192.0,0.0,0.0,0.0,0.0,3126.0,2356.0,1454834100.536
78.662,5.177,16.035,0.126,0.0,0.0,2117632.0,0.0,1680106.0,82011.0,0.0,0.0,3997.0,3169.0,1454834101.536
83.965,3.030,12.500,0.253,0.0,0.253,1974272.0,565248.0,0.0,0.0,0.0,0.0,3767.0,4035.0,1454834102.536
23.522,3.270,72.704,0.377,0.0,0.126,991232.0,3104768.0,0.0,0.0,0.0,0.0,3658.0,3850.0,1454834103.536
14.051,2.025,83.291,0.506,0.0,0.127,0.0,1085440.0,3145782.0,2938678.0,0.0,0.0,3004.0,2733.0,1454834104.536
61.995,3.409,33.586,1.010,0.0,0.0,0.0,1454080.0,27666.0,566783.0,0.0,0.0,4383.0,2908.0,1454834105.536
87.421,4.906,7.547,0.0,0.0,0.126,0.0,0.0,1264865.0,34342.0,0.0,0.0,4156.0,2568.0,1454834106.536
86.090,4.135,9.774,0.0,0.0,0.0,0.0,0.0,493430.0,30959.0,0.0,0.0,3568.0,2937.0,1454834107.536
85.448,3.109,11.318,0.0,0.0,0.124,0.0,0.0,13228.0,8429.0,0.0,0.0,3275.0,2129.0,1454834108.541
77.128,6.353,16.518,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3731.0,3209.0,1454834109.536
88.539,2.897,8.438,0.0,0.0,0.126,3940352.0,61440.0,2698402.0,60288.0,0.0,0.0,4274.0,4088.0,1454834110.536
37.814,3.643,58.040,0.377,0.0,0.126,1978368.0,2744320.0,0.0,0.0,0.0,0.0,4349.0,4650.0,1454834111.536
50.884,4.040,45.076,0.0,0.0,0.0,4096.0,1630208.0,947083.0,2036708.0,0.0,0.0,5347.0,3971.0,1454834112.536
86.003,4.540,9.206,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,4706.0,3446.0,1454834113.536
83.879,4.030,11.713,0.378,0.0,0.0,0.0,520192.0,1306765.0,1483077.0,0.0,0.0,3799.0,2091.0,1454834114.535
95.990,3.133,0.877,0.0,0.0,0.0,0.0,311296.0,580075.0,19807.0,0.0,0.0,3504.0,3115.0,1454834115.535
80.051,4.798,15.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.0,3177.0,1454834116.535
78.338,4.912,16.247,0.252,0.0,0.252,3932160.0,0.0,0.0,0.0,0.0,0.0,4980.0,4955.0,1454834117.535
70.250,2.375,27.125,0.250,0.0,0.0,1966080.0,847872.0,3127366.0,79622.0,0.0,0.0,4168.0,3752.0,1454834118.535
42.371,6.305,50.567,0.504,0.0,0.252,0.0,3543040.0,0.0,0.0,0.0,0.0,5423.0,4196.0,1454834119.536
80.886,3.544,15.570,0.0,0.0,0.0,4096.0,389120.0,0.0,0.0,0.0,0.0,4225.0,2894.0,1454834120.536
81.533,4.397,13.819,0.0,0.0,0.251,0.0,0.0,1226953.0,3495528.0,0.0,0.0,4148.0,2479.0,1454834121.536
96.746,2.628,0.501,0.0,0.0,0.125,0.0,0.0,115203.0,23262.0,0.0,0.0,3308.0,4262.0,1454834122.536
86.272,3.778,9.824,0.0,0.0,0.126,0.0,0.0,764121.0,16929.0,0.0,0.0,3970.0,2781.0,1454834123.536
80.580,6.179,12.863,0.126,0.0,0.252,2953216.0,389120.0,28673.0,22050.0,0.0,0.0,4685.0,4395.0,1454834124.536
78.419,2.008,18.821,0.502,0.0,0.251,1970176.0,991232.0,2192093.0,36465.0,0.0,0.0,3487.0,3224.0,1454834125.536
21.132,2.642,76.226,0.0,0.0,0.0,0.0,2703360.0,0.0,0.0,0.0,0.0,3639.0,3800.0,1454834126.536
16.981,3.145,79.874,0.0,0.0,0.0,0.0,802816.0,1053135.0,2816552.0,0.0,0.0,3413.0,2716.0,1454834127.536
64.824,3.392,31.784,0.0,0.0,0.0,0.0,0.0,804874.0,684941.0,0.0,0.0,3622.0,2192.0,1454834128.536
84.430,4.304,11.139,0.127,0.0,0.0,0.0,487424.0,307783.0,20361.0,0.0,0.0,4059.0,2261.0,1454834129.536
91.332,3.643,4.774,0.0,0.0,0.251,0.0,139264.0,16602.0,10066.0,0.0,0.0,3825.0,3809.0,1454834130.536
82.309,3.388,14.304,0.0,0.0,0.0,0.0,0.0,597838.0,19998.0,0.0,0.0,3182.0,2450.0,1454834131.536
77.917,5.646,16.186,0.0,0.0,0.251,1966080.0,0.0,0.0,0.0,0.0,0.0,3988.0,3017.0,1454834132.536
86.181,3.015,10.427,0.251,0.0,0.126,1966080.0,94208.0,0.0,0.0,0.0,0.0,4378.0,4009.0,1454834133.536
26.482,4.035,68.852,0.378,0.0,0.252,987136.0,3796992.0,3402192.0,181313.0,0.0,0.0,4223.0,4501.0,1454834134.536
54.109,3.919,41.846,0.0,0.0,0.126,0.0,1724416.0,723686.0,2688483.0,0.0,0.0,5232.0,3155.0,1454834135.536
91.080,4.146,4.774,0.0,0.0,0.0,0.0,0.0,224146.0,683330.0,0.0,0.0,4546.0,2722.0,1454834136.536
83.668,4.020,12.312,0.0,0.0,0.0,0.0,0.0,203018.0,12276.0,0.0,0.0,3435.0,2249.0,1454834137.536
84.548,5.905,9.422,0.0,0.0,0.126,32768.0,0.0,0.0,0.0,0.0,0.0,3133.0,3337.0,1454834138.536
76.604,5.912,17.233,0.126,0.0,0.126,0.0,495616.0,0.0,0.0,0.0,0.0,3907.0,2904.0,1454834139.536
89.811,1.635,8.302,0.0,0.0,0.252,3936256.0,995328.0,3091784.0,68775.0,0.0,0.0,4292.0,4208.0,1454834140.536
38.798,4.380,56.195,0.501,0.0,0.125,995328.0,3022848.0,0.0,0.0,0.0,0.0,4340.0,4647.0,1454834141.536
17.397,0.501,81.727,0.250,0.0,0.125,983040.0,643072.0,1448821.0,2445897.0,0.0,0.0,1799.0,1941.0,1454834142.536
38.365,3.899,57.736,0.0,0.0,0.0,0.0,708608.0,0.0,0.0,0.0,0.0,4857.0,3290.0,1454834143.536
79.345,4.030,16.373,0.252,0.0,0.0,0.0,458752.0,803788.0,1094765.0,0.0,0.0,4043.0,2456.0,1454834144.536
37.171,1.377,61.452,0.0,0.0,0.0,0.0,106496.0,16827.0,8541.0,0.0,0.0,2204.0,1311.0,1454834145.536
55.151,4.397,40.327,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2987.0,3039.0,1454834146.536
94.862,3.885,1.128,0.0,0.0,0.125,0.0,0.0,803572.0,37295.0,0.0,0.0,4011.0,4108.0,1454834147.536
72.956,3.019,24.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,3021.0,1454834148.536
73.831,7.332,18.331,0.253,0.0,0.253,3944448.0,266240.0,0.0,0.0,0.0,0.0,3767.0,4285.0,1454834149.535
82.811,2.760,14.304,0.0,0.0,0.125,1966080.0,1183744.0,4936436.0,115328.0,0.0,0.0,4348.0,4285.0,1454834150.536
2.500,3.0,94.500,0.0,0.0,0.0,0.0,3432448.0,0.0,0.0,0.0,0.0,2089.0,2477.0,1454834151.536
