"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_100_teratest_bed8bca4-68b7-46d5-b661-60e1442bf1a5.csv",,,,"Date:","03 May 2016 23:28:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,284.0,1462316766.948
0.125,0.0,99.625,0.250,0.0,0.0,0.0,53248.0,548.0,680.0,0.0,0.0,151.0,288.0,1462316767.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462316768.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,141.0,273.0,1462316769.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,143.0,280.0,1462316770.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,294.0,1462316771.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1354.0,1586.0,0.0,0.0,143.0,277.0,1462316772.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,152.0,288.0,1462316773.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1136.0,1240.0,0.0,0.0,160.0,308.0,1462316774.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,261.0,1462316775.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,770.0,0.0,0.0,135.0,272.0,1462316776.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462316777.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,406.0,1368.0,0.0,0.0,150.0,294.0,1462316778.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,267.0,1462316779.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,522.0,1304.0,0.0,0.0,146.0,287.0,1462316780.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,270.0,1462316781.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,510.0,680.0,0.0,0.0,147.0,293.0,1462316782.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462316783.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,141.0,281.0,1462316784.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,267.0,1462316785.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,158.0,309.0,1462316786.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,268.0,1462316787.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,420.0,1090.0,0.0,0.0,175.0,280.0,1462316788.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,150.0,295.0,1462316789.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,151.0,304.0,1462316790.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,136.0,266.0,1462316791.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,288.0,1462316792.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,134.0,265.0,1462316793.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,140.0,284.0,1462316794.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,283.0,1462316795.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,141.0,284.0,1462316796.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,274.0,1462316797.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,157.0,302.0,1462316798.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,265.0,1462316799.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,135.0,268.0,1462316800.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,292.0,1462316801.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,1046.0,1240.0,0.0,0.0,158.0,301.0,1462316802.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,268.0,1462316803.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1586.0,0.0,0.0,152.0,296.0,1462316804.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,263.0,1462316805.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,142.0,286.0,1462316806.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,292.0,1462316807.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,598.0,1240.0,0.0,0.0,147.0,285.0,1462316808.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,271.0,1462316809.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,156.0,306.0,1462316810.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462316811.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,135.0,276.0,1462316812.948
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,171.0,349.0,1462316813.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,482.0,1240.0,0.0,0.0,145.0,287.0,1462316814.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,275.0,1462316815.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,144.0,286.0,1462316816.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462316817.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,356.0,680.0,0.0,0.0,165.0,299.0,1462316818.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,147.0,289.0,1462316819.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,272.0,1462316820.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1026.0,0.0,0.0,138.0,274.0,1462316821.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,310.0,1462316822.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,342.0,1240.0,0.0,0.0,146.0,269.0,1462316823.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,143.0,280.0,1462316824.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,144.0,282.0,1462316825.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,287.0,1462316826.947
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,143.0,277.0,1462316827.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462316828.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,874.0,1170.0,0.0,0.0,142.0,271.0,1462316829.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,296.0,1462316830.948
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,1577.0,970.0,0.0,0.0,156.0,290.0,1462316831.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,498.0,340.0,0.0,0.0,145.0,279.0,1462316832.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1462316833.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1240.0,0.0,0.0,162.0,308.0,1462316834.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,264.0,1462316835.948
0.0,0.0,99.749,0.251,0.0,0.0,0.0,12288.0,420.0,680.0,0.0,0.0,143.0,281.0,1462316836.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,291.0,1462316837.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,342.0,1586.0,0.0,0.0,145.0,282.0,1462316838.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,133.0,266.0,1462316839.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,286.0,1462316840.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,137.0,271.0,1462316841.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,153.0,294.0,1462316842.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,534.0,1368.0,0.0,0.0,151.0,292.0,1462316843.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,278.0,1462316844.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,744.0,0.0,0.0,138.0,276.0,1462316845.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,307.0,1462316846.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1650.0,0.0,0.0,145.0,280.0,1462316847.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,156.0,280.0,1462316848.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,146.0,286.0,1462316849.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,281.0,1462316850.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,135.0,270.0,1462316851.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,291.0,1462316852.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,132.0,266.0,1462316853.948
0.0,0.0,99.749,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,149.0,298.0,1462316854.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,150.0,287.0,1462316855.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,562.0,340.0,0.0,0.0,138.0,269.0,1462316856.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,274.0,1462316857.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,918.0,1240.0,0.0,0.0,162.0,304.0,1462316858.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,139.0,267.0,1462316859.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,144.0,270.0,1462316860.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1058.0,1240.0,0.0,0.0,152.0,298.0,1462316861.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,287.0,1462316862.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,135.0,269.0,1462316863.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462316864.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,138.0,272.0,1462316865.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,146.0,293.0,1462316866.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1586.0,0.0,0.0,146.0,290.0,1462316867.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,130.0,268.0,1462316868.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,272.0,1462316869.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,152.0,300.0,1462316870.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,273.0,1462316871.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,292.0,680.0,0.0,0.0,145.0,285.0,1462316872.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,291.0,1462316873.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,144.0,286.0,1462316874.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,271.0,1462316875.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,148.0,291.0,1462316876.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,272.0,1462316877.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,356.0,680.0,0.0,0.0,176.0,303.0,1462316878.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,284.0,1462316879.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,129.0,266.0,1462316880.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,276.0,1462316881.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,158.0,311.0,1462316882.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,276.0,1462316883.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,69632.0,420.0,680.0,0.0,0.0,149.0,292.0,1462316884.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,294.0,1462316885.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,154.0,286.0,1462316886.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462316887.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,982.0,1586.0,0.0,0.0,152.0,285.0,1462316888.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,141.0,273.0,1462316889.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,156.0,300.0,1462316890.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1250.0,1240.0,0.0,0.0,159.0,295.0,1462316891.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,276.0,1462316892.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,61440.0,612.0,680.0,0.0,0.0,161.0,273.0,1462316893.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,302.0,1462316894.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,141.0,275.0,1462316895.948
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,150.0,291.0,1462316896.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,560.0,1240.0,0.0,0.0,149.0,295.0,1462316897.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,293.0,1462316898.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,318.0,680.0,0.0,0.0,134.0,270.0,1462316899.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,290.0,1462316900.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,142.0,277.0,1462316901.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,157.0,304.0,1462316902.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1676.0,0.0,0.0,149.0,289.0,1462316903.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,268.0,1462316904.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,408.0,680.0,0.0,0.0,137.0,277.0,1462316905.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,312.0,1462316906.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,470.0,1304.0,0.0,0.0,152.0,299.0,1462316907.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,153.0,277.0,1462316908.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1368.0,0.0,0.0,149.0,294.0,1462316909.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,291.0,1462316910.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,1090.0,0.0,0.0,142.0,276.0,1462316911.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,290.0,1462316912.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,534.0,1240.0,0.0,0.0,148.0,287.0,1462316913.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,283.0,1462316914.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,152.0,294.0,1462316915.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,269.0,1462316916.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,680.0,0.0,0.0,141.0,277.0,1462316917.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,168.0,317.0,1462316918.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,151.0,270.0,1462316919.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,258.0,1462316920.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,900.0,0.0,0.0,150.0,295.0,1462316921.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,297.0,1462316922.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,298.0,1026.0,0.0,0.0,135.0,265.0,1462316923.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,298.0,1462316924.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,138.0,272.0,1462316925.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,292.0,1462316926.948
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,294.0,1462316927.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,148.0,277.0,1462316928.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,680.0,0.0,0.0,137.0,273.0,1462316929.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,307.0,1462316930.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,138.0,272.0,1462316931.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,268.0,1462316932.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,150.0,296.0,1462316933.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,295.0,1462316934.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,141.0,277.0,1462316935.948
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,296.0,1462316936.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,139.0,275.0,1462316937.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,162.0,288.0,1462316938.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1586.0,0.0,0.0,147.0,284.0,1462316939.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,266.0,1462316940.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,149.0,287.0,1462316941.948
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,167.0,320.0,1462316942.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,138.0,266.0,1462316943.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,263.0,1462316944.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,149.0,285.0,1462316945.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462316946.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,1026.0,0.0,0.0,145.0,281.0,1462316947.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,307.0,1462316948.948
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,139.0,274.0,1462316949.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462316950.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,146.0,284.0,1462316951.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,277.0,1462316952.948
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,356.0,680.0,0.0,0.0,149.0,283.0,1462316953.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462316954.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,137.0,268.0,1462316955.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,264.0,1462316956.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,149.0,292.0,1462316957.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,145.0,291.0,1462316958.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,303.0,1462316959.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,148.0,295.0,1462316960.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,265.0,1462316961.948
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,143.0,284.0,1462316962.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,149.0,283.0,1462316963.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,132.0,263.0,1462316964.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,141.0,279.0,1462316965.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,157.0,309.0,1462316966.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,276.0,1462316967.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,612.0,1026.0,0.0,0.0,151.0,273.0,1462316968.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,288.0,1462316969.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,854.0,1240.0,0.0,0.0,145.0,279.0,1462316970.948
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,148.0,279.0,1462316971.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1304.0,0.0,0.0,155.0,294.0,1462316972.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,271.0,1462316973.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,808.0,0.0,0.0,143.0,288.0,1462316974.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,291.0,1462316975.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1240.0,0.0,0.0,138.0,271.0,1462316976.948
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,304.0,1462316977.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,154.0,307.0,1462316978.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,272.0,1462316979.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,1090.0,0.0,0.0,127.0,261.0,1462316980.948
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,276.0,1462316981.948
