"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_12_100_teratest_f1285eee-59d4-49e3-899f-04c7819adaee.csv",,,,"Date:","10 May 2016 13:13:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,12302.0,6780.0,0.0,0.0,253.0,451.0,1462880183.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,447.0,1462880184.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6820.0,4183.0,0.0,0.0,237.0,433.0,1462880185.665
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,1340.0,1472.0,0.0,0.0,300.0,650.0,1462880186.665
0.0,0.125,99.625,0.250,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,276.0,467.0,1462880187.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,418.0,1462880188.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,8680.0,5655.0,0.0,0.0,252.0,451.0,1462880189.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,459.0,1462880190.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7446.0,4253.0,0.0,0.0,236.0,427.0,1462880191.665
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,275.0,484.0,1462880192.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2771.0,3503.0,0.0,0.0,264.0,438.0,1462880193.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6036.0,2292.0,0.0,0.0,236.0,430.0,1462880194.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,465.0,1462880195.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3762.0,3594.0,0.0,0.0,335.0,522.0,1462880196.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,425.0,1462880197.665
0.250,0.125,99.500,0.125,0.0,0.0,0.0,24576.0,8106.0,5096.0,0.0,0.0,271.0,481.0,1462880198.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,443.0,1462880199.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6049.0,4075.0,0.0,0.0,225.0,416.0,1462880200.665
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,445.0,1462880201.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,2183.0,3363.0,0.0,0.0,276.0,467.0,1462880202.665
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,237.0,436.0,1462880203.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5802.0,3516.0,0.0,0.0,319.0,533.0,1462880204.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,441.0,1462880205.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,8527.0,5960.0,0.0,0.0,233.0,433.0,1462880206.665
0.250,0.125,99.500,0.0,0.0,0.125,0.0,0.0,971.0,1402.0,0.0,0.0,327.0,536.0,1462880207.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,436.0,1462880208.665
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,237.0,436.0,1462880209.665
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,8894.0,7184.0,0.0,0.0,254.0,467.0,1462880210.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,432.0,1462880211.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,4144.0,3719.0,0.0,0.0,285.0,459.0,1462880212.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,448.0,1462880213.665
0.125,0.0,99.750,0.125,0.0,0.0,0.0,53248.0,2694.0,4208.0,0.0,0.0,255.0,459.0,1462880214.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2946.0,1758.0,0.0,0.0,229.0,418.0,1462880215.665
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,515.0,1462880216.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2517.0,3363.0,0.0,0.0,252.0,445.0,1462880217.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,432.0,1462880218.665
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4287.0,3160.0,0.0,0.0,256.0,456.0,1462880219.665
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,249.0,432.0,1462880220.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4785.0,3783.0,0.0,0.0,318.0,509.0,1462880221.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,486.0,1462880222.665
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6269.0,5566.0,0.0,0.0,234.0,424.0,1462880223.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,412.0,1462880224.665
1.0,0.250,97.500,1.250,0.0,0.0,212992.0,28672.0,3147.0,2982.0,0.0,0.0,723.0,1074.0,1462880225.665
2.003,0.125,97.372,0.501,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,0.0,714.0,1006.0,1462880226.665
2.996,0.499,94.132,2.372,0.0,0.0,4165632.0,0.0,20429.0,26279.0,0.0,0.0,1172.0,1683.0,1462880227.665
0.251,0.0,99.123,0.627,0.0,0.0,217088.0,0.0,0.0,0.0,0.0,0.0,427.0,679.0,1462880228.665
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,7529.0,11396.0,0.0,0.0,813.0,1025.0,1462880229.665
0.625,0.0,99.0,0.375,0.0,0.0,471040.0,0.0,0.0,0.0,0.0,0.0,291.0,468.0,1462880230.665
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,240.0,403.0,1462880231.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,5439488.0,4132.0,10027.0,0.0,0.0,268.0,365.0,1462880232.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,330.0,1462880233.665
1.504,0.752,92.356,5.388,0.0,0.0,2699264.0,0.0,418.0,730.0,0.0,0.0,1305.0,1750.0,1462880234.665
2.893,1.384,93.459,2.264,0.0,0.0,9211904.0,0.0,2957.0,3652.0,0.0,0.0,2933.0,3612.0,1462880235.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,298.0,1462880236.665
0.0,0.0,99.750,0.250,0.0,0.0,0.0,446464.0,1657334.0,17147940.0,0.0,0.0,171.0,320.0,1462880237.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,296.0,1462880238.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,145.0,277.0,1462880239.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,297.0,1462880240.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,280.0,1462880241.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,304.0,1462880242.665
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,802.0,658.0,0.0,0.0,170.0,307.0,1462880243.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,291.0,1462880244.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1247.0,1287.0,0.0,0.0,176.0,306.0,1462880245.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,318.0,1462880246.665
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1055.0,1497.0,0.0,0.0,153.0,290.0,1462880247.665
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,287.0,1462880248.665
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,854.0,658.0,0.0,0.0,164.0,308.0,1462880249.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,297.0,1462880250.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,621.0,1217.0,0.0,0.0,146.0,277.0,1462880251.665
0.0,0.0,98.623,1.377,0.0,0.0,0.0,16838656.0,0.0,0.0,0.0,0.0,305.0,314.0,1462880252.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,493.0,1217.0,0.0,0.0,145.0,282.0,1462880253.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,293.0,1462880254.665
0.0,0.0,99.750,0.250,0.0,0.0,0.0,98304.0,354.0,748.0,0.0,0.0,170.0,313.0,1462880255.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,280.0,1462880256.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,557.0,1217.0,0.0,0.0,150.0,290.0,1462880257.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,304.0,1462880258.665
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,429.0,1217.0,0.0,0.0,150.0,281.0,1462880259.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,285.0,1462880260.665
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,163.0,305.0,1462880261.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,299.0,1462880262.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,147.0,285.0,1462880263.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,293.0,1462880264.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,147.0,281.0,1462880265.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,299.0,1462880266.665
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,943.0,658.0,0.0,0.0,174.0,317.0,1462880267.665
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,277.0,1462880268.665
0.0,0.0,98.498,1.502,0.0,0.0,1286144.0,0.0,787.0,1217.0,0.0,0.0,315.0,356.0,1462880269.665
0.375,0.250,87.250,12.125,0.0,0.0,7798784.0,0.0,0.0,0.0,0.0,0.0,1452.0,1123.0,1462880270.665
