"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_150_teratest_a1ec209f-2d0f-433f-983c-5e2fc7b088d3.csv",,,,"Date:","02 May 2016 19:25:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.995,0.542,62.873,28.591,0.0,0.0,20971520.0,32509952.0,1073.0,3124.0,0.0,0.0,2276.0,4687.0,1462212536.180
8.839,1.055,59.894,30.079,0.0,0.132,16777216.0,30478336.0,544.0,437.0,0.0,0.0,1654.0,3948.0,1462212537.180
7.870,0.407,56.038,35.685,0.0,0.0,18866176.0,31457280.0,0.0,0.0,0.0,0.0,2155.0,4540.0,1462212538.180
8.097,0.405,62.483,28.880,0.0,0.135,18874368.0,36700160.0,1538.0,3813.0,0.0,0.0,1912.0,4578.0,1462212539.180
7.327,0.678,65.943,26.052,0.0,0.0,18866176.0,35655680.0,0.0,0.0,0.0,0.0,1962.0,4771.0,1462212540.180
9.524,0.408,58.912,31.156,0.0,0.0,18870272.0,29884416.0,1468.0,2690.0,0.0,0.0,2737.0,5126.0,1462212541.180
7.703,0.797,71.580,19.920,0.0,0.0,14680064.0,50937856.0,0.0,0.0,0.0,0.0,2116.0,4265.0,1462212542.180
9.973,0.270,50.135,39.488,0.0,0.135,22544384.0,18354176.0,803.0,3888.0,0.0,0.0,2300.0,4652.0,1462212543.180
7.692,0.540,54.656,37.112,0.0,0.0,19378176.0,30937088.0,0.0,0.0,0.0,0.0,2379.0,4622.0,1462212544.180
8.311,0.545,56.676,34.469,0.0,0.0,18874368.0,37224448.0,826.0,3288.0,0.0,0.0,2132.0,4321.0,1462212545.180
8.299,0.544,54.966,36.190,0.0,0.0,18874368.0,33030144.0,0.0,0.0,0.0,0.0,2340.0,4707.0,1462212546.180
7.973,0.676,55.135,36.216,0.0,0.0,16777216.0,29933568.0,0.0,0.0,0.0,0.0,2138.0,4222.0,1462212547.180
7.588,0.407,60.434,31.436,0.0,0.136,18874368.0,33042432.0,1208.0,3707.0,0.0,0.0,1956.0,4143.0,1462212548.180
2.041,0.383,84.566,13.010,0.0,0.0,6291456.0,83881984.0,0.0,0.0,0.0,0.0,1061.0,1614.0,1462212549.180
13.885,0.935,50.601,34.579,0.0,0.0,20971520.0,31457280.0,1602.0,3014.0,0.0,0.0,2916.0,5378.0,1462212550.180
11.952,0.797,53.386,33.865,0.0,0.0,27246592.0,12062720.0,0.0,0.0,0.0,0.0,2322.0,5058.0,1462212551.180
9.631,0.528,61.346,28.496,0.0,0.0,19918848.0,41418752.0,1059.0,3913.0,0.0,0.0,2088.0,4194.0,1462212552.180
13.386,1.837,54.199,30.446,0.0,0.131,15728640.0,46751744.0,0.0,0.0,0.0,0.0,2641.0,5195.0,1462212553.180
11.569,0.532,58.644,29.255,0.0,0.0,18886656.0,51941376.0,1172.0,3636.0,0.0,0.0,2289.0,4923.0,1462212554.180
10.890,0.531,54.316,34.130,0.0,0.133,23056384.0,35127296.0,242.0,417.0,0.0,0.0,2070.0,4547.0,1462212555.180
11.170,0.798,55.718,32.314,0.0,0.0,25153536.0,14680064.0,0.0,0.0,0.0,0.0,2295.0,4728.0,1462212556.180
1.757,0.502,85.445,12.296,0.0,0.0,4096.0,103813120.0,1330.0,5260.0,0.0,0.0,790.0,865.0,1462212557.180
19.380,2.584,57.235,20.672,0.0,0.129,20971520.0,27353088.0,0.0,0.0,0.0,0.0,3814.0,6982.0,1462212558.180
13.370,1.091,57.026,28.513,0.0,0.0,29347840.0,0.0,1636.0,627.0,0.0,0.0,3223.0,6082.0,1462212559.180
11.275,1.074,57.315,30.336,0.0,0.0,27262976.0,31461376.0,0.0,0.0,0.0,0.0,1909.0,5039.0,1462212560.180
10.724,0.804,54.558,33.914,0.0,0.0,23068672.0,33030144.0,1583.0,3913.0,0.0,0.0,2641.0,5121.0,1462212561.180
11.590,0.539,57.143,30.728,0.0,0.0,16568320.0,35655680.0,562.0,417.0,0.0,0.0,1756.0,4791.0,1462212562.180
11.394,2.949,56.568,28.820,0.0,0.268,3833856.0,79736832.0,0.0,0.0,0.0,0.0,2700.0,5802.0,1462212563.180
4.348,5.754,65.090,24.808,0.0,0.0,45056.0,84414464.0,1513.0,4310.0,0.0,0.0,1568.0,2194.0,1462212564.180
2.414,10.038,66.836,20.712,0.0,0.0,20480.0,81637376.0,0.0,0.0,8192.0,0.0,1564.0,2133.0,1462212565.180
0.501,5.138,81.078,13.283,0.0,0.0,12288.0,114872320.0,1248.0,3962.0,0.0,0.0,1010.0,1244.0,1462212566.180
0.626,0.876,80.350,18.023,0.0,0.125,12288.0,65748992.0,0.0,0.0,0.0,0.0,692.0,887.0,1462212567.180
0.250,0.501,87.484,11.765,0.0,0.0,0.0,106430464.0,2347.0,5952.0,0.0,0.0,578.0,424.0,1462212568.180
0.753,1.631,82.560,15.056,0.0,0.0,143360.0,95424512.0,0.0,0.0,24576.0,0.0,864.0,885.0,1462212569.180
0.376,0.627,84.837,14.160,0.0,0.0,217088.0,99618816.0,3233.0,7103.0,0.0,0.0,633.0,586.0,1462212570.180
0.753,1.757,80.803,16.688,0.0,0.0,49152.0,78123008.0,0.0,0.0,24576.0,0.0,899.0,1031.0,1462212571.180
0.125,0.251,86.842,12.782,0.0,0.0,0.0,105619456.0,3818.0,6443.0,0.0,0.0,498.0,290.0,1462212572.180
0.125,0.250,87.875,11.750,0.0,0.0,0.0,101195776.0,114.0,686.0,0.0,0.0,488.0,291.0,1462212573.180
0.125,0.375,87.860,11.640,0.0,0.0,0.0,107483136.0,134.0,270.0,0.0,0.0,512.0,300.0,1462212574.180
0.0,0.376,87.704,11.920,0.0,0.0,0.0,114823168.0,0.0,0.0,0.0,0.0,534.0,312.0,1462212575.180
0.125,0.375,87.484,12.015,0.0,0.0,0.0,113250304.0,0.0,0.0,0.0,0.0,523.0,281.0,1462212576.180
0.0,0.251,87.845,11.905,0.0,0.0,0.0,110624768.0,1021.0,1310.0,0.0,0.0,514.0,299.0,1462212577.180
0.0,0.375,80.225,19.399,0.0,0.0,0.0,100212736.0,0.0,0.0,0.0,0.0,476.0,298.0,1462212578.180
0.125,0.250,87.625,12.0,0.0,0.0,0.0,106434560.0,546.0,1304.0,0.0,0.0,510.0,305.0,1462212579.180
0.0,0.376,87.845,11.779,0.0,0.0,0.0,110104576.0,0.0,0.0,0.0,0.0,528.0,308.0,1462212580.180
0.125,0.251,87.845,11.779,0.0,0.0,0.0,110628864.0,476.0,1714.0,0.0,0.0,514.0,295.0,1462212581.180
0.125,0.375,87.484,12.015,0.0,0.0,0.0,111673344.0,0.0,0.0,0.0,0.0,528.0,304.0,1462212582.180
0.0,0.250,86.233,13.517,0.0,0.0,0.0,102305792.0,548.0,680.0,0.0,0.0,509.0,359.0,1462212583.180
0.125,0.375,87.484,12.015,0.0,0.0,0.0,109580288.0,0.0,0.0,0.0,0.0,517.0,289.0,1462212584.180
0.0,0.376,87.704,11.920,0.0,0.0,0.0,106434560.0,924.0,1310.0,0.0,0.0,503.0,284.0,1462212585.180
0.250,0.250,87.750,11.750,0.0,0.0,0.0,116396032.0,0.0,0.0,0.0,0.0,551.0,300.0,1462212586.180
0.0,0.376,87.955,11.669,0.0,0.0,0.0,110624768.0,1066.0,900.0,0.0,0.0,516.0,294.0,1462212587.180
0.125,0.375,82.625,16.875,0.0,0.0,0.0,92860416.0,0.0,0.0,0.0,0.0,464.0,292.0,1462212588.180
0.125,0.375,81.977,17.522,0.0,0.0,1040384.0,83890176.0,810.0,680.0,0.0,0.0,546.0,413.0,1462212589.180
0.0,0.250,77.222,22.403,0.0,0.125,806912.0,61865984.0,0.0,0.0,0.0,0.0,651.0,614.0,1462212590.180
0.126,0.377,87.563,11.935,0.0,0.0,0.0,116400128.0,1366.0,1586.0,0.0,0.0,546.0,317.0,1462212591.180
0.125,0.250,87.610,12.015,0.0,0.0,0.0,115347456.0,0.0,0.0,0.0,0.0,539.0,299.0,1462212592.180
0.0,0.375,84.230,15.394,0.0,0.0,0.0,89821184.0,482.0,1240.0,0.0,0.0,537.0,433.0,1462212593.180
0.0,0.376,87.704,11.920,0.0,0.0,0.0,108625920.0,0.0,0.0,0.0,0.0,516.0,267.0,1462212594.180
0.125,0.375,87.484,12.015,0.0,0.0,0.0,105910272.0,292.0,680.0,0.0,0.0,509.0,322.0,1462212595.180
0.0,0.376,87.704,11.920,0.0,0.0,0.0,118493184.0,0.0,0.0,0.0,0.0,534.0,274.0,1462212596.180
0.125,0.375,87.484,12.015,0.0,0.0,0.0,110628864.0,298.0,900.0,0.0,0.0,504.0,289.0,1462212597.180
0.0,0.250,78.723,21.026,0.0,0.0,0.0,60375040.0,0.0,0.0,0.0,0.0,341.0,288.0,1462212598.180
0.0,0.375,87.359,12.265,0.0,0.0,0.0,101715968.0,482.0,1240.0,0.0,0.0,491.0,305.0,1462212599.180
0.125,0.251,87.970,11.654,0.0,0.0,0.0,109056000.0,0.0,0.0,0.0,0.0,504.0,286.0,1462212600.180
0.0,0.376,87.704,11.920,0.0,0.0,0.0,117444608.0,426.0,680.0,0.0,0.0,543.0,296.0,1462212601.180
0.125,0.375,87.610,11.890,0.0,0.0,0.0,108527616.0,0.0,0.0,0.0,0.0,509.0,306.0,1462212602.180
0.0,0.376,83.940,15.684,0.0,0.0,0.0,101306368.0,426.0,900.0,0.0,0.0,497.0,358.0,1462212603.180
0.0,0.376,89.348,10.276,0.0,0.0,0.0,111161344.0,0.0,0.0,0.0,0.0,525.0,280.0,1462212604.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,64552960.0,426.0,900.0,0.0,0.0,362.0,272.0,1462212605.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,264.0,1462212606.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,304.0,1462212607.180
0.0,0.0,99.625,0.375,0.0,0.0,0.0,81920.0,782.0,1580.0,0.0,0.0,142.0,282.0,1462212608.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,271.0,1462212609.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,135.0,272.0,1462212610.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,134.0,271.0,1462212611.180
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,260.0,1462212612.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,888.0,340.0,0.0,0.0,134.0,264.0,1462212613.180
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,135.0,267.0,1462212614.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,938.0,900.0,0.0,0.0,137.0,275.0,1462212615.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,279.0,1462212616.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,674.0,1240.0,0.0,0.0,136.0,284.0,1462212617.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,265.0,1462212618.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,362.0,680.0,0.0,0.0,152.0,311.0,1462212619.180
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,137.0,279.0,1462212620.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,134.0,278.0,1462212621.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,279.0,1462212622.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,136.0,279.0,1462212623.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,205.0,266.0,1462212624.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,140.0,286.0,1462212625.180
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,133.0,274.0,1462212626.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,546.0,1240.0,0.0,0.0,139.0,288.0,1462212627.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,261.0,1462212628.180
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,362.0,900.0,0.0,0.0,140.0,276.0,1462212629.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,259.0,1462212630.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,368.0,680.0,0.0,0.0,164.0,317.0,1462212631.180
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,132.0,267.0,1462212632.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,560.0,1170.0,0.0,0.0,125.0,258.0,1462212633.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,156.0,288.0,1462212634.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,668.0,970.0,0.0,0.0,132.0,267.0,1462212635.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,280.0,1462212636.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1008.0,680.0,0.0,0.0,149.0,299.0,1462212637.180
0.125,0.375,99.251,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,150.0,279.0,1462212638.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,874.0,900.0,0.0,0.0,146.0,290.0,1462212639.180
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,269.0,1462212640.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,1240.0,0.0,0.0,122.0,252.0,1462212641.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,134.0,270.0,0.0,0.0,127.0,253.0,1462212642.180
0.0,0.125,99.500,0.375,0.0,0.0,4096.0,24576.0,0.0,0.0,0.0,0.0,160.0,308.0,1462212643.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,890.0,1128.0,0.0,0.0,127.0,256.0,1462212644.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,124.0,260.0,1462212645.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,267.0,1462212646.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,476.0,1240.0,0.0,0.0,128.0,265.0,1462212647.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,251.0,1462212648.180
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,298.0,680.0,0.0,0.0,141.0,287.0,1462212649.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,254.0,1462212650.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,145.0,302.0,1462212651.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,285.0,1462212652.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,119.0,253.0,1462212653.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,253.0,1462212654.180
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,420.0,680.0,0.0,0.0,151.0,302.0,1462212655.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,250.0,1462212656.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,624.0,1240.0,0.0,0.0,128.0,265.0,1462212657.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,271.0,1462212658.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,714.0,1240.0,0.0,0.0,148.0,276.0,1462212659.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,279.0,1462212660.180
0.125,0.0,99.501,0.375,0.0,0.0,0.0,12288.0,612.0,770.0,0.0,0.0,151.0,293.0,1462212661.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,268.0,1462212662.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1028.0,900.0,0.0,0.0,139.0,284.0,1462212663.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,161.0,287.0,1462212664.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1078.0,1240.0,0.0,0.0,132.0,263.0,1462212665.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,263.0,1462212666.180
0.0,0.125,99.125,0.750,0.0,0.0,0.0,20480.0,766.0,680.0,0.0,0.0,162.0,321.0,1462212667.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,249.0,1462212668.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,732.0,1240.0,0.0,0.0,121.0,256.0,1462212669.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,141.0,285.0,1462212670.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,668.0,1240.0,0.0,0.0,132.0,273.0,1462212671.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,258.0,1462212672.180
0.0,0.249,99.377,0.374,0.0,0.0,0.0,16384.0,420.0,680.0,0.0,0.0,143.0,286.0,1462212673.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,247.0,1462212674.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,135.0,279.0,1462212675.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,273.0,1462212676.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,132.0,272.0,1462212677.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,266.0,1462212678.180
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,420.0,680.0,0.0,0.0,156.0,313.0,1462212679.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,266.0,1462212680.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,135.0,278.0,1462212681.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,277.0,1462212682.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,134.0,278.0,1462212683.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,263.0,1462212684.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,137.0,277.0,1462212685.180
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,484.0,900.0,0.0,0.0,135.0,276.0,1462212686.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,292.0,1462212687.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,144.0,290.0,1462212688.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,140.0,281.0,1462212689.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,294.0,1462212690.180
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,612.0,680.0,0.0,0.0,153.0,308.0,1462212691.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,263.0,1462212692.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,125.0,259.0,1462212693.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,129.0,271.0,1462212694.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,146.0,278.0,1462212695.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,264.0,1462212696.180
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,456.0,1580.0,0.0,0.0,144.0,308.0,1462212697.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,270.0,1462212698.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,135.0,289.0,1462212699.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,144.0,293.0,1462212700.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,126.0,269.0,1462212701.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,340.0,0.0,0.0,128.0,275.0,1462212702.180
0.0,0.125,99.376,0.499,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,155.0,320.0,1462212703.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,128.0,272.0,1462212704.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,270.0,1462212705.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,772.0,750.0,0.0,0.0,138.0,279.0,1462212706.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,281.0,1462212707.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,134.0,279.0,1462212708.180
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,242.0,340.0,0.0,0.0,150.0,305.0,1462212709.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,271.0,1462212710.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,140.0,282.0,1462212711.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,271.0,1462212712.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,127.0,260.0,1462212713.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,261.0,1462212714.180
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,740.0,680.0,0.0,0.0,153.0,310.0,1462212715.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,277.0,1462212716.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,134.0,276.0,1462212717.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,132.0,274.0,1462212718.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,274.0,1462212719.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,124.0,261.0,1462212720.180
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,178.0,340.0,0.0,0.0,144.0,294.0,1462212721.180
0.125,0.0,99.626,0.249,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,126.0,269.0,1462212722.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,128.0,267.0,1462212723.180
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,267.0,1462212724.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,406.0,1240.0,0.0,0.0,135.0,258.0,1462212725.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,273.0,1462212726.180
0.0,0.125,99.625,0.250,0.0,0.0,0.0,73728.0,420.0,680.0,0.0,0.0,155.0,305.0,1462212727.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,261.0,1462212728.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,125.0,261.0,1462212729.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,162.0,280.0,1462212730.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,130.0,278.0,1462212731.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,264.0,1462212732.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,894.0,680.0,0.0,0.0,138.0,279.0,1462212733.180
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,548.0,900.0,0.0,0.0,141.0,273.0,1462212734.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,144.0,289.0,1462212735.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,142.0,271.0,1462212736.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,484.0,900.0,0.0,0.0,128.0,266.0,1462212737.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,262.0,1462212738.180
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,612.0,680.0,0.0,0.0,152.0,309.0,1462212739.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,259.0,1462212740.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,123.0,265.0,1462212741.180
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,274.0,1462212742.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,628.0,1334.0,0.0,0.0,127.0,270.0,1462212743.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,262.0,1462212744.180
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,356.0,680.0,0.0,0.0,144.0,297.0,1462212745.180
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,247.0,1462212746.180
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,132.0,277.0,1462212747.180
