"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_400.csv",,,,"Date:","11 Apr 2016 04:11:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.994,1.252,36.718,46.036,0.0,0.0,35655680.0,34078720.0,1879.0,5066.0,0.0,0.0,3408.0,6825.0,1460344447.517
16.298,0.967,55.525,27.210,0.0,0.0,20971520.0,48234496.0,0.0,0.0,0.0,0.0,3030.0,6501.0,1460344448.517
16.459,1.245,54.219,28.077,0.0,0.0,35651584.0,35655680.0,970.0,2814.0,0.0,0.0,3042.0,6580.0,1460344449.517
13.443,0.686,55.281,30.590,0.0,0.0,18878464.0,56098816.0,0.0,0.0,0.0,0.0,2975.0,6022.0,1460344450.517
13.459,1.480,53.163,31.763,0.0,0.135,4194304.0,75603968.0,1178.0,4995.0,0.0,0.0,2949.0,5670.0,1460344451.517
15.577,0.974,36.718,46.732,0.0,0.0,52428800.0,12587008.0,0.0,0.0,0.0,0.0,3202.0,6772.0,1460344452.517
14.993,0.963,38.377,45.530,0.0,0.138,4202496.0,78114816.0,1742.0,5157.0,0.0,0.0,2787.0,6471.0,1460344453.517
13.992,0.823,43.484,41.701,0.0,0.0,38281216.0,35131392.0,0.0,0.0,0.0,0.0,2622.0,6483.0,1460344454.517
16.160,0.829,40.884,41.989,0.0,0.138,18350080.0,64487424.0,1142.0,3906.0,0.0,0.0,2931.0,6853.0,1460344455.517
19.112,2.019,46.972,31.763,0.0,0.135,30937088.0,50413568.0,0.0,0.0,0.0,0.0,3494.0,6972.0,1460344456.517
15.123,0.954,44.823,39.101,0.0,0.0,25694208.0,40906752.0,1003.0,3974.0,0.0,0.0,3093.0,6287.0,1460344457.517
15.448,0.966,52.966,30.621,0.0,0.0,33558528.0,38268928.0,0.0,0.0,0.0,0.0,3275.0,6872.0,1460344458.517
11.336,1.080,55.061,32.524,0.0,0.0,18878464.0,55574528.0,764.0,3374.0,0.0,0.0,2607.0,5319.0,1460344459.517
15.811,2.080,43.828,38.280,0.0,0.0,11014144.0,74452992.0,0.0,0.0,0.0,0.0,3354.0,7144.0,1460344460.517
16.800,2.667,47.600,32.933,0.0,0.0,45613056.0,15306752.0,1832.0,5018.0,0.0,0.0,3532.0,6860.0,1460344461.517
12.842,0.820,51.776,34.563,0.0,0.0,4198400.0,81825792.0,0.0,0.0,0.0,0.0,3122.0,5924.0,1460344462.517
12.278,0.955,53.070,33.697,0.0,0.0,33558528.0,41938944.0,1044.0,4996.0,0.0,0.0,2851.0,5435.0,1460344463.516
18.487,1.261,43.417,36.695,0.0,0.140,27262976.0,47185920.0,0.0,0.0,0.0,0.0,3456.0,7132.0,1460344464.517
14.958,0.831,46.122,37.950,0.0,0.139,29360128.0,56102912.0,1250.0,4044.0,0.0,0.0,3186.0,6209.0,1460344465.517
17.361,1.250,42.222,39.167,0.0,0.0,18882560.0,45711360.0,485.0,1407.0,0.0,0.0,3294.0,7048.0,1460344466.517
13.126,1.083,55.751,29.905,0.0,0.135,37752832.0,31457280.0,0.0,0.0,0.0,0.0,2877.0,5594.0,1460344467.517
16.089,0.693,51.179,32.039,0.0,0.0,16777216.0,65540096.0,2458.0,5555.0,0.0,0.0,2929.0,6887.0,1460344468.517
14.578,0.954,54.905,29.428,0.0,0.136,39854080.0,27262976.0,0.0,0.0,0.0,0.0,2421.0,5791.0,1460344469.517
16.071,0.687,40.659,42.582,0.0,0.0,4194304.0,76025856.0,912.0,2814.0,0.0,0.0,2987.0,6486.0,1460344470.517
16.021,1.335,47.263,35.381,0.0,0.0,27267072.0,39931904.0,0.0,0.0,0.0,0.0,2966.0,5673.0,1460344471.517
13.774,1.102,46.419,38.567,0.0,0.138,25169920.0,54530048.0,1317.0,4139.0,0.0,0.0,2915.0,5920.0,1460344472.517
14.365,1.243,45.718,38.674,0.0,0.0,23076864.0,47714304.0,541.0,2357.0,0.0,0.0,2918.0,6039.0,1460344473.517
14.011,1.099,48.764,35.989,0.0,0.137,33554432.0,46137344.0,0.0,0.0,0.0,0.0,2870.0,6125.0,1460344474.517
11.678,0.805,56.510,30.872,0.0,0.134,22548480.0,56098816.0,1146.0,3918.0,0.0,0.0,2781.0,5376.0,1460344475.517
5.0,1.154,71.282,22.564,0.0,0.0,524288.0,98131968.0,0.0,0.0,0.0,0.0,1681.0,2852.0,1460344476.517
21.408,1.408,39.437,37.606,0.0,0.141,35131392.0,32509952.0,2130.0,6505.0,0.0,0.0,3332.0,6958.0,1460344477.517
16.111,0.556,49.028,34.306,0.0,0.0,21495808.0,57151488.0,0.0,0.0,0.0,0.0,2958.0,6807.0,1460344478.517
15.249,1.173,50.0,33.578,0.0,0.0,34607104.0,42991616.0,1716.0,4109.0,0.0,0.0,4267.0,8335.0,1460344479.517
15.224,1.045,44.776,38.955,0.0,0.0,22032384.0,51380224.0,0.0,0.0,0.0,0.0,3811.0,8188.0,1460344480.517
14.768,0.985,52.602,31.505,0.0,0.141,52428800.0,19927040.0,909.0,3024.0,0.0,0.0,2742.0,6634.0,1460344481.517
19.697,2.204,50.0,27.961,0.0,0.138,4194304.0,76103680.0,0.0,0.0,0.0,0.0,3673.0,8276.0,1460344482.517
14.246,1.257,50.140,34.358,0.0,0.0,52432896.0,18350080.0,1230.0,4324.0,0.0,0.0,2970.0,6713.0,1460344483.517
13.210,1.278,51.136,34.233,0.0,0.142,4198400.0,81911808.0,0.0,0.0,0.0,0.0,2888.0,6374.0,1460344484.517
13.372,0.872,56.977,28.779,0.0,0.0,49807360.0,22544384.0,2102.0,4135.0,0.0,0.0,3550.0,7397.0,1460344485.517
10.840,0.813,56.640,31.572,0.0,0.136,6823936.0,84942848.0,0.0,0.0,0.0,0.0,2630.0,5573.0,1460344486.517
13.080,1.406,41.491,44.023,0.0,0.0,33558528.0,28446720.0,1934.0,5019.0,0.0,0.0,3064.0,6818.0,1460344487.517
15.111,1.185,39.111,44.444,0.0,0.148,14684160.0,70254592.0,0.0,0.0,0.0,0.0,3859.0,8258.0,1460344488.517
13.050,0.851,45.106,40.851,0.0,0.142,41943040.0,36704256.0,2106.0,4994.0,0.0,0.0,3186.0,6765.0,1460344489.517
15.473,0.716,45.129,38.682,0.0,0.0,13111296.0,68157440.0,115.0,457.0,0.0,0.0,3282.0,7867.0,1460344490.517
10.694,0.833,52.222,36.250,0.0,0.0,41418752.0,22544384.0,0.0,0.0,0.0,0.0,2510.0,5691.0,1460344491.517
11.302,1.288,42.203,45.207,0.0,0.0,6291456.0,63528960.0,2445.0,7128.0,0.0,0.0,2913.0,6509.0,1460344492.517
11.698,0.428,51.641,36.091,0.0,0.143,41943040.0,23592960.0,0.0,0.0,0.0,0.0,2740.0,6533.0,1460344493.517
13.324,0.701,57.083,28.892,0.0,0.0,10489856.0,74452992.0,542.0,1864.0,0.0,0.0,2905.0,5989.0,1460344494.517
12.209,1.372,61.591,24.691,0.0,0.137,16777216.0,65536000.0,0.0,0.0,0.0,0.0,2813.0,5569.0,1460344495.517
15.193,0.829,57.320,26.519,0.0,0.138,39849984.0,38797312.0,1460.0,4466.0,0.0,0.0,3079.0,6057.0,1460344496.517
18.347,0.980,51.681,28.711,0.0,0.280,12582912.0,58818560.0,421.0,1407.0,0.0,0.0,3221.0,7636.0,1460344497.517
14.423,0.962,52.885,31.731,0.0,0.0,44044288.0,33554432.0,0.0,0.0,0.0,0.0,2593.0,5489.0,1460344498.517
5.729,0.651,68.750,24.870,0.0,0.0,4096.0,95952896.0,0.0,0.0,0.0,0.0,1988.0,3244.0,1460344499.517
16.374,1.023,41.520,41.082,0.0,0.0,35127296.0,37220352.0,2536.0,7562.0,0.0,0.0,3393.0,7325.0,1460344500.517
17.185,1.185,38.370,43.111,0.0,0.148,23666688.0,46661632.0,0.0,0.0,0.0,0.0,3951.0,8425.0,1460344501.517
11.856,2.577,64.046,21.134,0.0,0.387,18313216.0,10076160.0,933.0,3997.0,32768.0,0.0,2997.0,6776.0,1460344502.517
21.710,2.171,42.877,32.972,0.0,0.271,38535168.0,16785408.0,1041.0,2499.0,0.0,0.0,3890.0,7743.0,1460344503.517
13.351,1.226,56.676,28.747,0.0,0.0,30408704.0,40370176.0,0.0,0.0,0.0,0.0,2835.0,5728.0,1460344504.517
11.685,0.543,58.832,28.940,0.0,0.0,24121344.0,50855936.0,1772.0,4868.0,0.0,0.0,2944.0,5596.0,1460344505.517
13.859,1.630,61.277,22.962,0.0,0.272,8396800.0,76025856.0,0.0,0.0,0.0,0.0,3134.0,6212.0,1460344506.517
13.760,0.954,53.951,31.335,0.0,0.0,35651584.0,27373568.0,1134.0,4324.0,0.0,0.0,3140.0,6140.0,1460344507.516
13.415,1.220,50.542,34.824,0.0,0.0,14684160.0,65536000.0,0.0,0.0,0.0,0.0,3325.0,6325.0,1460344508.517
14.734,0.682,51.160,33.424,0.0,0.0,36175872.0,32514048.0,1584.0,4068.0,0.0,0.0,2987.0,6195.0,1460344509.517
15.229,1.078,54.852,28.706,0.0,0.135,18878464.0,56995840.0,0.0,0.0,0.0,0.0,2651.0,6108.0,1460344510.517
13.840,0.407,52.782,32.972,0.0,0.0,7864320.0,77078528.0,945.0,3974.0,0.0,0.0,3118.0,5854.0,1460344511.517
13.863,2.019,45.491,38.627,0.0,0.0,35655680.0,40980480.0,0.0,0.0,0.0,0.0,2612.0,5367.0,1460344512.517
15.616,0.959,34.658,48.630,0.0,0.137,14688256.0,41422848.0,1679.0,6016.0,0.0,0.0,2769.0,6004.0,1460344513.517
13.973,0.822,57.671,27.397,0.0,0.137,41943040.0,27267072.0,0.0,0.0,0.0,0.0,2853.0,6009.0,1460344514.517
14.850,0.954,50.681,33.515,0.0,0.0,14684160.0,62390272.0,300.0,1794.0,0.0,0.0,2574.0,5528.0,1460344515.517
15.027,0.820,49.590,34.563,0.0,0.0,23072768.0,46661632.0,0.0,0.0,0.0,0.0,2979.0,6181.0,1460344516.517
13.073,0.674,54.852,31.267,0.0,0.135,29364224.0,46665728.0,1724.0,5438.0,0.0,0.0,2909.0,5652.0,1460344517.517
17.727,1.353,48.444,32.341,0.0,0.135,8396800.0,69312512.0,0.0,0.0,0.0,0.0,2905.0,6765.0,1460344518.517
14.129,0.823,44.444,40.604,0.0,0.0,37748736.0,36700160.0,1047.0,2284.0,0.0,0.0,3334.0,6601.0,1460344519.517
13.324,0.673,57.201,28.668,0.0,0.135,14680064.0,68685824.0,0.0,0.0,0.0,0.0,2829.0,5637.0,1460344520.517
13.261,1.083,47.767,37.889,0.0,0.0,23072768.0,56098816.0,1197.0,4580.0,0.0,0.0,2946.0,5743.0,1460344521.517
16.947,0.980,42.857,39.216,0.0,0.0,33554432.0,43524096.0,0.0,0.0,0.0,0.0,3412.0,6650.0,1460344522.517
17.910,1.764,47.490,32.836,0.0,0.0,23076864.0,45690880.0,2045.0,1754.0,0.0,0.0,3319.0,6821.0,1460344523.517
11.812,1.074,54.765,32.349,0.0,0.0,33554432.0,35651584.0,0.0,0.0,0.0,0.0,2933.0,5644.0,1460344524.517
16.598,1.107,44.260,38.036,0.0,0.0,10485760.0,71831552.0,2178.0,6324.0,0.0,0.0,3708.0,7211.0,1460344525.517
16.298,0.829,52.901,29.834,0.0,0.138,44572672.0,23068672.0,0.0,0.0,0.0,0.0,3620.0,7242.0,1460344526.517
15.543,0.825,49.656,33.838,0.0,0.138,13111296.0,67633152.0,956.0,1124.0,0.0,0.0,3543.0,6891.0,1460344527.517
16.911,1.997,54.594,26.498,0.0,0.0,34607104.0,27357184.0,0.0,0.0,0.0,0.0,2982.0,5781.0,1460344528.517
12.803,0.539,48.248,38.410,0.0,0.0,12587008.0,70778880.0,0.0,0.0,0.0,0.0,3225.0,5719.0,1460344529.517
15.448,1.103,39.586,43.724,0.0,0.138,24641536.0,54530048.0,1992.0,6502.0,0.0,0.0,3289.0,6828.0,1460344530.517
16.160,1.105,45.304,37.431,0.0,0.0,31989760.0,38273024.0,0.0,0.0,0.0,0.0,3097.0,6720.0,1460344531.517
9.127,0.926,61.376,28.571,0.0,0.0,20971520.0,59768832.0,1321.0,4930.0,0.0,0.0,2448.0,4672.0,1460344532.517
15.0,1.486,49.324,34.189,0.0,0.0,12587008.0,69296128.0,0.0,0.0,0.0,0.0,3054.0,5937.0,1460344533.517
17.015,1.116,37.517,44.351,0.0,0.0,25174016.0,49807360.0,2284.0,5172.0,0.0,0.0,3205.0,6983.0,1460344534.517
17.391,0.982,41.655,39.832,0.0,0.140,37748736.0,31981568.0,0.0,0.0,0.0,0.0,3324.0,7007.0,1460344535.517
17.131,1.393,43.175,38.301,0.0,0.0,18886656.0,56627200.0,1102.0,3770.0,0.0,0.0,3525.0,7186.0,1460344536.517
16.187,1.097,45.542,37.174,0.0,0.0,31469568.0,40894464.0,0.0,0.0,0.0,0.0,3130.0,6436.0,1460344537.517
15.395,1.362,47.956,35.286,0.0,0.0,23076864.0,50417664.0,1690.0,5422.0,0.0,0.0,3087.0,6466.0,1460344538.517
15.840,0.826,42.287,41.047,0.0,0.0,23085056.0,48758784.0,0.0,0.0,0.0,0.0,3015.0,6988.0,1460344539.517
12.113,0.673,52.086,34.993,0.0,0.135,31465472.0,43515904.0,897.0,2074.0,0.0,0.0,3088.0,5546.0,1460344540.517
13.587,1.359,54.212,30.707,0.0,0.136,14155776.0,69210112.0,1166.0,2568.0,0.0,0.0,2628.0,5301.0,1460344541.517
16.273,0.695,42.698,40.334,0.0,0.0,36720640.0,17301504.0,1286.0,3383.0,0.0,0.0,3111.0,6842.0,1460344542.517
16.599,1.361,48.980,32.789,0.0,0.272,16269312.0,60899328.0,526.0,1640.0,0.0,0.0,3306.0,6381.0,1460344543.517
14.521,0.548,44.521,40.411,0.0,0.0,33583104.0,30412800.0,307.0,457.0,0.0,0.0,3045.0,6064.0,1460344544.517
13.836,1.096,50.274,34.795,0.0,0.0,12599296.0,57671680.0,0.0,0.0,0.0,0.0,2861.0,5583.0,1460344545.517
14.578,1.226,45.913,38.011,0.0,0.272,27291648.0,30932992.0,1731.0,6022.0,0.0,0.0,2521.0,5414.0,1460344546.517
15.962,0.955,49.250,33.834,0.0,0.0,29392896.0,33030144.0,0.0,0.0,0.0,0.0,2795.0,6147.0,1460344547.517
14.741,2.125,51.527,31.474,0.0,0.133,9986048.0,61956096.0,0.0,0.0,0.0,0.0,2466.0,5545.0,1460344548.517
14.111,1.493,44.505,39.756,0.0,0.136,34103296.0,27267072.0,1313.0,4787.0,0.0,0.0,2834.0,5390.0,1460344549.517
14.266,0.823,52.812,32.099,0.0,0.0,14721024.0,58200064.0,0.0,0.0,0.0,0.0,3242.0,5969.0,1460344550.517
14.150,0.952,48.844,36.054,0.0,0.0,25194496.0,34603008.0,1895.0,5881.0,0.0,0.0,2811.0,5625.0,1460344551.517
12.973,0.946,48.919,37.162,0.0,0.0,29392896.0,31457280.0,0.0,0.0,0.0,0.0,2496.0,5498.0,1460344552.517
11.141,0.663,64.191,24.005,0.0,0.0,16801792.0,55140352.0,647.0,1710.0,0.0,0.0,2308.0,4644.0,1460344553.517
14.698,1.312,54.724,29.134,0.0,0.131,8421376.0,54566912.0,0.0,0.0,0.0,0.0,2573.0,5435.0,1460344554.517
11.765,0.802,59.358,28.075,0.0,0.0,28344320.0,43515904.0,0.0,0.0,0.0,0.0,2835.0,5107.0,1460344555.517
15.499,0.943,55.391,28.032,0.0,0.135,26259456.0,41943040.0,2073.0,5879.0,0.0,0.0,3451.0,6491.0,1460344556.517
14.750,0.947,50.474,33.829,0.0,0.0,18911232.0,48762880.0,0.0,0.0,0.0,0.0,3132.0,6189.0,1460344557.517
14.035,0.945,51.282,33.738,0.0,0.0,37769216.0,33558528.0,1705.0,4930.0,0.0,0.0,2824.0,5909.0,1460344558.517
14.859,1.740,52.343,31.058,0.0,0.0,12288.0,75591680.0,0.0,0.0,0.0,0.0,2725.0,5513.0,1460344559.516
14.188,0.955,47.476,37.244,0.0,0.136,37228544.0,28835840.0,0.0,0.0,0.0,0.0,2552.0,5860.0,1460344560.517
14.911,0.821,51.847,32.285,0.0,0.137,19415040.0,64487424.0,2932.0,7591.0,0.0,0.0,2901.0,5605.0,1460344561.517
16.276,1.655,56.828,25.103,0.0,0.138,19566592.0,47714304.0,0.0,0.0,0.0,0.0,3102.0,6432.0,1460344562.517
12.991,1.488,61.028,24.493,0.0,0.0,37240832.0,32505856.0,764.0,3770.0,0.0,0.0,2748.0,5538.0,1460344563.517
14.344,1.218,47.767,36.536,0.0,0.135,12611584.0,54112256.0,0.0,0.0,0.0,0.0,3082.0,5785.0,1460344564.517
13.896,0.681,44.823,40.599,0.0,0.0,37773312.0,28315648.0,1419.0,3460.0,0.0,0.0,2954.0,5868.0,1460344565.517
14.016,0.674,39.757,45.553,0.0,0.0,6320128.0,67633152.0,0.0,0.0,0.0,0.0,2579.0,6213.0,1460344566.517
14.614,0.947,47.091,37.212,0.0,0.135,21008384.0,41418752.0,2159.0,7134.0,0.0,0.0,3277.0,6218.0,1460344567.517
14.634,0.949,42.818,41.599,0.0,0.0,35659776.0,37752832.0,0.0,0.0,0.0,0.0,3033.0,6130.0,1460344568.517
15.984,1.717,51.915,30.119,0.0,0.264,9461760.0,58281984.0,828.0,3770.0,0.0,0.0,2812.0,5958.0,1460344569.517
13.433,0.543,54.003,32.022,0.0,0.0,47214592.0,16252928.0,334.0,1617.0,0.0,0.0,2662.0,5384.0,1460344570.517
16.011,0.814,51.832,31.343,0.0,0.0,28672.0,84414464.0,0.0,0.0,0.0,0.0,2975.0,5967.0,1460344571.517
20.109,0.543,41.440,37.772,0.0,0.136,37277696.0,25690112.0,892.0,3770.0,32768.0,0.0,2890.0,6386.0,1460344572.517
13.587,0.679,40.897,44.837,0.0,0.0,19447808.0,48758784.0,0.0,0.0,0.0,0.0,2808.0,5579.0,1460344573.517
15.655,1.619,49.258,33.468,0.0,0.0,16273408.0,52162560.0,1325.0,3166.0,0.0,0.0,3179.0,5866.0,1460344574.517
13.477,0.943,53.774,31.806,0.0,0.0,40407040.0,24113152.0,969.0,3313.0,0.0,0.0,2424.0,5380.0,1460344575.517
14.441,0.954,49.455,35.014,0.0,0.136,20480.0,88608768.0,0.0,0.0,0.0,0.0,3010.0,5615.0,1460344576.517
14.402,1.766,44.565,39.130,0.0,0.136,48267264.0,11534336.0,1968.0,3678.0,0.0,0.0,2766.0,6028.0,1460344577.517
13.900,0.810,51.822,33.468,0.0,0.0,8441856.0,57671680.0,0.0,0.0,0.0,0.0,2670.0,5757.0,1460344578.517
15.747,1.346,44.953,37.954,0.0,0.0,20983808.0,47280128.0,1111.0,4930.0,0.0,0.0,3119.0,6242.0,1460344579.517
14.189,0.811,38.514,46.486,0.0,0.0,35667968.0,39854080.0,0.0,0.0,0.0,0.0,2545.0,5527.0,1460344580.517
14.774,0.958,46.512,37.756,0.0,0.0,2105344.0,87027712.0,828.0,3770.0,0.0,0.0,2897.0,5994.0,1460344581.517
14.694,0.816,49.252,35.102,0.0,0.136,49836032.0,6291456.0,0.0,0.0,0.0,0.0,2840.0,6227.0,1460344582.517
16.125,0.949,44.444,38.482,0.0,0.0,4734976.0,78647296.0,1005.0,3166.0,0.0,0.0,2786.0,6110.0,1460344583.517
11.889,0.925,57.860,29.326,0.0,0.0,23097344.0,36786176.0,0.0,0.0,0.0,0.0,2570.0,5101.0,1460344584.517
11.905,0.794,63.889,23.280,0.0,0.132,29417472.0,33034240.0,0.0,0.0,0.0,0.0,2899.0,5175.0,1460344585.517
17.056,1.513,49.381,31.912,0.0,0.138,8421376.0,67633152.0,2105.0,6991.0,0.0,0.0,3664.0,7554.0,1460344586.517
16.076,1.090,44.414,38.420,0.0,0.0,48263168.0,17301504.0,0.0,0.0,0.0,0.0,3500.0,7058.0,1460344587.517
15.102,1.088,51.973,31.701,0.0,0.136,4734976.0,71831552.0,1047.0,4930.0,0.0,0.0,2788.0,6559.0,1460344588.517
12.800,1.200,53.867,32.133,0.0,0.0,37228544.0,31019008.0,0.0,0.0,0.0,0.0,2825.0,5657.0,1460344589.517
11.695,0.526,56.636,31.012,0.0,0.131,18874368.0,47190016.0,1288.0,4722.0,0.0,0.0,2416.0,4490.0,1460344590.517
16.690,0.417,48.261,34.492,0.0,0.139,18890752.0,60301312.0,0.0,0.0,0.0,0.0,3313.0,6770.0,1460344591.517
16.231,0.825,46.355,36.589,0.0,0.0,29372416.0,42463232.0,1581.0,2214.0,0.0,0.0,3156.0,6759.0,1460344592.517
14.266,0.815,50.136,34.647,0.0,0.136,12611584.0,59768832.0,0.0,0.0,0.0,0.0,2892.0,5838.0,1460344593.517
16.059,1.350,46.019,36.572,0.0,0.0,34603008.0,32509952.0,2765.0,7428.0,0.0,0.0,2783.0,6611.0,1460344594.517
18.314,1.713,49.539,30.303,0.0,0.132,17838080.0,47800320.0,179.0,457.0,0.0,0.0,2445.0,5912.0,1460344595.516
14.208,0.947,43.166,41.678,0.0,0.0,22548480.0,47185920.0,0.0,0.0,0.0,0.0,3213.0,6395.0,1460344596.517
13.938,0.677,46.549,38.836,0.0,0.0,31989760.0,43008000.0,983.0,4930.0,0.0,0.0,2986.0,5811.0,1460344597.517
15.531,0.954,43.869,39.646,0.0,0.0,20992000.0,51900416.0,0.0,0.0,0.0,0.0,2858.0,6279.0,1460344598.517
13.108,1.081,57.297,28.378,0.0,0.135,20987904.0,45088768.0,1003.0,4792.0,0.0,0.0,2737.0,5560.0,1460344599.517
16.556,2.119,57.881,23.444,0.0,0.0,33038336.0,32096256.0,779.0,1687.0,0.0,0.0,2817.0,5883.0,1460344600.517
14.960,0.809,55.391,28.706,0.0,0.135,18354176.0,59244544.0,0.0,0.0,0.0,0.0,3383.0,6132.0,1460344601.517
13.126,0.947,43.978,41.949,0.0,0.0,22032384.0,49283072.0,1576.0,4861.0,0.0,0.0,2952.0,5815.0,1460344602.517
16.713,0.967,50.276,31.906,0.0,0.138,18878464.0,61345792.0,0.0,0.0,0.0,0.0,3002.0,6220.0,1460344603.517
15.217,1.495,54.484,28.668,0.0,0.136,35651584.0,29884416.0,1287.0,3187.0,0.0,0.0,3077.0,6200.0,1460344604.517
15.147,0.938,46.917,36.997,0.0,0.0,20983808.0,43077632.0,0.0,0.0,0.0,0.0,2971.0,5918.0,1460344605.517
13.396,0.947,48.444,37.077,0.0,0.135,18874368.0,56627200.0,1544.0,4330.0,0.0,0.0,2940.0,6056.0,1460344606.517
13.960,1.074,59.463,25.503,0.0,0.0,22040576.0,49147904.0,0.0,0.0,0.0,0.0,3271.0,6009.0,1460344607.517
10.317,0.661,51.323,37.698,0.0,0.0,24645632.0,46682112.0,1858.0,3860.0,0.0,0.0,2418.0,4721.0,1460344608.517
12.250,0.533,59.920,27.164,0.0,0.133,9969664.0,72876032.0,0.0,0.0,0.0,0.0,2434.0,5093.0,1460344609.517
16.623,1.702,51.571,29.974,0.0,0.131,10489856.0,44642304.0,2332.0,3680.0,0.0,0.0,2430.0,5686.0,1460344610.517
14.899,0.940,45.101,38.926,0.0,0.134,40906752.0,16785408.0,1232.0,4356.0,0.0,0.0,2415.0,6066.0,1460344611.517
17.175,0.554,44.598,37.673,0.0,0.0,26214400.0,51380224.0,0.0,0.0,0.0,0.0,3277.0,6529.0,1460344612.517
17.842,1.107,38.174,42.877,0.0,0.0,24657920.0,45613056.0,920.0,2144.0,0.0,0.0,3237.0,6997.0,1460344613.517
16.027,1.644,45.753,36.438,0.0,0.137,31981568.0,40374272.0,0.0,0.0,0.0,0.0,2964.0,6538.0,1460344614.517
16.194,1.215,42.645,39.946,0.0,0.0,16785408.0,47271936.0,878.0,4330.0,0.0,0.0,2858.0,5948.0,1460344615.517
13.728,0.808,41.857,43.472,0.0,0.135,29360128.0,37752832.0,0.0,0.0,0.0,0.0,2915.0,5671.0,1460344616.517
13.532,0.677,47.361,38.295,0.0,0.135,12591104.0,71311360.0,892.0,3770.0,0.0,0.0,2713.0,5706.0,1460344617.517
16.116,1.102,44.628,38.154,0.0,0.0,29368320.0,38268928.0,0.0,0.0,0.0,0.0,3014.0,6499.0,1460344618.517
15.007,1.364,41.610,41.883,0.0,0.136,25165824.0,54525952.0,1689.0,4280.0,0.0,0.0,2913.0,6298.0,1460344619.517
13.208,0.943,55.526,30.323,0.0,0.0,23072768.0,48840704.0,1269.0,4403.0,0.0,0.0,2548.0,5232.0,1460344620.517
18.952,1.747,34.005,45.296,0.0,0.0,31805440.0,20451328.0,462.0,1617.0,0.0,0.0,3018.0,6767.0,1460344621.517
14.383,0.814,40.706,43.962,0.0,0.136,19832832.0,22544384.0,0.0,0.0,0.0,0.0,2841.0,5764.0,1460344622.517
13.441,0.941,47.581,37.903,0.0,0.134,25690112.0,41943040.0,1352.0,3770.0,0.0,0.0,2478.0,5758.0,1460344623.517
13.043,0.543,41.576,44.837,0.0,0.0,14159872.0,72355840.0,0.0,0.0,0.0,0.0,2667.0,5753.0,1460344624.517
13.459,1.077,38.089,47.376,0.0,0.0,27267072.0,34603008.0,1567.0,2368.0,0.0,0.0,2500.0,5324.0,1460344625.517
13.852,1.715,51.319,33.113,0.0,0.0,27262976.0,35737600.0,0.0,0.0,0.0,0.0,2765.0,5366.0,1460344626.517
13.881,0.539,51.617,33.827,0.0,0.135,4202496.0,73928704.0,2427.0,7136.0,0.0,0.0,2973.0,5956.0,1460344627.517
11.952,1.195,55.644,31.076,0.0,0.133,20975616.0,53477376.0,0.0,0.0,0.0,0.0,2372.0,4951.0,1460344628.517
15.604,1.628,45.997,36.771,0.0,0.0,31461376.0,42999808.0,1384.0,4860.0,0.0,0.0,2761.0,5963.0,1460344629.517
16.391,0.964,49.725,32.920,0.0,0.0,18874368.0,63434752.0,0.0,0.0,0.0,0.0,3158.0,6075.0,1460344630.517
16.802,1.084,45.799,36.179,0.0,0.136,37761024.0,25776128.0,449.0,2074.0,0.0,0.0,2848.0,6246.0,1460344631.516
15.732,1.231,45.007,37.893,0.0,0.137,18874368.0,57151488.0,0.0,0.0,0.0,0.0,3138.0,6470.0,1460344632.517
16.393,0.820,39.754,43.033,0.0,0.0,33554432.0,44040192.0,878.0,4330.0,0.0,0.0,3013.0,6635.0,1460344633.517
13.569,1.221,42.334,42.877,0.0,0.0,12587008.0,65015808.0,115.0,457.0,0.0,0.0,2947.0,5719.0,1460344634.517
11.376,0.661,56.349,31.614,0.0,0.0,21495808.0,60293120.0,0.0,0.0,0.0,0.0,2733.0,4998.0,1460344635.517
14.874,1.859,56.574,26.693,0.0,0.0,12066816.0,60903424.0,1679.0,6466.0,0.0,0.0,3067.0,6225.0,1460344636.517
16.349,1.362,46.866,35.286,0.0,0.136,35655680.0,38797312.0,1186.0,1640.0,0.0,0.0,3308.0,6827.0,1460344637.517
16.621,0.954,58.311,23.978,0.0,0.136,18874368.0,57671680.0,0.0,0.0,0.0,0.0,3069.0,6712.0,1460344638.517
17.284,0.686,49.246,32.785,0.0,0.0,35655680.0,42995712.0,1431.0,4930.0,0.0,0.0,3631.0,7136.0,1460344639.517
17.735,0.819,53.752,27.694,0.0,0.0,20971520.0,57671680.0,0.0,0.0,0.0,0.0,3688.0,6828.0,1460344640.517
18.775,1.864,49.134,30.093,0.0,0.133,34607104.0,31543296.0,1276.0,3770.0,0.0,0.0,3344.0,6588.0,1460344641.517
14.614,0.947,47.497,36.942,0.0,0.0,10657792.0,64491520.0,0.0,0.0,0.0,0.0,3423.0,6634.0,1460344642.517
16.508,1.091,49.795,32.606,0.0,0.0,30547968.0,37224448.0,1424.0,2566.0,0.0,0.0,2993.0,6520.0,1460344643.517
