"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_24_100_teratest_e7b1d0d8-b9be-4b7e-9eac-3773b9c2512e.csv",,,,"Date:","04 May 2016 02:49:18 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.439,0.642,42.105,54.685,0.0,0.128,18718720.0,1576960.0,0.0,0.0,0.0,0.0,6272.0,7516.0,1462324973.406
2.168,0.893,44.898,52.041,0.0,0.0,15929344.0,5763072.0,69415738.0,537021.0,0.0,0.0,3925.0,5785.0,1462324974.406
21.392,1.139,34.937,42.278,0.0,0.253,22122496.0,3670016.0,0.0,0.0,0.0,0.0,4066.0,4859.0,1462324975.406
1.906,0.635,34.689,62.770,0.0,0.0,26484736.0,6291456.0,10036624.0,183676.0,0.0,0.0,2353.0,3541.0,1462324976.406
0.630,0.126,63.476,35.768,0.0,0.0,13156352.0,4194304.0,0.0,0.0,0.0,0.0,1607.0,1911.0,1462324977.406
3.053,0.891,51.781,44.275,0.0,0.0,14409728.0,16859136.0,3257529.0,60724.0,0.0,0.0,2099.0,2791.0,1462324978.406
1.392,0.633,47.342,50.633,0.0,0.0,16900096.0,6815744.0,0.0,0.0,0.0,0.0,2767.0,4231.0,1462324979.406
11.990,0.893,37.372,49.745,0.0,0.0,8359936.0,2621440.0,11696471.0,94341.0,0.0,0.0,6061.0,7073.0,1462324980.406
0.891,0.509,51.272,47.328,0.0,0.0,12288000.0,3145728.0,0.0,0.0,0.0,0.0,2617.0,3023.0,1462324981.406
1.391,0.759,47.029,50.822,0.0,0.0,29462528.0,4718592.0,29373982.0,237193.0,0.0,0.0,1464.0,2200.0,1462324982.406
0.503,0.251,62.814,36.307,0.0,0.126,22224896.0,11010048.0,817.0,2824.0,0.0,0.0,1610.0,2132.0,1462324983.406
2.160,0.381,53.621,43.837,0.0,0.0,2924544.0,30498816.0,0.0,0.0,0.0,0.0,4087.0,5847.0,1462324984.406
0.631,0.126,59.647,39.596,0.0,0.0,2572288.0,14680064.0,7634258.0,179045.0,0.0,0.0,1622.0,2547.0,1462324985.406
0.253,0.253,56.076,43.418,0.0,0.0,3362816.0,15732736.0,0.0,0.0,0.0,0.0,1966.0,2865.0,1462324986.406
0.889,0.508,42.821,55.654,0.0,0.127,6254592.0,21495808.0,1724.0,4932.0,0.0,0.0,1631.0,2302.0,1462324987.406
1.394,0.634,46.768,51.204,0.0,0.0,7516160.0,17825792.0,0.0,0.0,0.0,0.0,2218.0,3166.0,1462324988.406
1.536,0.896,54.033,43.406,0.0,0.128,9859072.0,29433856.0,1334.0,4321.0,0.0,0.0,3434.0,5596.0,1462324989.406
1.544,0.515,53.925,44.015,0.0,0.0,4947968.0,20447232.0,0.0,0.0,0.0,0.0,1273.0,2173.0,1462324990.406
1.295,0.389,52.979,45.337,0.0,0.0,1294336.0,26214400.0,1278.0,3465.0,0.0,0.0,1382.0,2372.0,1462324991.406
2.059,0.386,50.708,46.847,0.0,0.0,10121216.0,11534336.0,0.0,0.0,0.0,0.0,1574.0,2929.0,1462324992.406
1.825,0.522,52.803,44.850,0.0,0.0,9351168.0,20979712.0,1520.0,4792.0,0.0,0.0,3214.0,5735.0,1462324993.406
2.525,1.389,69.192,26.768,0.0,0.126,8790016.0,19394560.0,0.0,0.0,0.0,0.0,3935.0,6522.0,1462324994.406
2.639,0.396,51.055,45.910,0.0,0.0,11292672.0,10534912.0,1590.0,4461.0,0.0,0.0,1438.0,2597.0,1462324995.406
1.061,0.398,57.692,40.849,0.0,0.0,4603904.0,24117248.0,0.0,0.0,0.0,0.0,2159.0,3931.0,1462324996.406
1.845,0.922,55.204,41.897,0.0,0.132,17244160.0,11534336.0,1150.0,3465.0,0.0,0.0,3476.0,6007.0,1462324997.406
1.330,0.798,55.319,42.553,0.0,0.0,14336000.0,23592960.0,0.0,0.0,0.0,0.0,4856.0,8370.0,1462324998.406
1.726,0.398,54.449,43.293,0.0,0.133,8372224.0,22544384.0,2478.0,6455.0,0.0,0.0,3077.0,4912.0,1462324999.406
3.154,1.183,53.088,42.576,0.0,0.0,12087296.0,11104256.0,0.0,0.0,0.0,0.0,3762.0,6534.0,1462325000.406
1.058,0.265,50.529,48.016,0.0,0.132,13783040.0,7868416.0,1817.0,5267.0,0.0,0.0,2419.0,4045.0,1462325001.405
1.457,0.265,43.444,54.702,0.0,0.132,8523776.0,13103104.0,0.0,0.0,0.0,0.0,2401.0,3869.0,1462325002.406
1.847,0.264,47.625,50.132,0.0,0.132,6103040.0,17825792.0,1406.0,3465.0,0.0,0.0,2149.0,3650.0,1462325003.406
15.596,0.524,37.484,46.265,0.0,0.131,10317824.0,12582912.0,0.0,0.0,0.0,0.0,2228.0,3758.0,1462325004.406
18.170,1.569,52.157,27.974,0.0,0.131,16596992.0,22106112.0,2286.0,6455.0,0.0,0.0,3413.0,5031.0,1462325005.406
0.269,0.806,67.473,31.317,0.0,0.134,7311360.0,25690112.0,719.0,2460.0,0.0,0.0,3398.0,6012.0,1462325006.406
2.005,0.668,54.813,42.380,0.0,0.134,5406720.0,78647296.0,0.0,0.0,0.0,0.0,2052.0,3620.0,1462325007.406
4.377,0.663,65.252,29.708,0.0,0.0,18874368.0,61341696.0,1470.0,4850.0,0.0,0.0,1304.0,2679.0,1462325008.406
6.631,1.326,62.599,29.443,0.0,0.0,6737920.0,82841600.0,881.0,1567.0,0.0,0.0,1699.0,3087.0,1462325009.406
7.713,1.197,54.388,36.569,0.0,0.133,18878464.0,60887040.0,817.0,2824.0,0.0,0.0,1911.0,3285.0,1462325010.406
10.976,1.491,58.943,28.455,0.0,0.136,13611008.0,72880128.0,0.0,0.0,0.0,0.0,2177.0,4031.0,1462325011.406
15.846,1.332,49.401,33.422,0.0,0.0,20848640.0,68157440.0,1086.0,3465.0,0.0,0.0,2237.0,4561.0,1462325012.406
16.733,1.328,41.434,40.505,0.0,0.0,18821120.0,65536000.0,0.0,0.0,0.0,0.0,2668.0,5186.0,1462325013.406
18.304,1.615,40.915,39.166,0.0,0.0,24870912.0,53477376.0,1712.0,4993.0,0.0,0.0,2818.0,5830.0,1462325014.406
19.819,2.850,51.036,26.166,0.0,0.130,23068672.0,47255552.0,0.0,0.0,0.0,0.0,3115.0,5671.0,1462325015.406
19.705,2.145,41.153,36.997,0.0,0.0,27795456.0,49283072.0,2806.0,7914.0,0.0,0.0,3064.0,5775.0,1462325016.406
15.0,1.757,44.595,38.514,0.0,0.135,21286912.0,60297216.0,0.0,0.0,0.0,0.0,2879.0,5305.0,1462325017.406
15.655,1.215,52.632,30.499,0.0,0.0,19935232.0,60817408.0,1319.0,4065.0,0.0,0.0,3020.0,5375.0,1462325018.406
15.671,1.461,56.042,26.826,0.0,0.0,22900736.0,54005760.0,753.0,2824.0,0.0,0.0,2422.0,4938.0,1462325019.406
18.940,1.854,51.258,27.947,0.0,0.0,23552000.0,55144448.0,0.0,0.0,0.0,0.0,3200.0,5777.0,1462325020.406
15.739,1.221,44.369,38.670,0.0,0.0,59482112.0,13107200.0,2456.0,6973.0,12288.0,0.0,3741.0,6619.0,1462325021.406
27.913,2.304,37.940,31.436,0.0,0.407,66265088.0,6291456.0,0.0,0.0,0.0,0.0,3875.0,6992.0,1462325022.406
14.286,1.236,49.588,34.615,0.0,0.275,59142144.0,8388608.0,6961894.0,58753.0,0.0,0.0,3058.0,6392.0,1462325023.406
19.888,2.241,35.434,42.017,0.0,0.420,62328832.0,8912896.0,0.0,0.0,0.0,0.0,7353.0,9071.0,1462325024.406
29.919,2.830,34.232,32.615,0.0,0.404,68935680.0,14807040.0,31908944.0,232267.0,0.0,0.0,3598.0,6296.0,1462325025.406
13.521,1.831,45.211,39.437,0.0,0.0,68829184.0,4722688.0,0.0,0.0,0.0,0.0,3215.0,5902.0,1462325026.406
19.519,1.738,39.706,38.770,0.0,0.267,63881216.0,13205504.0,1651226.0,17860.0,0.0,0.0,3052.0,4707.0,1462325027.406
4.862,0.657,60.841,33.509,0.0,0.131,13910016.0,63774720.0,0.0,0.0,0.0,0.0,1474.0,2648.0,1462325028.406
6.901,0.677,51.015,41.272,0.0,0.135,10481664.0,68022272.0,551404.0,9499.0,0.0,0.0,2110.0,3751.0,1462325029.406
7.018,0.810,51.282,40.891,0.0,0.0,17104896.0,61489152.0,0.0,0.0,0.0,0.0,2283.0,4255.0,1462325030.406
10.476,0.952,47.891,40.680,0.0,0.0,13017088.0,22110208.0,1925997.0,48168.0,0.0,0.0,2966.0,5864.0,1462325031.406
9.479,0.935,47.263,42.190,0.0,0.134,14667776.0,71839744.0,0.0,0.0,0.0,0.0,2264.0,4303.0,1462325032.406
10.786,1.332,49.001,38.881,0.0,0.0,19230720.0,62386176.0,2757965.0,66454.0,0.0,0.0,2121.0,4143.0,1462325033.406
10.147,1.068,45.928,42.857,0.0,0.0,18997248.0,57151488.0,0.0,0.0,0.0,0.0,1908.0,3952.0,1462325034.406
12.101,1.064,49.468,37.367,0.0,0.0,15413248.0,71303168.0,1022.0,3764.0,0.0,0.0,2070.0,4094.0,1462325035.406
12.946,1.982,49.141,35.799,0.0,0.132,11952128.0,73039872.0,0.0,0.0,0.0,0.0,2334.0,4612.0,1462325036.406
13.055,1.480,59.219,26.245,0.0,0.0,21749760.0,58195968.0,2567.0,6747.0,0.0,0.0,2259.0,4819.0,1462325037.406
13.997,1.615,47.106,37.281,0.0,0.0,23048192.0,56623104.0,0.0,0.0,0.0,0.0,2476.0,4792.0,1462325038.406
14.879,1.475,47.453,36.059,0.0,0.134,23588864.0,61870080.0,1875.0,5527.0,0.0,0.0,2196.0,4917.0,1462325039.406
14.516,1.478,58.468,25.538,0.0,0.0,18341888.0,68681728.0,0.0,0.0,0.0,0.0,2154.0,4802.0,1462325040.406
15.559,1.995,45.346,37.101,0.0,0.0,21381120.0,50429952.0,873.0,3694.0,0.0,0.0,2848.0,5104.0,1462325041.406
15.457,1.613,46.640,36.290,0.0,0.0,16773120.0,71303168.0,0.0,0.0,0.0,0.0,2906.0,5392.0,1462325042.406
13.546,1.195,50.199,35.060,0.0,0.0,15155200.0,71954432.0,1512.0,4945.0,0.0,0.0,2599.0,4644.0,1462325043.406
16.263,1.613,49.328,32.661,0.0,0.134,24064000.0,56623104.0,0.0,0.0,0.0,0.0,3038.0,5275.0,1462325044.406
16.532,1.210,43.011,39.247,0.0,0.0,24162304.0,57147392.0,2872.0,6549.0,0.0,0.0,2497.0,5017.0,1462325045.406
18.321,2.545,54.707,24.300,0.0,0.127,59596800.0,17436672.0,0.0,0.0,0.0,0.0,3234.0,6689.0,1462325046.406
23.615,2.507,40.897,32.850,0.0,0.132,66633728.0,4194304.0,1795.0,5170.0,0.0,0.0,4049.0,6536.0,1462325047.406
17.483,2.252,45.828,34.172,0.0,0.265,77537280.0,2097152.0,0.0,0.0,0.0,0.0,3968.0,6337.0,1462325048.406
30.789,2.237,37.237,29.474,0.0,0.263,72986624.0,3670016.0,12239649.0,95418.0,0.0,0.0,3944.0,5935.0,1462325049.406
13.095,2.249,46.561,37.831,0.0,0.265,46301184.0,30408704.0,0.0,0.0,0.0,0.0,3719.0,5486.0,1462325050.406
12.549,1.811,51.488,34.153,0.0,0.0,9609216.0,74010624.0,16857110.0,125334.0,0.0,0.0,2162.0,3841.0,1462325051.406
11.331,0.791,49.012,38.735,0.0,0.132,21483520.0,56098816.0,0.0,0.0,0.0,0.0,2788.0,4640.0,1462325052.406
13.055,1.211,41.857,43.876,0.0,0.0,19070976.0,60317696.0,2475936.0,52195.0,0.0,0.0,4046.0,6219.0,1462325053.406
13.506,1.910,44.338,39.973,0.0,0.273,17793024.0,62914560.0,0.0,0.0,0.0,0.0,5304.0,8126.0,1462325054.406
12.248,1.615,40.915,45.087,0.0,0.135,14295040.0,71839744.0,16220430.0,225378.0,0.0,0.0,2387.0,4557.0,1462325055.406
13.200,1.733,40.267,44.800,0.0,0.0,19595264.0,71417856.0,0.0,0.0,0.0,0.0,2297.0,4239.0,1462325056.406
14.572,2.005,41.979,41.444,0.0,0.0,23187456.0,49823744.0,826084.0,10816.0,0.0,0.0,2513.0,5003.0,1462325057.406
13.405,1.743,51.340,33.244,0.0,0.268,23674880.0,59244544.0,550451.0,10317.0,0.0,0.0,3536.0,5975.0,1462325058.406
25.798,1.862,54.122,17.819,0.0,0.399,18862080.0,69738496.0,0.0,0.0,0.0,0.0,5196.0,7643.0,1462325059.406
13.830,3.059,53.059,29.787,0.0,0.266,13221888.0,77066240.0,9345559.0,151698.0,0.0,0.0,8447.0,10266.0,1462325060.406
18.674,2.165,42.355,36.536,0.0,0.271,23175168.0,49405952.0,0.0,0.0,0.0,0.0,5870.0,7790.0,1462325061.406
14.459,1.351,48.649,35.541,0.0,0.0,23851008.0,50855936.0,36195679.0,409339.0,0.0,0.0,3022.0,5231.0,1462325062.406
16.872,2.058,50.343,30.316,0.0,0.412,17203200.0,67108864.0,0.0,0.0,0.0,0.0,6495.0,8141.0,1462325063.406
17.591,1.759,38.972,41.678,0.0,0.0,13041664.0,76550144.0,28453585.0,226452.0,0.0,0.0,2919.0,5469.0,1462325064.406
11.873,7.388,47.361,33.377,0.0,0.0,12406784.0,67112960.0,0.0,0.0,0.0,0.0,2193.0,4199.0,1462325065.406
11.818,3.766,58.182,26.104,0.0,0.130,8957952.0,58449920.0,16375.0,3831.0,0.0,0.0,2109.0,3846.0,1462325066.406
11.432,1.314,60.315,26.807,0.0,0.131,12406784.0,78118912.0,0.0,0.0,0.0,0.0,1940.0,3953.0,1462325067.406
10.573,2.038,67.898,19.236,0.0,0.255,11014144.0,64118784.0,1854380.0,20668.0,0.0,0.0,6023.0,7831.0,1462325068.406
14.393,4.255,64.706,16.395,0.0,0.250,21032960.0,46137344.0,0.0,0.0,53248.0,0.0,4443.0,6978.0,1462325069.406
23.183,2.757,64.035,9.774,0.0,0.251,12554240.0,71307264.0,20908298.0,169993.0,0.0,0.0,5125.0,7040.0,1462325070.406
13.393,2.041,70.153,14.158,0.0,0.255,18862080.0,64487424.0,0.0,0.0,0.0,0.0,4949.0,6892.0,1462325071.406
15.375,3.0,69.750,11.750,0.0,0.125,14671872.0,77070336.0,22141297.0,169260.0,0.0,0.0,7357.0,9128.0,1462325072.406
12.217,2.141,70.781,14.610,0.0,0.252,16764928.0,58884096.0,26421352.0,209255.0,0.0,0.0,3784.0,5834.0,1462325073.406
15.075,2.889,67.965,13.945,0.0,0.126,18841600.0,48762880.0,0.0,0.0,0.0,0.0,7503.0,9336.0,1462325074.406
17.975,3.165,67.468,11.139,0.0,0.253,14626816.0,77316096.0,29235737.0,238971.0,0.0,0.0,5796.0,7984.0,1462325075.406
14.429,2.133,72.773,10.540,0.0,0.125,18857984.0,65007616.0,0.0,0.0,0.0,0.0,5379.0,7402.0,1462325076.406
14.340,2.516,72.327,10.566,0.0,0.252,14680064.0,85987328.0,25106949.0,199163.0,0.0,0.0,4933.0,7404.0,1462325077.406
14.088,2.893,70.566,12.075,0.0,0.377,18878464.0,50450432.0,0.0,0.0,16384.0,0.0,4529.0,6945.0,1462325078.406
21.357,2.387,62.940,13.065,0.0,0.251,16535552.0,73932800.0,17877705.0,147849.0,81920.0,0.0,4096.0,7194.0,1462325079.406
13.871,2.144,71.753,11.980,0.0,0.252,19742720.0,58191872.0,0.0,0.0,0.0,0.0,4902.0,7131.0,1462325080.406
13.493,2.144,72.257,11.728,0.0,0.378,16773120.0,77627392.0,12299920.0,98841.0,0.0,0.0,4114.0,6389.0,1462325081.406
13.636,2.020,72.222,11.869,0.0,0.253,14680064.0,67629056.0,0.0,0.0,0.0,0.0,4033.0,6592.0,1462325082.406
14.141,1.768,61.237,22.727,0.0,0.126,21766144.0,35262464.0,4930728.0,45915.0,0.0,0.0,3477.0,5921.0,1462325083.406
26.158,2.378,52.691,18.398,0.0,0.375,16220160.0,22024192.0,0.0,0.0,0.0,0.0,3908.0,6806.0,1462325084.406
40.076,4.678,41.087,13.527,0.0,0.632,15794176.0,58195968.0,2392.0,5544.0,0.0,0.0,5342.0,8113.0,1462325085.406
31.950,4.403,52.704,10.566,0.0,0.377,20959232.0,70254592.0,728.0,1532.0,0.0,0.0,6379.0,11140.0,1462325086.406
47.985,3.904,39.924,7.557,0.0,0.630,10358784.0,79167488.0,575.0,2517.0,0.0,0.0,6057.0,12756.0,1462325087.406
31.995,4.141,52.572,11.041,0.0,0.251,20967424.0,65613824.0,0.0,0.0,0.0,0.0,6034.0,10552.0,1462325088.406
31.738,4.030,52.645,11.083,0.0,0.504,14671872.0,60821504.0,534.0,1781.0,0.0,0.0,6193.0,11561.0,1462325089.406
30.838,4.315,55.584,9.010,0.0,0.254,16773120.0,76034048.0,0.0,0.0,0.0,0.0,5856.0,11331.0,1462325090.406
32.743,4.172,52.339,10.367,0.0,0.379,20959232.0,67637248.0,1925.0,5486.0,0.0,0.0,6547.0,11943.0,1462325091.406
29.686,3.396,54.340,11.950,0.0,0.629,12386304.0,74973184.0,0.0,0.0,0.0,0.0,6509.0,11715.0,1462325092.406
28.607,3.890,54.956,12.296,0.0,0.251,20905984.0,61870080.0,817.0,2934.0,0.0,0.0,6050.0,10621.0,1462325093.406
28.373,5.044,54.603,11.475,0.0,0.504,20967424.0,60366848.0,0.0,0.0,0.0,0.0,6771.0,12230.0,1462325094.406
28.967,4.156,56.801,9.824,0.0,0.252,10481664.0,90181632.0,1378.0,4332.0,0.0,0.0,6452.0,11629.0,1462325095.406
28.015,4.271,55.528,11.683,0.0,0.503,20766720.0,55574528.0,0.0,0.0,0.0,0.0,6575.0,11782.0,1462325096.406
28.788,4.293,56.818,9.722,0.0,0.379,16384000.0,71831552.0,931.0,3882.0,0.0,0.0,6618.0,11698.0,1462325097.406
28.445,4.046,56.637,10.240,0.0,0.632,16551936.0,59768832.0,0.0,0.0,0.0,0.0,6476.0,11715.0,1462325098.406
28.180,5.112,54.489,11.970,0.0,0.249,20963328.0,57802752.0,1661.0,5139.0,0.0,0.0,6594.0,11704.0,1462325099.406
28.338,3.904,58.312,9.320,0.0,0.126,14675968.0,69300224.0,0.0,0.0,0.0,0.0,6483.0,11747.0,1462325100.406
27.889,4.523,58.166,9.045,0.0,0.377,16687104.0,76550144.0,1704.0,3987.0,0.0,0.0,6503.0,11851.0,1462325101.406
27.638,4.648,49.121,18.090,0.0,0.503,19288064.0,11010048.0,575.0,2517.0,20480.0,0.0,6708.0,11885.0,1462325102.406
29.004,4.540,55.233,10.845,0.0,0.378,16781312.0,65011712.0,0.0,0.0,0.0,0.0,6530.0,11757.0,1462325103.406
31.479,4.804,52.971,10.367,0.0,0.379,14888960.0,64090112.0,534.0,1782.0,0.0,0.0,5637.0,11513.0,1462325104.406
25.441,5.164,57.431,11.713,0.0,0.252,1044480.0,95420416.0,1743.0,4421.0,0.0,0.0,6021.0,10783.0,1462325105.406
13.836,9.937,60.377,15.597,0.0,0.252,24576.0,79167488.0,0.0,0.0,0.0,0.0,3978.0,6526.0,1462325106.406
14.178,4.141,64.115,17.315,0.0,0.251,8192.0,83828736.0,726.0,2128.0,0.0,0.0,3597.0,6074.0,1462325107.406
14.987,3.904,66.499,14.484,0.0,0.126,69632.0,70807552.0,0.0,0.0,49152.0,0.0,3927.0,6805.0,1462325108.406
14.304,2.384,70.514,12.798,0.0,0.0,12288.0,90181632.0,4398.0,10321.0,0.0,0.0,3756.0,6266.0,1462325109.406
14.143,2.003,71.214,12.390,0.0,0.250,4096.0,97112064.0,0.0,0.0,0.0,0.0,3852.0,6422.0,1462325110.406
14.484,2.267,71.914,11.335,0.0,0.0,4096.0,106586112.0,1201.0,2931.0,0.0,0.0,3685.0,6449.0,1462325111.406
13.819,2.136,71.985,11.809,0.0,0.251,4096.0,99094528.0,0.0,0.0,0.0,0.0,3718.0,6230.0,1462325112.406
14.429,1.882,61.104,22.459,0.0,0.125,0.0,68886528.0,1055.0,1848.0,0.0,0.0,3261.0,5940.0,1462325113.406
14.178,1.882,64.115,19.824,0.0,0.0,36864.0,65019904.0,0.0,0.0,0.0,0.0,3498.0,6281.0,1462325114.406
13.927,2.133,72.396,11.292,0.0,0.251,0.0,102240256.0,1048.0,3155.0,0.0,0.0,3776.0,6230.0,1462325115.406
13.711,1.887,71.950,12.201,0.0,0.252,4096.0,95944704.0,0.0,0.0,0.0,0.0,3751.0,6237.0,1462325116.406
13.910,2.130,71.805,12.155,0.0,0.0,4096.0,103329792.0,1309.0,3948.0,0.0,0.0,3777.0,6300.0,1462325117.406
13.711,2.138,70.818,13.208,0.0,0.126,73728.0,79790080.0,0.0,0.0,0.0,0.0,3578.0,6033.0,1462325118.406
14.070,2.261,71.734,11.809,0.0,0.126,4096.0,95420416.0,450.0,852.0,0.0,0.0,3657.0,6164.0,1462325119.406
13.733,2.747,71.660,11.735,0.0,0.125,4096.0,100528128.0,0.0,0.0,0.0,0.0,3757.0,6342.0,1462325120.406
13.962,1.761,72.075,11.950,0.0,0.252,4096.0,101711872.0,1204.0,3348.0,0.0,0.0,3714.0,6247.0,1462325121.406
14.518,1.752,71.589,12.015,0.0,0.125,8192.0,90705920.0,0.0,0.0,0.0,0.0,3715.0,6286.0,1462325122.406
13.333,2.516,71.698,11.950,0.0,0.503,0.0,92372992.0,1501.0,3948.0,0.0,0.0,3661.0,6156.0,1462325123.406
13.551,2.509,71.769,11.920,0.0,0.251,8192.0,100139008.0,0.0,0.0,0.0,0.0,3261.0,7038.0,1462325124.406
13.676,2.635,71.518,12.045,0.0,0.125,8192.0,99631104.0,420.0,758.0,0.0,0.0,3694.0,6436.0,1462325125.406
14.698,1.633,71.859,11.683,0.0,0.126,8192.0,93339648.0,0.0,0.0,0.0,0.0,3770.0,6245.0,1462325126.406
13.459,2.390,72.453,11.572,0.0,0.126,8192.0,94896128.0,1629.0,4294.0,0.0,0.0,3697.0,6234.0,1462325127.406
13.819,2.513,70.101,13.442,0.0,0.126,0.0,81391616.0,0.0,0.0,0.0,0.0,3667.0,6144.0,1462325128.406
13.836,2.138,72.453,11.447,0.0,0.126,4096.0,93327360.0,1073.0,2858.0,0.0,0.0,3763.0,6269.0,1462325129.406
13.784,2.256,72.306,11.529,0.0,0.125,4096.0,99618816.0,0.0,0.0,0.0,0.0,3685.0,6171.0,1462325130.406
14.106,1.889,71.914,11.965,0.0,0.126,4096.0,100663296.0,912.0,1848.0,0.0,0.0,3745.0,6323.0,1462325131.406
14.018,2.253,71.589,11.765,0.0,0.375,4096.0,97001472.0,0.0,0.0,0.0,0.0,3754.0,6355.0,1462325132.406
13.409,2.381,72.682,11.529,0.0,0.0,4096.0,86081536.0,881.0,2989.0,0.0,0.0,3377.0,5780.0,1462325133.406
13.425,2.384,72.898,11.167,0.0,0.125,0.0,95944704.0,0.0,0.0,0.0,0.0,3703.0,6142.0,1462325134.406
13.350,2.393,72.922,11.209,0.0,0.126,8192.0,100667392.0,1373.0,4015.0,0.0,0.0,3563.0,6199.0,1462325135.406
13.802,2.008,73.024,10.916,0.0,0.251,4096.0,93851648.0,0.0,0.0,0.0,0.0,3624.0,6247.0,1462325136.406
13.568,2.387,72.739,11.055,0.0,0.251,4096.0,99618816.0,676.0,758.0,0.0,0.0,3770.0,6238.0,1462325137.406
13.927,1.882,67.252,16.813,0.0,0.125,4096.0,73510912.0,1020.0,2972.0,0.0,0.0,3666.0,6277.0,1462325138.406
13.602,2.015,71.033,13.224,0.0,0.126,4096.0,95424512.0,0.0,0.0,0.0,0.0,3735.0,6318.0,1462325139.406
13.459,2.138,72.453,11.824,0.0,0.126,8192.0,89128960.0,484.0,758.0,0.0,0.0,3618.0,6004.0,1462325140.406
13.836,1.761,72.075,12.075,0.0,0.252,8192.0,98045952.0,0.0,0.0,0.0,0.0,3756.0,6262.0,1462325141.406
13.659,2.256,71.930,12.030,0.0,0.125,4096.0,94900224.0,1501.0,3951.0,0.0,0.0,3709.0,6244.0,1462325142.406
13.258,1.894,69.066,15.657,0.0,0.126,4096.0,80371712.0,0.0,0.0,0.0,0.0,3525.0,5939.0,1462325143.406
14.070,2.261,72.990,10.553,0.0,0.126,8192.0,94953472.0,945.0,3271.0,0.0,0.0,3623.0,6024.0,1462325144.406
13.927,1.882,73.902,10.038,0.0,0.251,8192.0,95424512.0,0.0,0.0,0.0,0.0,3695.0,6232.0,1462325145.406
14.035,2.130,72.682,11.028,0.0,0.125,4096.0,95436800.0,1149.0,2145.0,0.0,0.0,3466.0,6132.0,1462325146.406
13.602,2.141,73.678,10.202,0.0,0.378,8192.0,96468992.0,0.0,0.0,0.0,0.0,3718.0,6335.0,1462325147.406
12.798,3.137,67.880,15.935,0.0,0.251,0.0,83517440.0,1443.0,4091.0,0.0,0.0,3607.0,5996.0,1462325148.406
14.018,1.877,68.961,14.894,0.0,0.250,8192.0,72351744.0,0.0,0.0,0.0,0.0,3647.0,6217.0,1462325149.406
13.854,2.015,73.174,10.831,0.0,0.126,4096.0,94179328.0,1137.0,2861.0,0.0,0.0,3773.0,6262.0,1462325150.406
13.819,2.010,72.362,11.683,0.0,0.126,8192.0,96071680.0,0.0,0.0,0.0,0.0,3780.0,6265.0,1462325151.406
13.409,2.506,73.058,10.902,0.0,0.125,4096.0,96997376.0,778.0,1848.0,0.0,0.0,3649.0,6232.0,1462325152.406
12.579,2.516,70.440,14.340,0.0,0.126,4096.0,85577728.0,0.0,0.0,0.0,0.0,3285.0,5487.0,1462325153.406
13.409,2.632,67.544,16.291,0.0,0.125,16384.0,64495616.0,1009.0,2861.0,0.0,0.0,3033.0,6556.0,1462325154.406
13.534,2.506,71.679,12.155,0.0,0.125,4096.0,91226112.0,0.0,0.0,0.0,0.0,3587.0,6553.0,1462325155.406
14.088,2.013,73.585,10.189,0.0,0.126,8192.0,87035904.0,1204.0,3351.0,0.0,0.0,3663.0,6412.0,1462325156.406
13.534,2.256,84.211,0.0,0.0,0.0,0.0,65024000.0,0.0,0.0,0.0,0.0,3604.0,6167.0,1462325157.406
13.568,1.382,84.045,0.879,0.0,0.126,4096.0,94208.0,612.0,758.0,0.0,0.0,3116.0,5648.0,1462325158.406
13.892,2.003,83.980,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,6428.0,1462325159.406
13.409,2.005,84.461,0.0,0.0,0.125,0.0,0.0,1373.0,3951.0,0.0,0.0,3371.0,6147.0,1462325160.406
14.088,1.887,82.642,1.258,0.0,0.126,4096.0,12058624.0,0.0,0.0,0.0,0.0,3379.0,6638.0,1462325161.406
13.728,2.393,78.338,5.542,0.0,0.0,4096.0,96468992.0,753.0,3207.0,0.0,0.0,3765.0,6394.0,1462325162.406
13.802,1.631,84.191,0.251,0.0,0.125,0.0,26873856.0,670.0,1469.0,0.0,0.0,3467.0,6182.0,1462325163.406
14.090,1.496,84.165,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,3353.0,6124.0,1462325164.406
13.241,2.144,84.615,0.0,0.0,0.0,0.0,0.0,625.0,2861.0,0.0,0.0,3440.0,6264.0,1462325165.406
13.659,1.629,84.461,0.0,0.0,0.251,0.0,0.0,798.0,1469.0,0.0,0.0,3312.0,5990.0,1462325166.406
13.568,2.261,78.015,6.030,0.0,0.126,4096.0,51904512.0,0.0,0.0,0.0,0.0,3606.0,6340.0,1462325167.406
13.927,2.008,70.640,13.300,0.0,0.125,4096.0,95498240.0,881.0,2861.0,0.0,0.0,3487.0,5838.0,1462325168.406
13.534,2.130,76.692,7.393,0.0,0.251,0.0,92278784.0,242.0,379.0,0.0,0.0,3611.0,6129.0,1462325169.406
