"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_200.csv",,,,"Date:","10 Apr 2016 23:34:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.957,1.267,9.125,83.650,0.0,0.0,25423872.0,48758784.0,179.0,647.0,0.0,0.0,1477.0,2246.0,1460328998.952
22.544,5.038,7.053,64.861,0.0,0.504,24645632.0,61419520.0,0.0,0.0,0.0,0.0,3473.0,7464.0,1460328999.952
11.292,2.133,9.034,77.541,0.0,0.0,44273664.0,18878464.0,3427.0,11774.0,0.0,0.0,1447.0,2041.0,1460329000.952
3.030,0.758,11.364,84.848,0.0,0.0,7356416.0,70254592.0,0.0,0.0,0.0,0.0,1217.0,1660.0,1460329001.952
2.010,1.256,31.030,65.578,0.0,0.126,2109440.0,85946368.0,1866.0,8005.0,0.0,0.0,1258.0,1961.0,1460329002.952
14.591,2.767,4.403,78.113,0.0,0.126,44818432.0,24117248.0,0.0,0.0,0.0,0.0,1929.0,3897.0,1460329003.952
7.044,2.138,15.220,75.346,0.0,0.252,20328448.0,49881088.0,778.0,2806.0,0.0,0.0,1302.0,2206.0,1460329004.952
5.429,1.389,7.828,85.227,0.0,0.126,11788288.0,45092864.0,1311.0,6297.0,0.0,0.0,1183.0,1892.0,1460329005.952
8.586,1.515,4.040,85.859,0.0,0.0,30191616.0,41947136.0,777.0,3080.0,0.0,0.0,1515.0,2629.0,1460329006.952
4.695,0.888,3.553,90.863,0.0,0.0,23310336.0,56623104.0,0.0,0.0,0.0,0.0,1285.0,1996.0,1460329007.952
6.591,1.394,12.674,79.341,0.0,0.0,14655488.0,59772928.0,2704.0,8605.0,0.0,0.0,1408.0,2139.0,1460329008.952
18.939,4.293,11.111,65.278,0.0,0.379,41099264.0,35127296.0,690.0,3680.0,0.0,0.0,2814.0,6475.0,1460329009.952
4.792,1.387,22.446,71.375,0.0,0.0,10485760.0,71389184.0,0.0,0.0,0.0,0.0,1104.0,1874.0,1460329010.952
12.830,3.019,5.912,78.113,0.0,0.126,26808320.0,49111040.0,1694.0,7570.0,0.0,0.0,2443.0,4639.0,1460329011.952
4.563,1.521,5.323,88.593,0.0,0.0,14311424.0,62914560.0,0.0,0.0,0.0,12288.0,1712.0,3493.0,1460329012.952
1.259,0.378,0.0,98.363,0.0,0.0,5517312.0,82849792.0,1723.0,4596.0,0.0,0.0,1052.0,1399.0,1460329013.952
20.352,5.151,8.794,65.201,0.0,0.503,45862912.0,18350080.0,1414.0,6594.0,0.0,0.0,2979.0,6740.0,1460329014.952
12.989,1.387,18.159,67.465,0.0,0.0,31895552.0,31019008.0,0.0,0.0,0.0,0.0,1546.0,2388.0,1460329015.952
5.570,1.646,6.456,86.076,0.0,0.253,8540160.0,71303168.0,956.0,3727.0,0.0,0.0,1587.0,2798.0,1460329016.952
11.854,3.026,8.449,76.545,0.0,0.126,20377600.0,47710208.0,0.0,0.0,0.0,0.0,2558.0,4073.0,1460329017.952
9.229,2.402,3.793,84.450,0.0,0.126,36016128.0,30408704.0,3493.0,9392.0,0.0,0.0,2619.0,3770.0,1460329018.952
7.566,1.261,1.261,89.786,0.0,0.126,34533376.0,38518784.0,0.0,0.0,0.0,188416.0,2398.0,2243.0,1460329019.952
5.190,1.013,10.886,82.911,0.0,0.0,24879104.0,35127296.0,0.0,0.0,0.0,0.0,2526.0,2480.0,1460329020.952
7.576,2.020,17.929,72.348,0.0,0.126,33492992.0,25452544.0,192292.0,18903967.0,0.0,0.0,2466.0,2148.0,1460329021.952
6.456,1.899,4.937,86.709,0.0,0.0,22413312.0,52428800.0,0.0,0.0,0.0,0.0,1912.0,2722.0,1460329022.952
14.573,3.266,2.513,79.397,0.0,0.251,38436864.0,25690112.0,91515.0,11155207.0,0.0,0.0,2465.0,4275.0,1460329023.952
22.081,4.822,4.822,67.766,0.0,0.508,43069440.0,27262976.0,97245.0,8507197.0,0.0,0.0,4406.0,6352.0,1460329024.952
15.743,2.141,13.350,68.766,0.0,0.0,49340416.0,18350080.0,33213.0,2942176.0,0.0,0.0,1549.0,2731.0,1460329025.952
9.506,2.155,9.759,78.327,0.0,0.253,22630400.0,55635968.0,0.0,0.0,0.0,0.0,2426.0,3121.0,1460329026.952
14.918,4.046,2.023,78.761,0.0,0.253,28311552.0,42999808.0,50043.0,2988101.0,0.0,0.0,1893.0,4499.0,1460329027.952
9.824,2.015,7.053,80.982,0.0,0.126,59047936.0,12582912.0,0.0,0.0,0.0,0.0,1793.0,3202.0,1460329028.952
8.745,2.028,9.125,79.975,0.0,0.127,38400000.0,23068672.0,3059.0,8231.0,0.0,0.0,2136.0,3346.0,1460329029.952
28.335,5.083,6.480,59.975,0.0,0.127,46030848.0,14680064.0,1849.0,7191.0,0.0,0.0,3541.0,6653.0,1460329030.952
11.028,2.381,27.318,59.273,0.0,0.0,60424192.0,294912.0,758.0,717.0,0.0,0.0,1248.0,2578.0,1460329031.952
11.899,3.544,11.646,72.785,0.0,0.127,40148992.0,21499904.0,1279.0,5485.0,0.0,0.0,2133.0,4393.0,1460329032.952
37.879,5.556,4.040,52.399,0.0,0.126,66207744.0,2097152.0,996.0,4632.0,0.0,0.0,3020.0,7732.0,1460329033.952
10.414,2.635,1.255,85.571,0.0,0.125,34029568.0,46678016.0,0.0,0.0,0.0,0.0,1657.0,3415.0,1460329034.952
9.735,2.149,9.735,78.382,0.0,0.0,50061312.0,15728640.0,1120.0,6056.0,0.0,0.0,1649.0,2833.0,1460329035.952
13.049,2.509,7.905,76.286,0.0,0.251,39313408.0,14966784.0,827.0,4096.0,0.0,0.0,1871.0,3402.0,1460329036.952
8.312,1.889,10.579,79.093,0.0,0.126,12562432.0,64487424.0,115.0,711.0,0.0,0.0,1685.0,3131.0,1460329037.952
4.271,1.256,18.593,75.879,0.0,0.0,14913536.0,55820288.0,0.0,0.0,0.0,0.0,1059.0,1386.0,1460329038.952
5.528,1.508,12.312,80.528,0.0,0.126,15085568.0,54530048.0,4027.0,14283.0,0.0,0.0,1414.0,2692.0,1460329039.952
13.082,2.893,10.440,73.585,0.0,0.0,42885120.0,3145728.0,2175.0,3931.0,0.0,0.0,1547.0,3184.0,1460329040.952
10.076,1.889,14.861,73.174,0.0,0.0,21454848.0,47185920.0,897.0,4576.0,53248.0,0.0,2137.0,3514.0,1460329041.952
10.859,3.157,9.722,76.010,0.0,0.253,13848576.0,53477376.0,1542.0,4944.0,0.0,0.0,2355.0,4298.0,1460329042.952
22.670,4.030,36.272,37.028,0.0,0.0,68517888.0,0.0,0.0,0.0,0.0,0.0,1937.0,4511.0,1460329043.952
5.263,1.378,59.900,33.459,0.0,0.0,29773824.0,17981440.0,1198.0,5073.0,49152.0,0.0,1239.0,1625.0,1460329044.951
5.183,1.264,7.585,85.967,0.0,0.0,38502400.0,34082816.0,0.0,0.0,0.0,0.0,1278.0,1724.0,1460329045.952
18.561,4.545,6.061,70.707,0.0,0.126,6107136.0,67108864.0,956.0,3844.0,0.0,0.0,2530.0,5969.0,1460329046.952
19.546,2.774,10.719,66.835,0.0,0.126,39112704.0,21495808.0,0.0,0.0,0.0,0.0,2321.0,3809.0,1460329047.952
6.068,1.011,13.780,79.140,0.0,0.0,44310528.0,22552576.0,3465.0,11886.0,0.0,0.0,1226.0,1805.0,1460329048.952
19.042,4.288,15.637,60.782,0.0,0.252,29622272.0,41938944.0,397.0,690.0,0.0,0.0,2690.0,6759.0,1460329049.952
19.420,5.044,43.506,31.904,0.0,0.126,42512384.0,17948672.0,0.0,0.0,0.0,0.0,2156.0,4583.0,1460329050.951
48.181,9.912,11.920,29.862,0.0,0.125,71004160.0,0.0,1808.0,8511.0,0.0,0.0,3564.0,8586.0,1460329051.952
20.729,3.141,6.030,69.975,0.0,0.126,61882368.0,0.0,0.0,0.0,0.0,0.0,2365.0,4744.0,1460329052.952
12.657,1.880,17.419,67.920,0.0,0.125,63508480.0,0.0,1441.0,6344.0,0.0,0.0,1724.0,3238.0,1460329053.952
22.961,5.270,9.159,62.484,0.0,0.125,59105280.0,0.0,1316.0,4747.0,0.0,0.0,2545.0,5048.0,1460329054.952
19.347,2.764,22.362,55.402,0.0,0.126,59691008.0,0.0,0.0,0.0,0.0,0.0,2971.0,5112.0,1460329055.952
1.506,0.376,55.960,42.158,0.0,0.0,39346176.0,16568320.0,0.0,0.0,0.0,0.0,757.0,1086.0,1460329056.951
46.532,8.701,5.675,38.714,0.0,0.378,53968896.0,4096.0,40106.0,2973095.0,0.0,0.0,5475.0,7671.0,1460329057.952
11.167,2.384,11.543,74.906,0.0,0.0,55820288.0,0.0,0.0,0.0,0.0,0.0,2208.0,2999.0,1460329058.951
17.043,4.511,29.449,48.747,0.0,0.251,54587392.0,0.0,131970.0,8069883.0,0.0,0.0,2576.0,3303.0,1460329059.952
13.693,2.513,34.799,48.869,0.0,0.126,60588032.0,0.0,0.0,0.0,0.0,0.0,2104.0,3531.0,1460329060.952
28.0,4.875,11.250,55.625,0.0,0.250,61325312.0,0.0,40587.0,3043187.0,0.0,0.0,3139.0,5040.0,1460329061.952
3.764,0.251,45.295,50.690,0.0,0.0,60358656.0,0.0,0.0,0.0,0.0,0.0,1611.0,1053.0,1460329062.952
33.879,7.935,33.627,24.559,0.0,0.0,51757056.0,11091968.0,65304.0,3727592.0,0.0,0.0,3066.0,6676.0,1460329063.952
20.401,4.255,19.399,55.695,0.0,0.250,65908736.0,1335296.0,0.0,0.0,0.0,0.0,2871.0,3439.0,1460329064.952
0.718,0.308,75.385,23.590,0.0,0.0,67530752.0,19554304.0,0.0,0.0,0.0,0.0,4848.0,1573.0,1460329066.182
32.897,7.692,13.748,45.499,0.0,0.164,11657216.0,39325696.0,330902.0,41524362.0,0.0,0.0,2317.0,5145.0,1460329066.952
7.635,2.628,33.792,55.945,0.0,0.0,34492416.0,30408704.0,0.0,0.0,0.0,0.0,906.0,1587.0,1460329067.952
14.465,2.642,33.585,49.182,0.0,0.126,43966464.0,30408704.0,920.0,2139.0,0.0,0.0,1955.0,3183.0,1460329068.952
16.457,3.015,33.166,47.236,0.0,0.126,36814848.0,39321600.0,1472.0,7634.0,0.0,0.0,1782.0,3336.0,1460329069.952
9.900,1.880,49.248,38.972,0.0,0.0,42029056.0,28639232.0,0.0,0.0,0.0,0.0,1621.0,2928.0,1460329070.952
28.212,5.919,22.166,43.451,0.0,0.252,43630592.0,9351168.0,2620.0,3814.0,0.0,0.0,5072.0,9424.0,1460329071.952
17.794,4.010,18.421,59.649,0.0,0.125,47988736.0,0.0,0.0,0.0,20480.0,0.0,2762.0,4348.0,1460329072.952
18.296,5.639,26.316,49.624,0.0,0.125,46792704.0,0.0,7946.0,17994.0,28672.0,0.0,2540.0,3942.0,1460329073.952
18.500,3.500,18.375,59.500,0.0,0.125,55668736.0,0.0,0.0,0.0,32768.0,0.0,2594.0,3987.0,1460329074.952
14.806,2.635,26.976,55.583,0.0,0.0,54206464.0,0.0,828.0,3744.0,28672.0,0.0,1960.0,2811.0,1460329075.952
8.511,2.253,43.179,45.932,0.0,0.125,46764032.0,15867904.0,0.0,0.0,0.0,0.0,2019.0,3527.0,1460329076.952
7.268,2.506,26.065,64.035,0.0,0.125,45924352.0,4096.0,1198.0,4527.0,0.0,0.0,2054.0,3738.0,1460329077.952
9.787,3.011,26.600,60.602,0.0,0.0,40198144.0,1048576.0,0.0,0.0,0.0,0.0,2744.0,4638.0,1460329078.952
5.801,0.757,62.547,30.895,0.0,0.0,23011328.0,19091456.0,2458.0,7454.0,0.0,0.0,1436.0,2217.0,1460329079.952
7.769,1.629,61.028,29.449,0.0,0.125,28831744.0,52432896.0,0.0,0.0,0.0,0.0,2182.0,3836.0,1460329080.952
6.266,0.501,55.263,37.970,0.0,0.0,26349568.0,47677440.0,3367.0,7532.0,0.0,0.0,1191.0,2807.0,1460329081.952
7.955,1.389,53.662,36.742,0.0,0.253,23527424.0,5832704.0,0.0,0.0,0.0,0.0,3396.0,3976.0,1460329082.952
33.501,2.393,35.013,28.967,0.0,0.126,41975808.0,6291456.0,0.0,0.0,86016.0,0.0,4577.0,6300.0,1460329083.952
32.957,2.757,35.464,28.697,0.0,0.125,56266752.0,5242880.0,285496.0,26753900.0,0.0,0.0,4782.0,5173.0,1460329084.952
12.895,3.919,44.753,38.306,0.0,0.126,50835456.0,0.0,0.0,0.0,28672.0,0.0,6694.0,7330.0,1460329085.952
31.148,3.657,18.789,46.028,0.0,0.378,39325696.0,1048576.0,266419.0,32687836.0,16384.0,0.0,5500.0,6493.0,1460329086.952
26.356,2.144,38.335,32.913,0.0,0.252,57352192.0,5967872.0,0.0,0.0,0.0,0.0,5385.0,4977.0,1460329087.952
75.696,8.734,5.823,8.608,0.0,1.139,60579840.0,5242880.0,447113.0,47381734.0,0.0,0.0,7480.0,14659.0,1460329088.952
37.374,5.429,29.040,27.399,0.0,0.758,74592256.0,0.0,0.0,0.0,0.0,0.0,6699.0,12039.0,1460329089.952
25.345,4.266,38.519,31.493,0.0,0.376,65077248.0,1572864.0,104455.0,11892959.0,0.0,0.0,5445.0,10335.0,1460329090.952
38.432,6.321,27.939,26.675,0.0,0.632,65531904.0,0.0,605.0,2282.0,0.0,0.0,6143.0,13286.0,1460329091.952
19.799,3.008,36.842,39.975,0.0,0.376,62988288.0,0.0,0.0,0.0,0.0,0.0,3528.0,6456.0,1460329092.952
19.343,3.413,59.039,17.952,0.0,0.253,38137856.0,17973248.0,1090.0,3442.0,0.0,0.0,2675.0,6471.0,1460329093.951
19.925,3.258,40.476,36.216,0.0,0.125,55418880.0,0.0,599.0,2393.0,0.0,0.0,3517.0,6703.0,1460329094.952
14.231,3.812,49.555,32.274,0.0,0.127,33177600.0,20246528.0,0.0,0.0,0.0,0.0,2284.0,4174.0,1460329095.952
5.052,0.518,70.725,23.705,0.0,0.0,6291456.0,64581632.0,2693.0,7990.0,0.0,0.0,1483.0,2695.0,1460329096.952
0.125,0.376,87.469,12.030,0.0,0.0,8192.0,95424512.0,803.0,2819.0,0.0,0.0,633.0,580.0,1460329097.952
25.459,3.150,37.664,33.465,0.0,0.262,62586880.0,10485760.0,1816.0,2944.0,0.0,0.0,4524.0,8676.0,1460329098.952
38.896,7.026,36.763,16.688,0.0,0.627,67428352.0,1048576.0,3036.0,6796.0,0.0,0.0,6718.0,13944.0,1460329099.952
25.758,2.399,27.020,44.571,0.0,0.253,67153920.0,0.0,0.0,0.0,45056.0,0.0,4037.0,7447.0,1460329100.952
12.987,0.909,31.688,54.286,0.0,0.130,29380608.0,41033728.0,1397.0,3657.0,24576.0,0.0,1744.0,3178.0,1460329101.952
7.600,0.667,47.867,43.867,0.0,0.0,37761024.0,27910144.0,471.0,2044.0,0.0,0.0,2009.0,3643.0,1460329102.952
6.283,0.668,57.754,35.294,0.0,0.0,26738688.0,48234496.0,421.0,1475.0,0.0,0.0,1926.0,3454.0,1460329103.952
9.563,0.683,47.404,42.350,0.0,0.0,41680896.0,38797312.0,0.0,0.0,0.0,0.0,2863.0,4763.0,1460329104.952
8.086,0.943,44.205,46.631,0.0,0.135,57540608.0,11534336.0,0.0,0.0,0.0,0.0,5633.0,4335.0,1460329105.952
6.649,0.665,51.463,41.223,0.0,0.0,63791104.0,2097152.0,499664.0,77337946.0,0.0,0.0,4959.0,3883.0,1460329106.952
8.632,0.797,56.707,33.732,0.0,0.133,38137856.0,38957056.0,46011.0,7295265.0,0.0,0.0,2675.0,4016.0,1460329107.952
5.797,0.659,51.383,42.029,0.0,0.132,48451584.0,13107200.0,0.0,0.0,0.0,0.0,4333.0,3397.0,1460329108.952
5.606,0.652,54.628,38.983,0.0,0.130,37576704.0,31981568.0,455581.0,47271769.0,0.0,0.0,5207.0,3257.0,1460329109.952
6.276,0.682,47.476,45.430,0.0,0.136,51458048.0,23592960.0,0.0,0.0,0.0,0.0,5185.0,4321.0,1460329110.952
8.434,0.803,51.138,39.625,0.0,0.0,28839936.0,44154880.0,301603.0,46176652.0,0.0,0.0,2306.0,4112.0,1460329111.952
9.623,1.430,57.347,31.599,0.0,0.0,38264832.0,28397568.0,0.0,0.0,0.0,0.0,1812.0,3438.0,1460329112.952
8.130,0.542,45.528,45.799,0.0,0.0,33554432.0,47710208.0,781.0,2753.0,0.0,0.0,2418.0,4485.0,1460329113.952
9.426,1.230,41.393,47.951,0.0,0.0,16781312.0,70262784.0,719.0,2909.0,0.0,0.0,2559.0,5207.0,1460329114.952
9.498,0.271,43.419,46.811,0.0,0.0,50855936.0,19918848.0,0.0,0.0,0.0,0.0,2316.0,4723.0,1460329115.951
9.128,0.409,44.142,46.322,0.0,0.0,40370176.0,35651584.0,600.0,1860.0,0.0,0.0,2265.0,4549.0,1460329116.952
12.032,1.070,53.743,33.155,0.0,0.0,17833984.0,51953664.0,0.0,0.0,0.0,0.0,2128.0,4452.0,1460329117.952
10.987,0.556,48.818,39.638,0.0,0.0,37216256.0,42471424.0,1076.0,4312.0,0.0,0.0,2599.0,5127.0,1460329118.952
9.116,0.680,48.571,41.633,0.0,0.0,57151488.0,16252928.0,0.0,0.0,0.0,0.0,2343.0,4235.0,1460329119.952
10.548,0.548,43.562,45.205,0.0,0.137,18866176.0,65011712.0,962.0,3366.0,0.0,0.0,2401.0,4607.0,1460329120.952
11.829,0.825,45.117,42.091,0.0,0.138,37711872.0,44675072.0,0.0,0.0,0.0,0.0,2756.0,5167.0,1460329121.952
15.508,1.203,52.807,30.481,0.0,0.0,37748736.0,34713600.0,2594.0,5177.0,0.0,0.0,2174.0,4286.0,1460329122.952
11.357,0.554,41.413,46.676,0.0,0.0,41943040.0,39849984.0,0.0,0.0,0.0,0.0,2495.0,5035.0,1460329123.952
11.748,0.979,46.993,40.280,0.0,0.0,34271232.0,45088768.0,1431.0,4912.0,0.0,0.0,2740.0,5508.0,1460329124.952
11.218,0.274,59.508,29.001,0.0,0.0,61865984.0,8388608.0,0.0,0.0,0.0,0.0,2340.0,4861.0,1460329125.952
10.864,0.696,62.396,26.045,0.0,0.0,22519808.0,63963136.0,956.0,3712.0,0.0,0.0,2615.0,4991.0,1460329126.952
9.485,0.678,62.331,27.371,0.0,0.136,41357312.0,36700160.0,0.0,0.0,0.0,0.0,2166.0,4137.0,1460329127.952
17.763,2.895,51.842,27.368,0.0,0.132,57655296.0,7921664.0,664.0,1860.0,0.0,0.0,2530.0,5921.0,1460329128.952
12.792,0.825,48.281,38.102,0.0,0.0,18853888.0,67108864.0,585.0,2909.0,0.0,0.0,2426.0,4630.0,1460329129.952
10.724,0.836,49.861,38.579,0.0,0.0,48238592.0,30932992.0,0.0,0.0,0.0,0.0,2907.0,5381.0,1460329130.952
12.855,1.083,52.097,33.965,0.0,0.0,52412416.0,16777216.0,472.0,1860.0,0.0,0.0,2525.0,4622.0,1460329131.952
7.398,0.793,67.371,24.306,0.0,0.132,10027008.0,89583616.0,0.0,0.0,0.0,0.0,2055.0,3354.0,1460329132.952
7.782,0.649,63.294,28.275,0.0,0.0,11694080.0,73490432.0,3462.0,9923.0,0.0,0.0,1914.0,3072.0,1460329133.952
14.888,1.124,38.202,45.787,0.0,0.0,62369792.0,10485760.0,877.0,597.0,0.0,0.0,3351.0,6557.0,1460329134.952
14.651,0.996,39.687,44.666,0.0,0.0,59097088.0,7864320.0,0.0,0.0,0.0,0.0,4468.0,6965.0,1460329135.952
11.699,0.696,43.733,43.872,0.0,0.0,72339456.0,0.0,188202.0,26629179.0,0.0,0.0,5991.0,5992.0,1460329136.952
12.517,0.688,44.429,42.091,0.0,0.275,70832128.0,0.0,0.0,0.0,0.0,0.0,4566.0,5274.0,1460329137.952
11.260,1.072,46.515,41.153,0.0,0.0,43745280.0,18407424.0,361469.0,48010884.0,0.0,0.0,4413.0,4738.0,1460329138.952
8.955,0.814,46.947,43.148,0.0,0.136,68521984.0,0.0,0.0,0.0,0.0,0.0,6739.0,4788.0,1460329139.952
6.737,0.793,49.009,43.461,0.0,0.0,47091712.0,19398656.0,0.0,0.0,0.0,0.0,3543.0,3351.0,1460329140.952
4.718,0.655,46.265,48.231,0.0,0.131,65908736.0,12058624.0,756000.0,97242468.0,0.0,0.0,5458.0,3057.0,1460329141.952
8.136,0.787,44.882,46.063,0.0,0.131,8450048.0,70778880.0,43835.0,5947134.0,0.0,0.0,1870.0,3197.0,1460329142.952
12.869,1.206,47.855,38.070,0.0,0.0,18853888.0,51437568.0,0.0,0.0,0.0,0.0,2430.0,4461.0,1460329143.952
5.457,0.546,51.023,42.974,0.0,0.0,37625856.0,37224448.0,2159.0,4801.0,0.0,0.0,2177.0,4324.0,1460329144.952
2.564,0.270,64.372,32.794,0.0,0.0,37744640.0,47710208.0,0.0,0.0,0.0,0.0,1968.0,3458.0,1460329145.952
3.599,0.900,78.535,16.838,0.0,0.129,8916992.0,93847552.0,1379.0,5798.0,0.0,0.0,1462.0,2144.0,1460329146.952
12.766,0.567,51.631,35.035,0.0,0.0,28827648.0,59768832.0,1911.0,2888.0,0.0,0.0,3405.0,6622.0,1460329147.952
9.574,0.665,58.777,30.984,0.0,0.0,54501376.0,21045248.0,0.0,0.0,0.0,0.0,2385.0,4400.0,1460329148.952
15.176,1.626,36.585,46.612,0.0,0.0,46141440.0,19927040.0,842.0,2806.0,0.0,0.0,2794.0,5678.0,1460329149.952
11.233,0.548,40.685,47.534,0.0,0.0,18870272.0,71454720.0,0.0,0.0,0.0,0.0,2825.0,5332.0,1460329150.952
10.656,1.093,44.399,43.852,0.0,0.0,60792832.0,9961472.0,1326.0,4658.0,0.0,0.0,2440.0,5257.0,1460329151.952
12.604,0.416,54.986,31.994,0.0,0.0,39800832.0,38797312.0,0.0,0.0,0.0,0.0,2938.0,5757.0,1460329152.952
10.897,0.966,52.0,36.138,0.0,0.0,29872128.0,47710208.0,714.0,2420.0,0.0,0.0,2909.0,5650.0,1460329153.952
14.570,1.987,53.377,30.066,0.0,0.0,62390272.0,4259840.0,0.0,0.0,0.0,0.0,2423.0,5330.0,1460329154.952
10.193,0.689,43.939,45.179,0.0,0.0,29351936.0,57151488.0,656.0,3010.0,0.0,0.0,2601.0,5033.0,1460329155.952
7.672,0.794,70.106,21.296,0.0,0.132,33521664.0,44564480.0,0.0,0.0,0.0,0.0,2111.0,3736.0,1460329156.952
7.537,0.538,74.697,17.227,0.0,0.0,13111296.0,73928704.0,3907.0,9588.0,0.0,0.0,2448.0,4174.0,1460329157.952
14.207,0.966,56.138,28.690,0.0,0.0,64327680.0,11010048.0,688.0,527.0,0.0,0.0,2951.0,5852.0,1460329158.952
17.896,1.639,48.361,32.104,0.0,0.0,43180032.0,13717504.0,0.0,0.0,0.0,0.0,3295.0,6611.0,1460329159.952
13.788,1.253,38.579,46.240,0.0,0.139,57438208.0,16252928.0,0.0,0.0,0.0,0.0,3080.0,6326.0,1460329160.952
13.260,0.691,45.994,39.917,0.0,0.138,49782784.0,27262976.0,1962.0,5802.0,0.0,0.0,2988.0,5866.0,1460329161.952
13.668,0.976,46.025,39.331,0.0,0.0,31830016.0,50860032.0,0.0,0.0,0.0,0.0,3396.0,6738.0,1460329162.952
12.121,0.551,48.485,38.843,0.0,0.0,69734400.0,0.0,962.0,3366.0,0.0,0.0,2787.0,5663.0,1460329163.952
10.855,1.085,46.811,41.113,0.0,0.136,41492480.0,16826368.0,0.0,0.0,0.0,0.0,6701.0,6744.0,1460329164.952
5.968,0.663,56.499,36.472,0.0,0.398,54796288.0,12058624.0,493472.0,50390216.0,0.0,0.0,6799.0,4641.0,1460329165.952
5.820,0.529,49.603,44.048,0.0,0.0,66744320.0,2621440.0,0.0,0.0,0.0,0.0,4678.0,3899.0,1460329166.952
4.948,0.911,44.661,49.089,0.0,0.391,69414912.0,3153920.0,605889.0,71297989.0,0.0,0.0,8250.0,3568.0,1460329167.952
3.022,0.394,51.380,45.072,0.0,0.131,36388864.0,35053568.0,0.0,0.0,0.0,0.0,3014.0,2787.0,1460329168.952
3.953,0.395,49.012,46.509,0.0,0.132,30875648.0,38977536.0,433143.0,56219960.0,0.0,0.0,3280.0,3180.0,1460329169.952
3.761,0.649,59.792,35.538,0.0,0.259,54571008.0,2297856.0,0.0,0.0,0.0,0.0,6856.0,2956.0,1460329170.952
3.675,0.919,60.761,34.646,0.0,0.0,11198464.0,48545792.0,391871.0,50649618.0,0.0,0.0,1675.0,2799.0,1460329171.952
5.526,0.404,56.739,37.197,0.0,0.135,31444992.0,49283072.0,0.0,0.0,0.0,0.0,2107.0,3921.0,1460329172.952
7.221,0.681,46.594,45.504,0.0,0.0,48230400.0,28835840.0,1184.0,5205.0,0.0,0.0,2385.0,4558.0,1460329173.952
8.672,1.084,49.864,40.244,0.0,0.136,18808832.0,49897472.0,0.0,0.0,0.0,0.0,2300.0,4573.0,1460329174.952
9.569,0.943,31.267,58.086,0.0,0.135,22544384.0,34607104.0,1008.0,3366.0,0.0,0.0,2473.0,4878.0,1460329175.952
8.172,0.693,43.906,47.230,0.0,0.0,50847744.0,17301504.0,0.0,0.0,0.0,0.0,2573.0,5046.0,1460329176.952
4.729,0.834,52.295,42.142,0.0,0.0,38797312.0,35651584.0,842.0,2806.0,0.0,0.0,2342.0,4521.0,1460329177.952
4.944,0.565,52.825,41.525,0.0,0.141,16752640.0,67108864.0,407.0,1963.0,0.0,0.0,2773.0,5323.0,1460329178.952
8.957,1.471,56.684,32.888,0.0,0.0,26738688.0,54206464.0,0.0,0.0,0.0,0.0,2101.0,4822.0,1460329179.952
11.096,0.267,56.952,31.684,0.0,0.0,57991168.0,0.0,669.0,2827.0,0.0,0.0,2426.0,4633.0,1460329180.952
8.456,0.671,55.705,35.168,0.0,0.0,22925312.0,66060288.0,0.0,0.0,0.0,0.0,2154.0,4161.0,1460329181.952
10.405,0.811,49.595,39.054,0.0,0.135,20971520.0,70258688.0,2484.0,5184.0,0.0,0.0,2508.0,5106.0,1460329182.952
10.729,0.825,54.333,34.113,0.0,0.0,67092480.0,4194304.0,0.0,0.0,0.0,0.0,2679.0,5458.0,1460329183.952
9.569,0.809,54.987,34.501,0.0,0.135,27197440.0,56623104.0,2153.0,5770.0,0.0,0.0,2904.0,5235.0,1460329184.952
13.388,0.820,50.137,35.519,0.0,0.137,39165952.0,32579584.0,0.0,0.0,0.0,0.0,3156.0,5991.0,1460329185.952
9.673,0.954,41.144,48.093,0.0,0.136,62312448.0,4718592.0,71955.0,8935256.0,0.0,0.0,3899.0,5225.0,1460329186.952
8.583,0.681,43.324,47.275,0.0,0.136,66916352.0,524288.0,0.0,0.0,0.0,0.0,6796.0,5195.0,1460329187.952
8.630,0.822,41.233,49.041,0.0,0.274,37867520.0,22544384.0,439676.0,56587557.0,0.0,0.0,4869.0,5438.0,1460329188.952
5.738,0.820,50.546,42.896,0.0,0.0,62603264.0,2621440.0,0.0,0.0,0.0,0.0,3706.0,4586.0,1460329189.952
7.114,0.671,45.101,46.846,0.0,0.268,42291200.0,28360704.0,198456.0,24388192.0,0.0,0.0,3602.0,4434.0,1460329190.952
4.788,0.684,42.818,51.573,0.0,0.137,37359616.0,27262976.0,0.0,0.0,0.0,0.0,5923.0,4988.0,1460329191.952
6.181,0.962,52.747,40.110,0.0,0.0,16756736.0,74973184.0,346262.0,28993714.0,0.0,0.0,2524.0,4719.0,1460329192.952
5.249,0.691,54.834,39.227,0.0,0.0,52420608.0,27840512.0,0.0,0.0,0.0,0.0,2780.0,4986.0,1460329193.952
7.939,0.696,46.936,44.290,0.0,0.139,36171776.0,33030144.0,3152.0,6854.0,0.0,0.0,2654.0,5434.0,1460329194.952
