"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_6_150_teratest_7ab5589e-dd7c-4f60-b48a-ed55887587f1.csv",,,,"Date:","04 May 2016 01:34:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.642,1.770,41.466,44.121,0.0,0.0,37351424.0,40890368.0,0.0,0.0,0.0,0.0,1848.0,3786.0,1462321551.115
18.758,3.549,31.432,46.134,0.0,0.127,51150848.0,16252928.0,751.0,3114.0,0.0,0.0,3257.0,6805.0,1462321552.115
17.193,3.034,22.756,56.511,0.0,0.506,28577792.0,47710208.0,0.0,0.0,0.0,0.0,3086.0,6314.0,1462321553.115
16.561,2.803,20.0,60.510,0.0,0.127,28844032.0,41947136.0,2006.0,6456.0,0.0,0.0,2979.0,6490.0,1462321554.115
19.974,2.760,31.537,45.466,0.0,0.263,49160192.0,4796416.0,906.0,2521.0,0.0,0.0,3468.0,7794.0,1462321555.115
8.712,2.652,32.955,55.556,0.0,0.126,23339008.0,52953088.0,0.0,0.0,0.0,0.0,2149.0,4302.0,1462321556.115
34.917,3.723,27.214,33.890,0.0,0.257,50610176.0,18874368.0,803.0,3976.0,0.0,0.0,5520.0,10556.0,1462321557.115
9.391,1.396,37.817,51.396,0.0,0.0,23072768.0,60821504.0,0.0,0.0,0.0,0.0,1737.0,3167.0,1462321558.115
18.519,3.576,34.227,43.423,0.0,0.255,35131392.0,46661632.0,890.0,3376.0,0.0,0.0,3360.0,7243.0,1462321559.115
15.684,3.639,39.147,41.154,0.0,0.376,36704256.0,22626304.0,356.0,1408.0,0.0,0.0,2916.0,5957.0,1462321560.115
10.641,1.026,31.026,57.308,0.0,0.0,26607616.0,50339840.0,976.0,2499.0,0.0,0.0,2133.0,3856.0,1462321561.115
25.831,3.453,27.877,42.327,0.0,0.512,39849984.0,40366080.0,0.0,0.0,0.0,0.0,4736.0,9840.0,1462321562.115
11.728,2.396,39.723,46.028,0.0,0.126,16785408.0,61865984.0,1520.0,5710.0,0.0,0.0,2484.0,4580.0,1462321563.115
14.714,1.953,25.130,58.073,0.0,0.130,43003904.0,36294656.0,306.0,456.0,0.0,0.0,2178.0,5731.0,1462321564.115
6.582,1.392,41.139,50.886,0.0,0.0,20971520.0,41574400.0,0.0,0.0,0.0,0.0,1602.0,2643.0,1462321565.115
42.516,4.151,28.931,24.151,0.0,0.252,25694208.0,50855936.0,2201.0,6729.0,0.0,0.0,10426.0,10201.0,1462321566.115
17.128,2.645,26.826,53.401,0.0,0.0,38277120.0,37265408.0,0.0,0.0,0.0,0.0,2996.0,5619.0,1462321567.115
15.190,3.671,40.127,40.759,0.0,0.253,23076864.0,57147392.0,1059.0,3976.0,0.0,0.0,2985.0,6826.0,1462321568.115
11.980,1.892,29.508,56.494,0.0,0.126,35655680.0,44564480.0,0.0,0.0,0.0,0.0,2095.0,3923.0,1462321569.115
22.581,3.355,41.677,32.0,0.0,0.387,29884416.0,35221504.0,854.0,1864.0,0.0,0.0,4360.0,9065.0,1462321570.115
29.630,4.342,26.820,38.953,0.0,0.255,62394368.0,2625536.0,1268.0,4011.0,0.0,0.0,4591.0,9801.0,1462321571.115
15.365,2.897,30.101,51.511,0.0,0.126,33562624.0,37744640.0,0.0,0.0,0.0,0.0,2149.0,4417.0,1462321572.115
13.583,2.587,28.849,54.851,0.0,0.129,34750464.0,44929024.0,1404.0,2977.0,0.0,0.0,2982.0,6197.0,1462321573.115
31.526,2.900,23.834,41.488,0.0,0.252,18366464.0,58195968.0,0.0,0.0,0.0,0.0,3456.0,6363.0,1462321574.115
61.372,1.144,9.530,27.954,0.0,0.0,8130560.0,77144064.0,1737.0,5089.0,0.0,0.0,2718.0,4625.0,1462321575.115
18.275,2.188,21.236,58.044,0.0,0.257,50061312.0,2101248.0,0.0,0.0,0.0,0.0,3001.0,5967.0,1462321576.115
15.365,3.652,26.574,54.408,0.0,0.0,38281216.0,34607104.0,940.0,4328.0,0.0,0.0,3298.0,6462.0,1462321577.115
6.582,1.013,20.253,72.152,0.0,0.0,18214912.0,59244544.0,0.0,0.0,0.0,0.0,1241.0,2096.0,1462321578.115
11.364,2.904,35.354,50.126,0.0,0.253,27799552.0,42991616.0,598.0,2210.0,0.0,0.0,2342.0,5348.0,1462321579.115
21.690,3.026,26.734,48.298,0.0,0.252,30932992.0,61870080.0,648.0,2920.0,0.0,0.0,3567.0,6869.0,1462321580.115
27.401,5.250,25.352,41.741,0.0,0.256,47185920.0,30470144.0,0.0,0.0,0.0,0.0,4636.0,9575.0,1462321581.115
16.264,3.304,31.131,49.174,0.0,0.127,45096960.0,20975616.0,2279.0,5077.0,0.0,0.0,2898.0,5891.0,1462321582.115
27.586,4.342,20.690,47.126,0.0,0.255,52432896.0,26738688.0,0.0,0.0,0.0,0.0,4085.0,8932.0,1462321583.115
46.918,1.132,24.151,27.799,0.0,0.0,12595200.0,65015808.0,1776.0,5516.0,0.0,0.0,1731.0,1683.0,1462321584.115
12.247,3.283,44.444,39.899,0.0,0.126,18882560.0,69730304.0,242.0,520.0,0.0,0.0,2746.0,4954.0,1462321585.115
14.843,3.270,41.509,40.126,0.0,0.252,25165824.0,40980480.0,0.0,0.0,0.0,0.0,2734.0,5530.0,1462321586.115
23.507,4.956,34.435,36.976,0.0,0.127,44052480.0,26214400.0,1196.0,4328.0,0.0,0.0,5064.0,10466.0,1462321587.115
7.965,0.759,17.446,73.831,0.0,0.0,25174016.0,49807360.0,242.0,456.0,0.0,0.0,1088.0,1606.0,1462321588.115
11.181,2.889,18.719,66.960,0.0,0.251,19759104.0,66592768.0,648.0,2920.0,0.0,0.0,2508.0,5674.0,1462321589.115
15.970,2.915,34.601,46.515,0.0,0.0,34775040.0,41414656.0,356.0,1408.0,0.0,0.0,2604.0,4940.0,1462321590.115
23.907,4.884,27.763,43.059,0.0,0.386,35663872.0,33116160.0,0.0,0.0,0.0,0.0,4445.0,8944.0,1462321591.115
19.490,3.185,34.650,42.420,0.0,0.255,33558528.0,48238592.0,2995.0,8004.0,0.0,0.0,3835.0,8083.0,1462321592.115
5.170,0.631,20.303,73.770,0.0,0.126,38920192.0,27262976.0,0.0,0.0,0.0,0.0,1024.0,1503.0,1462321593.115
7.170,1.761,30.818,60.126,0.0,0.126,13733888.0,58720256.0,765.0,2162.0,0.0,0.0,1606.0,3055.0,1462321594.115
30.090,5.506,43.022,21.383,0.0,0.0,44048384.0,31457280.0,712.0,2920.0,0.0,0.0,5791.0,12165.0,1462321595.115
17.573,3.161,39.191,39.570,0.0,0.506,28839936.0,35733504.0,0.0,0.0,0.0,0.0,3780.0,7738.0,1462321596.115
14.465,2.013,22.642,60.755,0.0,0.126,28577792.0,50327552.0,726.0,1864.0,0.0,0.0,2621.0,4426.0,1462321597.115
7.702,1.263,31.818,59.217,0.0,0.0,13467648.0,69210112.0,0.0,0.0,0.0,0.0,1381.0,2681.0,1462321598.115
19.241,4.304,21.519,54.684,0.0,0.253,52588544.0,14159872.0,1260.0,4738.0,0.0,0.0,3507.0,7717.0,1462321599.115
9.391,1.523,21.701,67.259,0.0,0.127,20611072.0,50851840.0,0.0,0.0,0.0,0.0,2027.0,4349.0,1462321600.115
20.051,2.171,30.140,47.382,0.0,0.255,35655680.0,35209216.0,1239.0,4115.0,0.0,0.0,3530.0,7199.0,1462321601.114
17.752,3.065,22.861,56.066,0.0,0.255,38699008.0,28315648.0,2240.0,5274.0,0.0,0.0,3723.0,7367.0,1462321602.115
17.826,3.540,32.870,45.512,0.0,0.253,27271168.0,46661632.0,178.0,456.0,0.0,0.0,3610.0,7533.0,1462321603.115
27.168,4.209,27.041,41.454,0.0,0.128,68681728.0,0.0,0.0,0.0,0.0,0.0,5061.0,9700.0,1462321604.115
15.228,2.665,33.756,48.223,0.0,0.127,25690112.0,46661632.0,1237.0,5274.0,0.0,0.0,2787.0,5393.0,1462321605.115
19.766,3.251,34.330,42.523,0.0,0.130,37769216.0,18960384.0,178.0,456.0,0.0,0.0,4000.0,8024.0,1462321606.115
10.701,2.038,32.994,54.268,0.0,0.0,29876224.0,47190016.0,0.0,0.0,0.0,0.0,1574.0,3899.0,1462321607.115
8.575,1.513,14.250,75.662,0.0,0.0,24653824.0,56098816.0,876.0,4328.0,0.0,0.0,1387.0,3472.0,1462321608.115
8.323,1.665,29.962,59.923,0.0,0.128,22560768.0,61345792.0,0.0,0.0,0.0,0.0,2220.0,4224.0,1462321609.115
20.078,3.129,39.244,37.419,0.0,0.130,32370688.0,39845888.0,2226.0,5339.0,0.0,0.0,4219.0,7833.0,1462321610.115
22.716,3.553,27.030,46.447,0.0,0.254,30937088.0,48320512.0,0.0,0.0,0.0,0.0,3386.0,6299.0,1462321611.115
28.535,3.409,9.975,57.955,0.0,0.126,27799552.0,35651584.0,1262.0,3929.0,0.0,0.0,2775.0,6673.0,1462321612.115
9.057,1.258,14.591,74.969,0.0,0.126,20078592.0,53481472.0,0.0,0.0,0.0,0.0,1910.0,3154.0,1462321613.115
20.153,3.189,20.918,55.612,0.0,0.128,46792704.0,25690112.0,1443.0,5525.0,0.0,0.0,4399.0,8066.0,1462321614.115
10.398,2.439,26.316,60.591,0.0,0.257,25169920.0,55050240.0,0.0,0.0,0.0,0.0,2376.0,4824.0,1462321615.115
11.572,2.264,32.453,53.711,0.0,0.0,27271168.0,27963392.0,840.0,2424.0,0.0,0.0,2129.0,4181.0,1462321616.115
3.405,0.504,29.004,67.087,0.0,0.0,6295552.0,81264640.0,0.0,0.0,0.0,0.0,1036.0,1505.0,1462321617.115
20.380,3.418,36.203,39.747,0.0,0.253,27279360.0,50335744.0,840.0,3162.0,0.0,0.0,3654.0,7808.0,1462321618.115
13.104,2.672,23.664,60.560,0.0,0.0,23072768.0,55050240.0,0.0,0.0,0.0,0.0,2462.0,4880.0,1462321619.115
17.086,2.119,22.384,58.146,0.0,0.265,51240960.0,23068672.0,1990.0,5580.0,0.0,0.0,3771.0,8131.0,1462321620.115
15.327,2.764,24.246,57.412,0.0,0.251,38682624.0,30486528.0,0.0,0.0,0.0,0.0,2342.0,4390.0,1462321621.115
47.103,3.526,21.788,27.204,0.0,0.378,39858176.0,21508096.0,2180.0,5200.0,0.0,0.0,5356.0,9900.0,1462321622.115
15.561,2.679,33.163,48.469,0.0,0.128,24121344.0,63438848.0,0.0,0.0,0.0,0.0,2917.0,6130.0,1462321623.115
12.830,3.396,18.742,65.031,0.0,0.0,33558528.0,41418752.0,943.0,3114.0,0.0,0.0,2027.0,4184.0,1462321624.115
18.590,2.179,27.436,51.538,0.0,0.256,43008000.0,25169920.0,0.0,0.0,0.0,0.0,3731.0,7332.0,1462321625.115
11.908,1.408,27.145,59.539,0.0,0.0,14680064.0,53563392.0,995.0,4322.0,0.0,0.0,2270.0,4481.0,1462321626.115
19.305,3.861,28.571,48.005,0.0,0.257,49954816.0,21495808.0,906.0,2498.0,0.0,0.0,3239.0,7621.0,1462321627.115
12.834,2.033,32.274,52.859,0.0,0.0,23601152.0,40894464.0,0.0,0.0,0.0,0.0,2417.0,4334.0,1462321628.115
23.515,3.540,27.307,45.259,0.0,0.379,43524096.0,34086912.0,1673.0,5067.0,0.0,0.0,3846.0,9221.0,1462321629.115
22.222,3.831,29.757,44.061,0.0,0.128,35651584.0,40890368.0,0.0,0.0,0.0,0.0,3246.0,7823.0,1462321630.115
14.214,2.516,31.572,51.698,0.0,0.0,29900800.0,38871040.0,1609.0,5089.0,0.0,0.0,2169.0,4327.0,1462321631.115
10.881,1.554,16.969,70.596,0.0,0.0,37236736.0,38805504.0,0.0,0.0,0.0,0.0,2333.0,4264.0,1462321632.115
8.568,2.046,28.517,60.742,0.0,0.128,18350080.0,54525952.0,968.0,2816.0,0.0,0.0,2028.0,4786.0,1462321633.115
28.066,4.425,23.515,43.616,0.0,0.379,48766976.0,19398656.0,0.0,0.0,0.0,0.0,4072.0,8858.0,1462321634.115
11.252,2.023,27.434,59.166,0.0,0.126,28119040.0,44040192.0,1082.0,3376.0,0.0,0.0,2108.0,4198.0,1462321635.115
17.662,3.431,32.783,45.870,0.0,0.254,32780288.0,40992768.0,356.0,1754.0,0.0,0.0,3451.0,7179.0,1462321636.115
10.013,1.901,33.207,54.753,0.0,0.127,25174016.0,44564480.0,0.0,0.0,0.0,0.0,1855.0,3765.0,1462321637.115
3.802,1.141,25.729,69.202,0.0,0.127,11546624.0,66588672.0,0.0,0.0,0.0,0.0,1343.0,2292.0,1462321638.115
29.868,2.105,19.211,48.553,0.0,0.263,36704256.0,32505856.0,2035.0,6614.0,0.0,0.0,3739.0,7145.0,1462321639.115
15.385,2.018,35.435,46.784,0.0,0.378,28839936.0,59244544.0,1428.0,3630.0,0.0,0.0,2814.0,5959.0,1462321640.115
17.528,2.900,24.590,54.729,0.0,0.252,21512192.0,59248640.0,0.0,0.0,0.0,0.0,2732.0,4423.0,1462321641.115
15.159,2.420,26.497,55.669,0.0,0.255,39784448.0,20004864.0,1880.0,4780.0,0.0,0.0,3126.0,5871.0,1462321642.115
11.884,2.402,26.675,58.913,0.0,0.126,26464256.0,46661632.0,0.0,0.0,0.0,0.0,3129.0,5734.0,1462321643.115
13.496,1.799,32.262,52.314,0.0,0.129,23085056.0,39321600.0,1329.0,4573.0,0.0,0.0,1980.0,4485.0,1462321644.115
12.500,2.273,25.631,59.470,0.0,0.126,16781312.0,66064384.0,0.0,0.0,0.0,0.0,2204.0,4381.0,1462321645.115
18.494,1.982,24.835,54.557,0.0,0.132,50339840.0,29884416.0,1024.0,3446.0,0.0,0.0,3824.0,7244.0,1462321646.115
18.020,4.061,32.360,45.431,0.0,0.127,31477760.0,33603584.0,970.0,2498.0,0.0,0.0,2751.0,6007.0,1462321647.115
8.387,1.161,27.355,62.968,0.0,0.129,44322816.0,36708352.0,0.0,0.0,0.0,0.0,1675.0,3572.0,1462321648.115
15.132,1.711,36.053,47.105,0.0,0.0,23597056.0,53473280.0,1059.0,4322.0,0.0,0.0,2797.0,5590.0,1462321649.115
12.771,1.916,42.401,42.656,0.0,0.255,20975616.0,64491520.0,0.0,0.0,0.0,0.0,2829.0,5732.0,1462321650.115
24.456,3.457,39.437,32.522,0.0,0.128,48242688.0,14684160.0,1684.0,5020.0,0.0,0.0,4376.0,8100.0,1462321651.115
13.248,3.312,34.777,48.408,0.0,0.255,20463616.0,52506624.0,0.0,0.0,0.0,0.0,2615.0,6017.0,1462321652.115
13.452,1.777,36.168,48.477,0.0,0.127,39649280.0,31457280.0,906.0,4338.0,0.0,0.0,2462.0,4355.0,1462321653.115
16.903,2.581,32.516,47.742,0.0,0.258,32526336.0,29364224.0,356.0,1472.0,0.0,0.0,3501.0,7189.0,1462321654.115
22.384,1.854,27.550,47.947,0.0,0.265,53485568.0,22548480.0,0.0,0.0,0.0,0.0,3333.0,7449.0,1462321655.115
15.220,3.522,23.648,57.358,0.0,0.252,12603392.0,72347648.0,1504.0,4530.0,0.0,0.0,2176.0,5387.0,1462321656.115
18.365,3.774,59.748,17.610,0.0,0.503,41947136.0,22622208.0,0.0,0.0,0.0,0.0,3097.0,6770.0,1462321657.115
11.669,2.384,38.269,47.428,0.0,0.251,30478336.0,40902656.0,1239.0,4115.0,0.0,0.0,2403.0,4424.0,1462321658.115
10.292,1.779,16.264,71.665,0.0,0.0,21229568.0,51380224.0,0.0,0.0,0.0,0.0,2279.0,3889.0,1462321659.115
2.525,0.758,22.475,74.242,0.0,0.0,12980224.0,78651392.0,1440.0,4881.0,0.0,0.0,984.0,1313.0,1462321660.115
29.601,4.505,31.145,34.620,0.0,0.129,54546432.0,13627392.0,397.0,1616.0,0.0,0.0,5667.0,10971.0,1462321661.115
14.956,1.901,22.053,60.837,0.0,0.253,24125440.0,47267840.0,0.0,0.0,0.0,0.0,2084.0,4982.0,1462321662.115
21.615,3.516,28.385,46.224,0.0,0.260,48238592.0,13111296.0,826.0,3768.0,0.0,0.0,3966.0,8680.0,1462321663.115
22.363,4.447,20.712,52.097,0.0,0.381,42508288.0,27787264.0,0.0,0.0,20480.0,0.0,3706.0,8477.0,1462321664.115
14.358,1.511,36.272,47.607,0.0,0.252,33017856.0,33034240.0,1940.0,4876.0,0.0,0.0,2112.0,3910.0,1462321665.115
8.906,1.654,25.445,63.868,0.0,0.127,14684160.0,69206016.0,510.0,1408.0,0.0,0.0,1848.0,4048.0,1462321666.115
26.963,3.010,32.723,37.042,0.0,0.262,47722496.0,20971520.0,0.0,0.0,0.0,0.0,4761.0,9432.0,1462321667.115
9.772,1.523,32.741,55.711,0.0,0.254,19402752.0,67194880.0,1609.0,5067.0,0.0,0.0,2331.0,4676.0,1462321668.115
11.237,1.641,27.020,59.975,0.0,0.126,32010240.0,30408704.0,0.0,0.0,0.0,0.0,2135.0,3901.0,1462321669.115
7.487,1.904,25.127,65.355,0.0,0.127,22552576.0,57671680.0,1303.0,4227.0,0.0,0.0,1719.0,3173.0,1462321670.115
19.643,2.806,32.143,45.153,0.0,0.255,35467264.0,35749888.0,0.0,0.0,0.0,0.0,3330.0,6623.0,1462321671.115
12.817,2.665,27.030,57.360,0.0,0.127,26738688.0,68681728.0,1006.0,3768.0,0.0,0.0,2651.0,5084.0,1462321672.115
19.722,3.287,42.099,34.640,0.0,0.253,18362368.0,50503680.0,489.0,1754.0,0.0,0.0,3197.0,6066.0,1462321673.115
12.928,2.535,28.390,56.147,0.0,0.0,23592960.0,60817408.0,1009.0,2797.0,0.0,0.0,2572.0,4587.0,1462321674.115
15.701,2.831,32.432,48.649,0.0,0.386,58355712.0,14155776.0,0.0,0.0,0.0,0.0,3089.0,7101.0,1462321675.115
21.100,2.558,31.458,44.757,0.0,0.128,45101056.0,27262976.0,867.0,3976.0,0.0,0.0,3049.0,6763.0,1462321676.115
20.894,2.497,41.787,34.691,0.0,0.131,39845888.0,28315648.0,0.0,0.0,0.0,0.0,3566.0,7196.0,1462321677.115
15.803,3.666,40.834,39.570,0.0,0.126,18890752.0,53035008.0,1262.0,3906.0,0.0,0.0,3381.0,6274.0,1462321678.115
12.879,3.283,41.162,42.677,0.0,0.0,29360128.0,51904512.0,0.0,0.0,0.0,0.0,3057.0,5834.0,1462321679.115
17.045,2.525,24.242,56.061,0.0,0.126,55058432.0,9961472.0,1545.0,4997.0,0.0,0.0,2792.0,5400.0,1462321680.115
11.154,0.908,33.463,54.345,0.0,0.130,25174016.0,49811456.0,0.0,0.0,0.0,0.0,2006.0,4287.0,1462321681.115
12.903,0.672,46.774,39.651,0.0,0.0,24649728.0,53657600.0,931.0,3976.0,0.0,0.0,2239.0,5002.0,1462321682.115
13.776,3.061,25.255,57.908,0.0,0.0,14688256.0,69423104.0,0.0,0.0,0.0,0.0,2907.0,4677.0,1462321683.115
24.742,4.381,26.160,44.330,0.0,0.387,41955328.0,6295552.0,1365.0,4204.0,0.0,0.0,4648.0,9402.0,1462321684.115
11.391,1.325,33.377,53.775,0.0,0.132,41951232.0,29360128.0,0.0,0.0,0.0,0.0,2490.0,5065.0,1462321685.115
13.088,2.668,21.601,62.516,0.0,0.127,39321600.0,37224448.0,1059.0,4322.0,0.0,0.0,2948.0,5268.0,1462321686.115
11.578,1.399,24.427,62.468,0.0,0.127,15376384.0,54009856.0,0.0,0.0,0.0,0.0,2287.0,4022.0,1462321687.115
13.602,2.645,34.383,49.370,0.0,0.0,25169920.0,41414656.0,1778.0,6087.0,0.0,0.0,2567.0,4927.0,1462321688.115
9.308,1.887,27.170,61.509,0.0,0.126,14684160.0,67248128.0,0.0,0.0,0.0,0.0,1697.0,2955.0,1462321689.115
15.776,2.868,34.681,46.415,0.0,0.261,34607104.0,42467328.0,1477.0,2886.0,0.0,0.0,3033.0,6018.0,1462321690.115
11.921,0.561,40.954,46.564,0.0,0.0,51920896.0,7340032.0,639.0,2568.0,0.0,0.0,3253.0,6850.0,1462321691.115
11.812,1.611,31.275,55.168,0.0,0.134,34082816.0,44040192.0,0.0,0.0,0.0,0.0,2740.0,5194.0,1462321692.115
13.178,1.938,48.062,36.563,0.0,0.258,24121344.0,61870080.0,974.0,2956.0,0.0,0.0,2603.0,5143.0,1462321693.115
12.405,2.532,41.392,43.671,0.0,0.0,12599296.0,44118016.0,1725.0,4229.0,0.0,0.0,2038.0,4296.0,1462321694.115
9.114,1.392,33.418,55.823,0.0,0.253,16322560.0,71827456.0,0.0,0.0,0.0,0.0,1877.0,3249.0,1462321695.115
25.256,2.179,38.077,34.359,0.0,0.128,36118528.0,46665728.0,904.0,2816.0,0.0,0.0,3628.0,7862.0,1462321696.115
20.152,5.196,24.461,50.063,0.0,0.127,46145536.0,23068672.0,604.0,2108.0,0.0,0.0,3496.0,7799.0,1462321697.115
11.083,1.401,31.847,55.669,0.0,0.0,33714176.0,35651584.0,1864.0,4183.0,0.0,0.0,2087.0,4082.0,1462321698.115
12.247,2.652,39.394,45.455,0.0,0.253,14733312.0,54689792.0,0.0,0.0,0.0,0.0,2421.0,5145.0,1462321699.115
17.277,1.571,27.356,53.796,0.0,0.0,31469568.0,37748736.0,995.0,3976.0,0.0,0.0,2688.0,5237.0,1462321700.115
12.056,3.426,27.665,56.472,0.0,0.381,11505664.0,76021760.0,356.0,1408.0,0.0,0.0,2745.0,6189.0,1462321701.115
24.492,3.680,32.360,39.340,0.0,0.127,61374464.0,0.0,0.0,0.0,0.0,0.0,4330.0,8270.0,1462321702.115
17.233,2.516,37.610,42.516,0.0,0.126,52965376.0,20451328.0,0.0,0.0,0.0,0.0,3027.0,5890.0,1462321703.115
9.735,2.023,20.228,68.015,0.0,0.0,11206656.0,74006528.0,2107.0,7417.0,0.0,0.0,1826.0,3821.0,1462321704.115
22.208,3.209,31.065,43.132,0.0,0.385,34951168.0,33554432.0,484.0,1408.0,0.0,0.0,3890.0,8060.0,1462321705.115
17.595,2.785,35.570,43.797,0.0,0.253,25178112.0,48762880.0,0.0,0.0,0.0,0.0,2382.0,5287.0,1462321706.115
7.566,1.765,36.948,53.594,0.0,0.126,22544384.0,59768832.0,1018.0,3376.0,0.0,0.0,2209.0,4014.0,1462321707.115
14.522,2.548,22.038,60.764,0.0,0.127,57147392.0,7864320.0,0.0,0.0,0.0,0.0,2870.0,4866.0,1462321708.115
16.489,1.729,46.941,34.840,0.0,0.0,31473664.0,29442048.0,2701.0,6891.0,0.0,0.0,2936.0,6251.0,1462321709.115
12.737,0.813,42.818,43.631,0.0,0.0,23068672.0,58720256.0,0.0,0.0,0.0,0.0,2669.0,5631.0,1462321710.115
12.258,1.548,38.452,47.613,0.0,0.129,20979712.0,66060288.0,712.0,2816.0,0.0,0.0,2151.0,4486.0,1462321711.115
18.947,2.500,40.921,37.500,0.0,0.132,49811456.0,22024192.0,0.0,0.0,0.0,0.0,3109.0,6432.0,1462321712.115
10.051,1.781,35.369,52.672,0.0,0.127,38273024.0,34078720.0,1351.0,4764.0,0.0,0.0,1907.0,3790.0,1462321713.115
22.989,3.448,39.464,33.716,0.0,0.383,35655680.0,34160640.0,292.0,1408.0,0.0,0.0,3739.0,8138.0,1462321714.115
11.757,1.680,45.090,41.344,0.0,0.129,16785408.0,52953088.0,0.0,0.0,0.0,0.0,2456.0,5279.0,1462321715.115
14.973,0.802,48.930,35.294,0.0,0.0,31473664.0,49811456.0,995.0,3976.0,0.0,0.0,2582.0,5163.0,1462321716.115
12.419,2.199,41.009,44.243,0.0,0.129,22020096.0,61865984.0,0.0,0.0,0.0,0.0,2611.0,5507.0,1462321717.115
8.549,1.036,29.663,60.622,0.0,0.130,49291264.0,17825792.0,2351.0,6180.0,0.0,0.0,1740.0,3989.0,1462321718.115
13.671,1.899,27.342,56.962,0.0,0.127,19181568.0,54530048.0,0.0,0.0,0.0,0.0,2107.0,4503.0,1462321719.115
25.352,4.353,39.181,30.858,0.0,0.256,43339776.0,16334848.0,1160.0,3162.0,0.0,0.0,4875.0,9931.0,1462321720.115
11.394,0.536,50.804,37.265,0.0,0.0,20463616.0,48758784.0,0.0,0.0,0.0,0.0,2965.0,5031.0,1462321721.115
13.369,0.936,34.492,51.203,0.0,0.0,25169920.0,55123968.0,0.0,0.0,0.0,0.0,2938.0,5646.0,1462321722.115
10.783,1.797,35.173,52.118,0.0,0.128,45088768.0,33550336.0,2052.0,5874.0,0.0,0.0,2179.0,3959.0,1462321723.115
13.889,2.778,30.177,53.030,0.0,0.126,32645120.0,34603008.0,0.0,0.0,0.0,0.0,2727.0,5135.0,1462321724.115
19.477,2.745,41.307,36.078,0.0,0.392,38576128.0,22659072.0,995.0,4040.0,0.0,0.0,3546.0,6907.0,1462321725.115
10.196,0.784,46.536,42.353,0.0,0.131,16777216.0,71307264.0,292.0,1472.0,0.0,0.0,2127.0,4299.0,1462321726.115
15.254,1.956,32.986,49.674,0.0,0.130,22028288.0,60817408.0,0.0,0.0,0.0,0.0,2595.0,5206.0,1462321727.115
9.150,0.523,43.791,46.536,0.0,0.0,24121344.0,52432896.0,1798.0,5644.0,0.0,0.0,2037.0,3968.0,1462321728.115
17.573,3.413,36.157,42.604,0.0,0.253,34615296.0,40894464.0,0.0,0.0,0.0,0.0,3062.0,6779.0,1462321729.115
7.712,1.643,17.952,72.566,0.0,0.126,34603008.0,27336704.0,931.0,3976.0,0.0,0.0,1796.0,3766.0,1462321730.115
19.605,1.842,41.974,36.447,0.0,0.132,35651584.0,31989760.0,356.0,1408.0,0.0,0.0,3243.0,6367.0,1462321731.115
12.533,1.567,50.914,34.856,0.0,0.131,19922944.0,62914560.0,0.0,0.0,0.0,0.0,2771.0,5554.0,1462321732.115
17.328,1.323,40.741,40.344,0.0,0.265,45096960.0,25690112.0,2126.0,6075.0,0.0,0.0,3311.0,6135.0,1462321733.115
14.899,1.611,40.805,42.685,0.0,0.0,29364224.0,55054336.0,0.0,0.0,0.0,0.0,3034.0,5786.0,1462321734.115
13.738,2.378,50.066,33.818,0.0,0.0,41947136.0,15282176.0,1007.0,3115.0,0.0,0.0,2728.0,5527.0,1462321735.115
12.903,0.538,48.253,38.306,0.0,0.0,27271168.0,41938944.0,0.0,0.0,0.0,0.0,2473.0,5232.0,1462321736.115
13.594,0.942,53.970,31.494,0.0,0.0,23076864.0,42991616.0,1440.0,4876.0,0.0,0.0,2597.0,5390.0,1462321737.115
12.698,1.587,40.476,45.106,0.0,0.132,29372416.0,44568576.0,0.0,0.0,0.0,0.0,2816.0,5469.0,1462321738.115
11.097,1.677,42.323,44.645,0.0,0.258,21495808.0,70254592.0,1289.0,5090.0,0.0,0.0,2239.0,4855.0,1462321739.115
12.961,2.033,29.479,55.527,0.0,0.0,30937088.0,39411712.0,0.0,0.0,0.0,0.0,1975.0,3589.0,1462321740.115
18.101,3.165,24.937,53.544,0.0,0.253,48775168.0,18354176.0,712.0,2816.0,0.0,0.0,3265.0,6723.0,1462321741.115
18.870,3.209,26.187,51.733,0.0,0.0,27799552.0,40370176.0,0.0,0.0,0.0,0.0,3609.0,6843.0,1462321742.115
14.229,0.791,40.711,44.137,0.0,0.132,29372416.0,30932992.0,1392.0,5364.0,0.0,0.0,2368.0,5017.0,1462321743.115
12.037,0.529,42.989,44.444,0.0,0.0,30416896.0,47185920.0,356.0,1408.0,0.0,0.0,2288.0,5279.0,1462321744.115
12.205,1.575,43.438,42.782,0.0,0.0,27275264.0,42020864.0,0.0,0.0,0.0,0.0,2370.0,5166.0,1462321745.115
12.766,0.665,52.926,33.644,0.0,0.0,41943040.0,17825792.0,1376.0,4466.0,0.0,0.0,2379.0,4690.0,1462321746.115
11.883,0.668,47.664,39.786,0.0,0.0,23072768.0,73924608.0,0.0,0.0,0.0,0.0,2744.0,4974.0,1462321747.115
