"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_1_100_teratest_72b1248d-56c5-41ac-8c25-ad7900ce63eb.csv",,,,"Date:","10 May 2016 20:11:47 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2255.0,2139.0,0.0,0.0,214.0,407.0,1462908475.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,228.0,430.0,1462908476.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2358.0,2804.0,0.0,0.0,198.0,384.0,1462908477.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,415.0,1462908478.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3485.0,3541.0,0.0,0.0,217.0,413.0,1462908479.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,404.0,1462908480.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3511.0,3631.0,0.0,0.0,211.0,405.0,1462908481.729
0.125,0.0,99.624,0.251,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,250.0,459.0,1462908482.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,392.0,1462908483.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4816.0,6133.0,0.0,0.0,202.0,399.0,1462908484.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1038.0,1402.0,0.0,0.0,202.0,396.0,1462908485.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,968.0,1402.0,0.0,0.0,215.0,417.0,1462908486.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,405.0,1462908487.729
0.125,0.0,99.499,0.375,0.0,0.0,0.0,49152.0,3139.0,3605.0,0.0,0.0,233.0,438.0,1462908488.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,398.0,1462908489.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3203.0,3669.0,0.0,0.0,207.0,415.0,1462908490.729
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,656.0,1462908491.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2146.0,2944.0,0.0,0.0,207.0,393.0,1462908492.729
0.250,0.125,99.500,0.125,0.0,0.0,0.0,65536.0,2101.0,2139.0,0.0,0.0,211.0,406.0,1462908493.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,420.0,1462908494.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2204.0,2804.0,0.0,0.0,198.0,395.0,1462908495.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,410.0,1462908496.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3267.0,3951.0,0.0,0.0,209.0,407.0,1462908497.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,247.0,404.0,1462908498.729
0.125,0.0,99.501,0.375,0.0,0.0,0.0,28672.0,3331.0,3541.0,0.0,0.0,221.0,418.0,1462908499.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,397.0,1462908500.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1730.0,2019.0,0.0,0.0,208.0,400.0,1462908501.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,422.0,1462908502.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,53248.0,3651.0,3887.0,0.0,0.0,239.0,410.0,1462908503.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,405.0,1462908504.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,53248.0,3651.0,3541.0,0.0,0.0,212.0,412.0,1462908505.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,423.0,1462908506.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2012.0,2804.0,0.0,0.0,198.0,389.0,1462908507.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,405.0,1462908508.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3105.0,3635.0,0.0,0.0,207.0,407.0,1462908509.729
0.249,0.0,99.501,0.249,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,217.0,424.0,1462908510.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3075.0,3541.0,0.0,0.0,210.0,415.0,1462908511.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,439.0,1462908512.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2745.0,3742.0,0.0,0.0,202.0,390.0,1462908513.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2229.0,2139.0,0.0,0.0,212.0,418.0,1462908514.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,401.0,1462908515.729
0.250,0.0,99.376,0.375,0.0,0.0,0.0,20480.0,2076.0,2804.0,0.0,0.0,208.0,405.0,1462908516.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,396.0,1462908517.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3267.0,3887.0,0.0,0.0,231.0,443.0,1462908518.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,404.0,1462908519.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,206.0,401.0,1462908520.729
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,974.0,1402.0,0.0,0.0,255.0,543.0,1462908521.729
0.125,0.125,99.377,0.374,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,225.0,427.0,1462908522.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3209.0,3681.0,0.0,0.0,206.0,398.0,1462908523.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,420.0,1462908524.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2204.0,2804.0,0.0,0.0,199.0,392.0,1462908525.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,416.0,1462908526.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3459.0,3887.0,0.0,0.0,218.0,418.0,1462908527.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,209.0,400.0,1462908528.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3331.0,3541.0,0.0,0.0,203.0,396.0,1462908529.729
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,416.0,1462908530.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2140.0,2804.0,0.0,0.0,201.0,396.0,1462908531.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,404.0,1462908532.729
0.125,0.0,99.250,0.625,0.0,0.0,0.0,106496.0,3075.0,3541.0,0.0,0.0,243.0,412.0,1462908533.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,428.0,1462908534.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3331.0,3541.0,0.0,0.0,207.0,396.0,1462908535.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,418.0,1462908536.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2140.0,2804.0,0.0,0.0,197.0,392.0,1462908537.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,229.0,431.0,1462908538.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3203.0,3541.0,0.0,0.0,214.0,407.0,1462908539.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,398.0,1462908540.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3459.0,3887.0,0.0,0.0,214.0,408.0,1462908541.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,432.0,1462908542.729
0.125,0.0,99.375,0.500,0.0,0.0,0.0,36864.0,2779.0,3648.0,0.0,0.0,205.0,394.0,1462908543.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,400.0,1462908544.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3075.0,3541.0,0.0,0.0,204.0,398.0,1462908545.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,407.0,1462908546.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3203.0,3669.0,0.0,0.0,214.0,406.0,1462908547.729
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,603.0,1462908548.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,2204.0,2868.0,0.0,0.0,206.0,405.0,1462908549.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2101.0,2139.0,0.0,0.0,220.0,427.0,1462908550.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,405.0,1462908551.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2210.0,2944.0,0.0,0.0,207.0,400.0,1462908552.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,399.0,1462908553.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3331.0,3541.0,0.0,0.0,218.0,429.0,1462908554.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,1230.0,1812.0,0.0,0.0,199.0,402.0,1462908555.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,411.0,1462908556.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,396.0,1462908557.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,4177.0,4943.0,0.0,0.0,203.0,405.0,1462908558.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,411.0,1462908559.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3331.0,3541.0,0.0,0.0,200.0,395.0,1462908560.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,1166.0,1402.0,0.0,0.0,206.0,409.0,1462908561.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,417.0,1462908562.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,114688.0,3139.0,3541.0,0.0,0.0,251.0,401.0,1462908563.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,377.0,1462908564.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,208.0,403.0,1462908565.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,429.0,1462908566.729
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,2268.0,2804.0,0.0,0.0,206.0,404.0,1462908567.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2101.0,2139.0,0.0,0.0,214.0,416.0,1462908568.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,418.0,1462908569.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2140.0,3150.0,0.0,0.0,204.0,409.0,1462908570.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,405.0,1462908571.729
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3842.0,4385.0,0.0,0.0,232.0,424.0,1462908572.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,200.0,394.0,1462908573.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3075.0,3541.0,0.0,0.0,215.0,420.0,1462908574.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,395.0,1462908575.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2012.0,2804.0,0.0,0.0,195.0,387.0,1462908576.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,403.0,1462908577.729
0.872,0.125,98.755,0.249,0.0,0.0,0.0,20480.0,3075.0,3541.0,0.0,0.0,276.0,651.0,1462908578.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,402.0,1462908579.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3011.0,3887.0,0.0,0.0,206.0,401.0,1462908580.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,408.0,1462908581.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2018.0,2944.0,0.0,0.0,212.0,412.0,1462908582.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1151.0,1961.0,0.0,0.0,227.0,433.0,1462908583.729
0.250,0.0,99.500,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,220.0,421.0,1462908584.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3218.0,2982.0,0.0,0.0,193.0,388.0,1462908585.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,427.0,1462908586.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,213.0,408.0,1462908587.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,380.0,1462908588.729
0.0,0.0,99.749,0.251,0.0,0.0,0.0,24576.0,2317.0,3363.0,0.0,0.0,218.0,418.0,1462908589.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,416.0,1462908590.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2962.0,2982.0,0.0,0.0,202.0,396.0,1462908591.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,400.0,1462908592.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,57344.0,3075.0,3541.0,0.0,0.0,226.0,403.0,1462908593.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,402.0,1462908594.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,222.0,423.0,1462908595.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4433.0,4943.0,0.0,0.0,211.0,407.0,1462908596.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,403.0,1462908597.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,2433.0,3363.0,0.0,0.0,224.0,422.0,1462908598.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,409.0,1462908599.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,3142.0,3328.0,0.0,0.0,209.0,416.0,1462908600.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1087.0,1961.0,0.0,0.0,212.0,408.0,1462908601.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,435.0,1462908602.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3755.0,3826.0,0.0,0.0,199.0,384.0,1462908603.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,408.0,1462908604.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3011.0,3669.0,0.0,0.0,207.0,407.0,1462908605.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,217.0,433.0,1462908606.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2343.0,3517.0,0.0,0.0,213.0,413.0,1462908607.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,1988.0,1580.0,0.0,0.0,195.0,380.0,1462908608.729
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,595.0,1462908609.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,216.0,419.0,1462908610.729
0.125,0.0,99.501,0.375,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,210.0,406.0,1462908611.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3096.0,3122.0,0.0,0.0,221.0,413.0,1462908612.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,1215.0,1961.0,0.0,0.0,211.0,409.0,1462908613.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,403.0,1462908614.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3026.0,2982.0,0.0,0.0,209.0,401.0,1462908615.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,410.0,1462908616.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,40960.0,3395.0,3951.0,0.0,0.0,198.0,400.0,1462908617.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,432.0,1462908618.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2061.0,3363.0,0.0,0.0,211.0,409.0,1462908619.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,394.0,1462908620.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,2982.0,0.0,0.0,207.0,410.0,1462908621.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1151.0,1961.0,0.0,0.0,211.0,424.0,1462908622.729
0.125,0.0,99.625,0.250,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,218.0,396.0,1462908623.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3154.0,2982.0,0.0,0.0,205.0,411.0,1462908624.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,394.0,1462908625.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3267.0,3541.0,0.0,0.0,201.0,406.0,1462908626.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,401.0,1462908627.729
0.0,0.0,99.500,0.500,0.0,0.0,0.0,45056.0,2061.0,3363.0,0.0,0.0,221.0,427.0,1462908628.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,405.0,1462908629.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2898.0,3328.0,0.0,0.0,215.0,420.0,1462908630.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,404.0,1462908631.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3650.0,4385.0,0.0,0.0,220.0,400.0,1462908632.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,974.0,1402.0,0.0,0.0,231.0,393.0,1462908633.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,226.0,430.0,1462908634.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3075.0,3541.0,0.0,0.0,189.0,380.0,1462908635.729
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,974.0,1402.0,0.0,0.0,220.0,426.0,1462908636.729
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,517.0,1462908637.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3203.0,3887.0,0.0,0.0,195.0,393.0,1462908638.729
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,408.0,1462908639.729
0.0,0.0,99.499,0.501,0.0,0.0,0.0,32768.0,2253.0,3363.0,0.0,0.0,220.0,430.0,1462908640.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,401.0,1462908641.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3160.0,3122.0,0.0,0.0,221.0,423.0,1462908642.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,218.0,410.0,1462908643.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3203.0,3541.0,0.0,0.0,191.0,390.0,1462908644.729
0.375,0.0,99.499,0.125,0.0,0.0,0.0,32768.0,974.0,1402.0,0.0,0.0,204.0,413.0,1462908645.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,222.0,436.0,1462908646.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3011.0,3541.0,0.0,0.0,193.0,386.0,1462908647.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,208.0,398.0,1462908648.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2125.0,3709.0,0.0,0.0,207.0,406.0,1462908649.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,395.0,1462908650.729
0.125,0.125,99.625,0.125,0.0,0.0,0.0,28672.0,2898.0,2982.0,0.0,0.0,216.0,435.0,1462908651.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,419.0,1462908652.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,209.0,388.0,1462908653.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4177.0,4943.0,0.0,0.0,214.0,415.0,1462908654.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,404.0,1462908655.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,3267.0,3541.0,0.0,0.0,202.0,401.0,1462908656.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1102.0,1402.0,0.0,0.0,194.0,392.0,1462908657.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,409.0,1462908658.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3139.0,3541.0,0.0,0.0,198.0,402.0,1462908659.729
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,407.0,1462908660.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,210.0,410.0,1462908661.729
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,220.0,425.0,1462908662.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3537.0,3826.0,0.0,0.0,203.0,397.0,1462908663.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,404.0,1462908664.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3011.0,3541.0,0.0,0.0,185.0,373.0,1462908665.729
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,484.0,1462908666.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2253.0,3709.0,0.0,0.0,212.0,411.0,1462908667.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,224.0,399.0,1462908668.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3026.0,2982.0,0.0,0.0,215.0,425.0,1462908669.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,418.0,1462908670.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3203.0,3541.0,0.0,0.0,203.0,405.0,1462908671.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,409.0,1462908672.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2323.0,3631.0,0.0,0.0,232.0,445.0,1462908673.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,219.0,427.0,1462908674.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3218.0,3046.0,0.0,0.0,212.0,406.0,1462908675.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,409.0,1462908676.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3011.0,3541.0,0.0,0.0,198.0,385.0,1462908677.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,219.0,426.0,1462908678.729
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2253.0,3363.0,0.0,0.0,216.0,414.0,1462908679.729
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,200.0,399.0,1462908680.729
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2898.0,2982.0,0.0,0.0,210.0,404.0,1462908681.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,417.0,1462908682.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,3139.0,3541.0,0.0,0.0,212.0,390.0,1462908683.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,398.0,1462908684.729
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,2253.0,3363.0,0.0,0.0,225.0,426.0,1462908685.729
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2116.0,1990.0,0.0,0.0,208.0,411.0,1462908686.729
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1102.0,1402.0,0.0,0.0,197.0,393.0,1462908687.729
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,394.0,1462908688.729
