"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.304,1.594,35.724,55.378,0.0,0.0,25169920.0,41832448.0,1248.0,5776.0,0.0,282624.0,908.0,924.0,1460354153.779
6.933,1.200,37.200,54.667,0.0,0.0,47706112.0,22544384.0,0.0,0.0,0.0,0.0,934.0,1120.0,1460354154.779
6.773,1.859,35.989,55.378,0.0,0.0,17305600.0,62390272.0,1134.0,4503.0,0.0,16384.0,856.0,988.0,1460354155.779
7.076,2.003,52.470,38.451,0.0,0.0,48758784.0,22020096.0,0.0,0.0,0.0,81920.0,971.0,988.0,1460354156.779
7.943,1.302,32.943,57.812,0.0,0.0,22548480.0,8966144.0,728.0,2089.0,0.0,245760.0,1067.0,1131.0,1460354157.779
7.984,1.440,35.995,54.581,0.0,0.0,37748736.0,37142528.0,0.0,0.0,0.0,98304.0,898.0,951.0,1460354158.779
8.740,1.928,50.386,38.817,0.0,0.129,34078720.0,47185920.0,1376.0,5430.0,0.0,0.0,1019.0,1127.0,1460354159.779
9.278,2.320,50.129,38.144,0.0,0.129,36700160.0,30408704.0,243.0,581.0,0.0,0.0,1043.0,1113.0,1460354160.779
9.126,2.057,38.175,50.514,0.0,0.129,36184064.0,36175872.0,0.0,0.0,0.0,4096.0,1064.0,1213.0,1460354161.779
8.431,1.427,42.412,47.730,0.0,0.0,31461376.0,35201024.0,1312.0,5430.0,0.0,237568.0,860.0,860.0,1460354162.779
7.266,1.453,51.255,40.026,0.0,0.0,41943040.0,20971520.0,0.0,0.0,0.0,110592.0,914.0,1034.0,1460354163.779
7.712,2.092,41.699,48.497,0.0,0.0,23068672.0,58101760.0,1198.0,4503.0,0.0,77824.0,982.0,1047.0,1460354164.779
5.984,1.064,37.899,55.053,0.0,0.0,42995712.0,20447232.0,0.0,0.0,0.0,4096.0,787.0,850.0,1460354165.779
7.171,1.594,33.333,57.769,0.0,0.133,18878464.0,54001664.0,728.0,2435.0,0.0,245760.0,958.0,1025.0,1460354166.779
8.182,2.078,47.143,42.597,0.0,0.0,36036608.0,22110208.0,0.0,0.0,385024.0,208896.0,908.0,1068.0,1460354167.779
5.960,1.325,41.987,50.728,0.0,0.0,34607104.0,38273024.0,1376.0,5430.0,0.0,73728.0,799.0,857.0,1460354168.779
6.782,1.330,43.085,48.803,0.0,0.0,39845888.0,33554432.0,0.0,0.0,0.0,0.0,892.0,1009.0,1460354169.779
6.507,1.062,44.887,47.543,0.0,0.0,33558528.0,36184064.0,1134.0,4503.0,0.0,0.0,890.0,950.0,1460354170.779
6.915,1.596,40.824,50.665,0.0,0.0,34324480.0,42991616.0,0.0,0.0,0.0,20480.0,1022.0,1066.0,1460354171.779
9.468,2.594,44.228,43.709,0.0,0.0,33554432.0,34652160.0,600.0,2089.0,0.0,491520.0,961.0,971.0,1460354172.779
7.744,1.469,32.844,57.944,0.0,0.0,40124416.0,36175872.0,0.0,0.0,0.0,233472.0,900.0,971.0,1460354173.779
6.085,1.587,39.418,52.910,0.0,0.0,36704256.0,29671424.0,1376.0,5430.0,0.0,90112.0,801.0,961.0,1460354174.779
7.229,1.740,49.264,41.767,0.0,0.0,26738688.0,46661632.0,0.0,0.0,0.0,0.0,937.0,984.0,1460354175.779
6.516,1.064,37.766,54.654,0.0,0.0,40370176.0,24117248.0,1198.0,4503.0,0.0,4096.0,863.0,1068.0,1460354176.779
7.383,2.332,35.751,54.534,0.0,0.0,16781312.0,68726784.0,0.0,0.0,0.0,540672.0,996.0,846.0,1460354177.779
10.243,3.713,30.474,55.442,0.0,0.128,39845888.0,21516288.0,600.0,2089.0,0.0,122880.0,1055.0,979.0,1460354178.779
7.190,1.598,52.730,38.482,0.0,0.0,39845888.0,36700160.0,891.0,4268.0,0.0,180224.0,863.0,875.0,1460354179.779
6.409,1.736,49.399,42.457,0.0,0.0,44564480.0,27787264.0,0.0,0.0,0.0,233472.0,895.0,1018.0,1460354180.779
11.155,1.328,42.762,44.622,0.0,0.133,27320320.0,31473664.0,600.0,2089.0,581632.0,4096.0,980.0,1177.0,1460354181.779
6.077,1.585,36.724,55.614,0.0,0.0,44044288.0,24117248.0,0.0,0.0,0.0,16384.0,866.0,1108.0,1460354182.779
7.652,1.451,37.599,53.298,0.0,0.0,23068672.0,44093440.0,1120.0,5430.0,0.0,221184.0,824.0,931.0,1460354183.779
6.551,1.604,48.262,43.583,0.0,0.0,41943040.0,29196288.0,0.0,0.0,0.0,118784.0,873.0,947.0,1460354184.779
5.984,1.330,34.707,57.979,0.0,0.0,33554432.0,30932992.0,1006.0,4503.0,0.0,0.0,776.0,839.0,1460354185.779
5.789,1.184,39.342,53.684,0.0,0.0,27656192.0,50331648.0,0.0,0.0,0.0,28672.0,838.0,790.0,1460354186.779
10.966,2.872,55.352,30.679,0.0,0.131,44138496.0,28835840.0,536.0,2089.0,0.0,356352.0,982.0,1052.0,1460354187.779
8.938,1.295,47.798,41.969,0.0,0.0,31682560.0,29933568.0,0.0,0.0,0.0,155648.0,1067.0,902.0,1460354188.779
6.217,1.587,51.190,40.873,0.0,0.132,38273024.0,36192256.0,1440.0,5430.0,0.0,12288.0,865.0,927.0,1460354189.779
6.667,2.0,46.267,45.067,0.0,0.0,23072768.0,52953088.0,0.0,0.0,0.0,90112.0,876.0,985.0,1460354190.779
6.258,1.731,44.075,47.936,0.0,0.0,46137344.0,21745664.0,1326.0,4503.0,0.0,147456.0,835.0,903.0,1460354191.779
5.992,1.598,43.675,48.735,0.0,0.0,20975616.0,52953088.0,0.0,0.0,0.0,233472.0,821.0,840.0,1460354192.779
8.410,1.577,45.335,44.678,0.0,0.0,49807360.0,15261696.0,536.0,2089.0,0.0,294912.0,812.0,893.0,1460354193.779
9.079,1.816,29.702,59.144,0.0,0.259,25690112.0,46137344.0,0.0,0.0,0.0,253952.0,866.0,873.0,1460354194.779
6.383,1.596,26.064,65.957,0.0,0.0,50331648.0,17301504.0,1248.0,5776.0,0.0,0.0,838.0,911.0,1460354195.779
6.008,1.335,30.975,61.682,0.0,0.0,23412736.0,53735424.0,0.0,0.0,0.0,0.0,869.0,954.0,1460354196.779
6.684,2.273,39.171,51.738,0.0,0.134,41947136.0,27262976.0,1006.0,4503.0,0.0,0.0,916.0,1050.0,1460354197.779
6.456,1.845,40.843,50.856,0.0,0.0,31457280.0,35696640.0,0.0,0.0,0.0,12288.0,795.0,817.0,1460354198.779
8.770,2.225,37.304,51.702,0.0,0.0,33554432.0,44040192.0,728.0,2153.0,0.0,262144.0,904.0,916.0,1460354199.779
7.333,1.200,42.533,48.933,0.0,0.0,37752832.0,34603008.0,0.0,0.0,0.0,180224.0,908.0,1026.0,1460354200.779
6.400,1.867,34.0,57.600,0.0,0.133,30932992.0,42987520.0,1312.0,5558.0,0.0,69632.0,899.0,847.0,1460354201.779
9.032,2.710,34.710,53.548,0.0,0.0,31080448.0,36175872.0,0.0,0.0,0.0,184320.0,1061.0,1057.0,1460354202.779
7.874,2.625,45.276,44.226,0.0,0.0,25161728.0,44404736.0,1070.0,4503.0,0.0,131072.0,1021.0,967.0,1460354203.779
6.358,1.854,40.265,51.523,0.0,0.0,53338112.0,15728640.0,0.0,0.0,0.0,12288.0,839.0,928.0,1460354204.779
6.533,0.933,40.133,52.267,0.0,0.133,23068672.0,54001664.0,984.0,2089.0,0.0,196608.0,871.0,1030.0,1460354205.779
6.516,1.596,49.601,42.287,0.0,0.0,50331648.0,24473600.0,777.0,2995.0,0.0,147456.0,938.0,936.0,1460354206.779
8.011,1.202,47.931,42.724,0.0,0.134,25169920.0,49283072.0,0.0,0.0,0.0,0.0,890.0,980.0,1460354207.779
3.329,1.024,44.558,51.088,0.0,0.0,29360128.0,48459776.0,906.0,3016.0,0.0,421888.0,715.0,732.0,1460354208.779
15.990,2.883,39.318,41.809,0.0,0.0,46137344.0,15777792.0,0.0,0.0,0.0,135168.0,1030.0,969.0,1460354209.779
6.887,1.722,57.219,34.172,0.0,0.0,48758784.0,18350080.0,1376.0,5430.0,0.0,225280.0,867.0,1007.0,1460354210.779
6.375,1.594,50.598,41.434,0.0,0.0,20451328.0,57442304.0,0.0,0.0,0.0,36864.0,938.0,912.0,1460354211.779
7.210,1.602,52.336,38.852,0.0,0.0,51380224.0,18874368.0,956.0,3576.0,0.0,0.0,909.0,945.0,1460354212.779
6.809,1.335,46.862,44.860,0.0,0.134,24117248.0,57147392.0,0.0,0.0,0.0,0.0,857.0,850.0,1460354213.779
7.672,1.720,59.656,30.952,0.0,0.0,44036096.0,17874944.0,1034.0,3426.0,0.0,0.0,860.0,1037.0,1460354214.779
6.791,1.332,52.730,39.148,0.0,0.0,29368320.0,45613056.0,649.0,2995.0,0.0,180224.0,906.0,979.0,1460354215.779
7.219,1.471,60.294,30.882,0.0,0.134,35651584.0,34603008.0,0.0,0.0,0.0,270336.0,853.0,945.0,1460354216.779
6.764,1.724,58.488,33.024,0.0,0.0,31457280.0,43991040.0,842.0,3016.0,0.0,24576.0,981.0,1053.0,1460354217.779
8.079,1.722,52.318,37.748,0.0,0.132,34086912.0,34078720.0,0.0,0.0,0.0,0.0,910.0,949.0,1460354218.779
7.802,1.951,57.477,32.770,0.0,0.0,39845888.0,25747456.0,1134.0,4503.0,0.0,4096.0,769.0,788.0,1460354219.779
8.505,2.835,42.139,46.392,0.0,0.129,30932992.0,41943040.0,421.0,1508.0,0.0,479232.0,896.0,855.0,1460354220.779
6.640,1.726,36.919,54.714,0.0,0.0,39845888.0,38273024.0,0.0,0.0,0.0,69632.0,911.0,1063.0,1460354221.779
6.943,1.335,36.582,55.140,0.0,0.0,33558528.0,36724736.0,1070.0,4503.0,0.0,4096.0,833.0,834.0,1460354222.779
6.649,1.064,41.090,51.064,0.0,0.133,37748736.0,37232640.0,0.0,0.0,0.0,0.0,837.0,935.0,1460354223.779
6.658,1.921,31.882,59.539,0.0,0.0,20971520.0,48279552.0,1006.0,4503.0,0.0,86016.0,804.0,883.0,1460354224.779
14.956,3.169,26.869,54.880,0.0,0.127,36179968.0,36700160.0,0.0,0.0,0.0,118784.0,937.0,753.0,1460354225.779
8.147,1.445,46.255,44.152,0.0,0.0,47710208.0,22888448.0,842.0,3016.0,0.0,139264.0,861.0,930.0,1460354226.779
8.147,1.840,54.139,35.874,0.0,0.0,46137344.0,24641536.0,713.0,2995.0,0.0,0.0,932.0,1230.0,1460354227.779
6.833,2.102,48.620,42.444,0.0,0.0,23072768.0,56623104.0,293.0,1508.0,0.0,4096.0,858.0,889.0,1460354228.779
8.605,2.086,32.725,56.584,0.0,0.0,37748736.0,30461952.0,0.0,0.0,0.0,237568.0,875.0,893.0,1460354229.779
7.622,2.234,41.919,48.095,0.0,0.131,35651584.0,34082816.0,956.0,3922.0,0.0,188416.0,1013.0,1190.0,1460354230.779
7.330,1.702,51.309,39.660,0.0,0.0,39321600.0,25071616.0,0.0,0.0,0.0,0.0,824.0,935.0,1460354231.779
6.596,2.243,41.161,49.868,0.0,0.132,27791360.0,51904512.0,892.0,3943.0,0.0,217088.0,870.0,864.0,1460354232.779
8.696,1.976,50.856,38.472,0.0,0.0,37748736.0,36700160.0,0.0,0.0,0.0,176128.0,958.0,1040.0,1460354233.779
7.891,2.717,45.278,44.114,0.0,0.0,31457280.0,31891456.0,1070.0,4503.0,0.0,20480.0,1056.0,1107.0,1460354234.779
7.077,2.228,46.134,44.430,0.0,0.131,31461376.0,40894464.0,0.0,0.0,0.0,24576.0,856.0,931.0,1460354235.779
7.974,2.353,40.0,49.673,0.0,0.0,37748736.0,37974016.0,1020.0,3576.0,0.0,176128.0,980.0,1087.0,1460354236.779
7.884,1.840,49.934,40.342,0.0,0.0,37748736.0,26738688.0,0.0,0.0,0.0,0.0,851.0,1012.0,1460354237.779
6.290,2.054,41.592,49.936,0.0,0.128,33558528.0,39845888.0,1020.0,4289.0,0.0,40960.0,897.0,915.0,1460354238.779
12.500,2.706,43.299,41.495,0.0,0.0,36700160.0,27844608.0,0.0,0.0,0.0,307200.0,975.0,932.0,1460354239.779
7.068,2.094,46.335,44.503,0.0,0.0,38797312.0,35586048.0,1134.0,4503.0,0.0,110592.0,996.0,937.0,1460354240.779
8.126,2.228,35.649,53.997,0.0,0.0,29360128.0,46137344.0,0.0,0.0,0.0,0.0,933.0,917.0,1460354241.779
8.158,1.711,39.211,50.921,0.0,0.0,44044288.0,25690112.0,828.0,3576.0,0.0,4096.0,921.0,1100.0,1460354242.779
8.831,2.468,31.169,57.532,0.0,0.0,30932992.0,42467328.0,0.0,0.0,0.0,245760.0,875.0,800.0,1460354243.778
7.990,2.191,47.165,42.655,0.0,0.0,31981568.0,34443264.0,764.0,3943.0,0.0,73728.0,853.0,918.0,1460354244.779
9.174,1.442,54.653,34.731,0.0,0.0,35127296.0,25694208.0,0.0,0.0,0.0,4096.0,874.0,993.0,1460354245.779
9.579,2.682,43.295,44.317,0.0,0.128,30941184.0,44564480.0,942.0,4849.0,0.0,139264.0,848.0,762.0,1460354246.778
6.974,1.711,39.211,52.105,0.0,0.0,36700160.0,39321600.0,0.0,0.0,0.0,270336.0,847.0,907.0,1460354247.779
7.622,1.971,45.466,44.941,0.0,0.0,44040192.0,23019520.0,956.0,3576.0,0.0,61440.0,953.0,1057.0,1460354248.779
6.316,1.711,47.237,44.737,0.0,0.0,24645632.0,49283072.0,0.0,0.0,0.0,0.0,850.0,914.0,1460354249.779
7.853,2.356,43.848,45.942,0.0,0.0,42467328.0,15261696.0,1148.0,3943.0,0.0,4096.0,856.0,877.0,1460354250.779
7.712,2.745,39.608,49.935,0.0,0.0,24502272.0,49807360.0,0.0,0.0,0.0,131072.0,1118.0,1202.0,1460354251.779
7.124,1.451,62.005,29.420,0.0,0.0,39845888.0,31875072.0,1198.0,4503.0,0.0,282624.0,847.0,876.0,1460354252.779
7.227,1.183,54.796,36.662,0.0,0.131,36319232.0,34603008.0,0.0,0.0,0.0,0.0,843.0,939.0,1460354253.779
7.958,1.989,42.308,47.745,0.0,0.0,34603008.0,40370176.0,764.0,3576.0,0.0,4096.0,995.0,1089.0,1460354254.779
8.808,1.943,41.580,47.668,0.0,0.0,38797312.0,39366656.0,0.0,0.0,0.0,8192.0,881.0,987.0,1460354255.779
7.181,1.729,35.638,55.319,0.0,0.133,31457280.0,42467328.0,828.0,3943.0,0.0,188416.0,972.0,904.0,1460354256.779
9.032,2.323,35.355,53.290,0.0,0.0,42303488.0,22740992.0,0.0,0.0,0.0,450560.0,1008.0,1022.0,1460354257.779
6.789,1.567,47.781,43.864,0.0,0.0,23068672.0,58195968.0,1006.0,4503.0,0.0,462848.0,876.0,952.0,1460354258.779
11.847,3.057,37.580,47.516,0.0,0.0,54173696.0,17678336.0,357.0,1508.0,0.0,32768.0,990.0,919.0,1460354259.779
10.026,1.799,44.344,43.702,0.0,0.129,27262976.0,46718976.0,0.0,0.0,0.0,0.0,960.0,908.0,1460354260.779
9.832,1.811,39.586,48.771,0.0,0.0,44040192.0,24166400.0,1134.0,4849.0,0.0,0.0,1001.0,1133.0,1460354261.779
8.831,1.948,38.961,50.260,0.0,0.0,25169920.0,49283072.0,0.0,0.0,0.0,0.0,904.0,859.0,1460354262.779
8.557,2.427,30.524,58.493,0.0,0.0,33554432.0,36175872.0,1366.0,3576.0,0.0,86016.0,857.0,922.0,1460354263.779
10.533,1.951,38.882,48.635,0.0,0.0,33554432.0,44564480.0,0.0,0.0,0.0,331776.0,1037.0,1081.0,1460354264.779
6.675,2.439,31.322,59.564,0.0,0.0,41943040.0,27328512.0,1276.0,4007.0,0.0,151552.0,900.0,862.0,1460354265.779
12.292,2.689,34.059,50.960,0.0,0.0,27791360.0,49283072.0,0.0,0.0,0.0,45056.0,1015.0,940.0,1460354266.779
9.615,2.436,51.410,36.538,0.0,0.0,50855936.0,17301504.0,1070.0,4721.0,0.0,0.0,1005.0,1087.0,1460354267.779
8.645,2.581,49.032,39.613,0.0,0.129,24117248.0,60370944.0,0.0,0.0,0.0,12288.0,936.0,840.0,1460354268.779
9.884,2.439,48.780,38.768,0.0,0.128,48762880.0,18874368.0,1456.0,3986.0,0.0,180224.0,975.0,950.0,1460354269.779
15.316,2.532,41.519,40.633,0.0,0.0,25915392.0,25747456.0,0.0,0.0,225280.0,212992.0,1317.0,1564.0,1460354270.779
9.276,2.922,42.313,45.489,0.0,0.0,42995712.0,29360128.0,1264.0,3943.0,0.0,131072.0,1083.0,968.0,1460354271.779
10.380,2.532,36.203,50.759,0.0,0.127,25522176.0,54001664.0,0.0,0.0,0.0,163840.0,1004.0,966.0,1460354272.779
9.524,2.703,39.640,48.134,0.0,0.0,38805504.0,33554432.0,1262.0,4503.0,4096.0,335872.0,959.0,973.0,1460354273.779
8.571,1.429,38.961,51.039,0.0,0.0,38436864.0,36155392.0,0.0,0.0,0.0,0.0,904.0,940.0,1460354274.779
10.486,2.558,41.432,45.524,0.0,0.0,27262976.0,45658112.0,956.0,3576.0,0.0,0.0,931.0,826.0,1460354275.779
9.949,2.296,38.648,49.107,0.0,0.0,48234496.0,22544384.0,0.0,0.0,0.0,4096.0,973.0,1004.0,1460354276.779
9.579,3.065,42.529,44.700,0.0,0.128,25169920.0,51933184.0,1020.0,3943.0,0.0,212992.0,980.0,925.0,1460354277.779
8.344,3.081,40.822,47.754,0.0,0.0,48234496.0,21495808.0,599.0,2068.0,0.0,139264.0,981.0,1033.0,1460354278.779
10.0,2.564,29.744,57.692,0.0,0.0,20971520.0,54358016.0,0.0,0.0,0.0,12288.0,986.0,1033.0,1460354279.779
9.149,2.287,38.501,50.064,0.0,0.0,39854080.0,25202688.0,1084.0,3943.0,0.0,0.0,846.0,799.0,1460354280.779
10.714,2.168,25.128,61.990,0.0,0.0,25690112.0,49823744.0,0.0,0.0,0.0,4096.0,967.0,989.0,1460354281.779
11.069,3.053,26.336,59.542,0.0,0.0,48238592.0,25165824.0,1262.0,4503.0,0.0,319488.0,1040.0,946.0,1460354282.779
8.645,2.065,39.226,50.065,0.0,0.0,24645632.0,51392512.0,0.0,0.0,0.0,212992.0,897.0,905.0,1460354283.778
9.407,2.835,35.825,51.933,0.0,0.0,50331648.0,19398656.0,828.0,3576.0,0.0,0.0,1056.0,1242.0,1460354284.779
9.884,2.567,41.463,46.085,0.0,0.0,23068672.0,58286080.0,0.0,0.0,0.0,0.0,1033.0,1033.0,1460354285.779
9.415,2.545,33.333,54.707,0.0,0.0,52428800.0,9441280.0,1020.0,4289.0,0.0,20480.0,958.0,926.0,1460354286.779
11.869,2.778,41.414,43.687,0.0,0.253,23072768.0,61341696.0,0.0,0.0,0.0,249856.0,1055.0,1167.0,1460354287.779
10.728,2.171,49.936,37.165,0.0,0.0,50331648.0,12058624.0,942.0,4503.0,0.0,258048.0,996.0,1033.0,1460354288.779
8.974,2.308,54.487,34.231,0.0,0.0,25165824.0,54530048.0,0.0,0.0,0.0,0.0,897.0,928.0,1460354289.779
11.111,2.171,43.806,42.912,0.0,0.0,44040192.0,26255360.0,828.0,3576.0,0.0,0.0,1429.0,1058.0,1460354290.779
9.323,2.554,44.189,43.934,0.0,0.0,31461376.0,30937088.0,0.0,0.0,0.0,4096.0,889.0,1021.0,1460354291.779
10.393,2.915,45.247,41.318,0.0,0.127,34603008.0,38797312.0,1084.0,3943.0,0.0,499712.0,1040.0,824.0,1460354292.779
9.458,1.765,44.262,44.388,0.0,0.126,28835840.0,50692096.0,0.0,0.0,0.0,434176.0,910.0,813.0,1460354293.779
13.613,2.799,33.079,50.509,0.0,0.0,42467328.0,30408704.0,1198.0,4503.0,0.0,0.0,1117.0,1388.0,1460354294.779
8.472,2.567,35.815,53.145,0.0,0.0,42995712.0,29360128.0,0.0,0.0,0.0,0.0,908.0,915.0,1460354295.779
9.859,2.945,39.693,47.503,0.0,0.0,25165824.0,44666880.0,0.0,0.0,0.0,0.0,980.0,898.0,1460354296.779
8.997,2.314,38.046,50.643,0.0,0.0,45088768.0,24641536.0,1171.0,6011.0,0.0,0.0,940.0,1041.0,1460354297.779
9.949,2.934,28.954,58.036,0.0,0.128,19927040.0,59244544.0,0.0,0.0,0.0,0.0,983.0,934.0,1460354298.779
9.506,2.281,37.262,50.824,0.0,0.127,48234496.0,19922944.0,828.0,3576.0,0.0,20480.0,897.0,869.0,1460354299.779
12.245,2.423,36.607,48.724,0.0,0.0,24641536.0,56098816.0,0.0,0.0,0.0,266240.0,949.0,873.0,1460354300.779
10.433,2.417,47.074,40.076,0.0,0.0,46661632.0,19968000.0,956.0,3943.0,0.0,176128.0,934.0,985.0,1460354301.779
9.114,2.824,30.039,58.023,0.0,0.0,23072768.0,58146816.0,0.0,0.0,0.0,12288.0,998.0,978.0,1460354302.779
8.915,2.067,32.171,56.718,0.0,0.129,50331648.0,18350080.0,1262.0,4503.0,0.0,0.0,922.0,941.0,1460354303.779
9.432,2.196,33.979,54.393,0.0,0.0,20975616.0,63438848.0,0.0,0.0,0.0,4096.0,943.0,927.0,1460354304.779
11.252,3.540,37.547,47.661,0.0,0.0,44040192.0,28835840.0,956.0,3922.0,0.0,270336.0,931.0,877.0,1460354305.779
9.615,2.692,43.462,44.103,0.0,0.128,31457280.0,43573248.0,0.0,0.0,0.0,245760.0,937.0,1027.0,1460354306.779
10.127,3.038,31.266,55.570,0.0,0.0,43175936.0,27811840.0,828.0,3943.0,0.0,102400.0,1056.0,974.0,1460354307.779
10.270,2.824,39.281,47.625,0.0,0.0,28848128.0,47710208.0,0.0,0.0,0.0,102400.0,984.0,934.0,1460354308.779
9.536,2.577,40.464,47.423,0.0,0.0,53817344.0,18661376.0,1262.0,4503.0,0.0,135168.0,971.0,1268.0,1460354309.779
10.051,2.545,51.908,35.369,0.0,0.127,25165824.0,57147392.0,0.0,0.0,0.0,0.0,969.0,1009.0,1460354310.779
9.836,2.018,52.333,35.687,0.0,0.126,42598400.0,17362944.0,956.0,3576.0,0.0,20480.0,996.0,953.0,1460354311.779
15.038,3.383,32.331,49.248,0.0,0.0,29360128.0,58195968.0,0.0,0.0,0.0,385024.0,1078.0,1001.0,1460354312.779
11.364,2.525,30.934,55.051,0.0,0.126,51777536.0,23613440.0,828.0,3943.0,0.0,143360.0,993.0,973.0,1460354313.779
10.453,3.149,29.471,56.927,0.0,0.0,27267072.0,46661632.0,0.0,0.0,0.0,348160.0,1114.0,1121.0,1460354314.779
11.282,1.667,32.179,54.872,0.0,0.0,46137344.0,26738688.0,1006.0,4503.0,0.0,184320.0,984.0,1228.0,1460354315.779
6.289,1.132,34.717,57.736,0.0,0.126,25165824.0,55623680.0,0.0,0.0,0.0,65536.0,787.0,730.0,1460354316.781
17.024,3.909,33.670,45.271,0.0,0.126,50331648.0,17305600.0,892.0,3576.0,0.0,0.0,1103.0,1011.0,1460354317.779
11.097,2.270,31.400,55.233,0.0,0.0,27271168.0,53547008.0,0.0,0.0,0.0,4096.0,1058.0,1069.0,1460354318.779
12.106,2.270,25.977,59.521,0.0,0.126,48242688.0,22544384.0,1212.0,3943.0,0.0,192512.0,1002.0,936.0,1460354319.779
11.490,1.894,43.813,42.803,0.0,0.0,26275840.0,45613056.0,0.0,0.0,0.0,237568.0,989.0,967.0,1460354320.779
11.490,2.020,41.793,44.697,0.0,0.0,39284736.0,28221440.0,1198.0,4849.0,0.0,0.0,967.0,957.0,1460354321.778
11.543,2.760,42.033,43.538,0.0,0.125,20971520.0,45670400.0,0.0,0.0,0.0,0.0,965.0,1042.0,1460354322.779
10.818,2.516,40.126,46.541,0.0,0.0,20975616.0,63963136.0,842.0,2649.0,0.0,450560.0,943.0,812.0,1460354323.779
11.181,3.643,40.578,44.472,0.0,0.126,35872768.0,15204352.0,0.0,0.0,0.0,102400.0,982.0,991.0,1460354324.779
9.057,2.390,48.805,39.748,0.0,0.0,42541056.0,12058624.0,1518.0,4934.0,0.0,0.0,861.0,865.0,1460354325.779
8.417,1.633,51.633,38.191,0.0,0.126,56598528.0,2621440.0,0.0,0.0,65536.0,0.0,866.0,895.0,1460354326.779
6.667,0.641,55.641,37.051,0.0,0.0,35323904.0,10297344.0,1312.0,5560.0,0.0,57344.0,816.0,1020.0,1460354327.779
10.230,1.407,51.279,37.084,0.0,0.0,17715200.0,8413184.0,0.0,0.0,32768.0,0.0,1207.0,1409.0,1460354328.779
16.860,1.416,40.026,41.570,0.0,0.129,12939264.0,12058624.0,1983.0,4086.0,1118208.0,0.0,1248.0,1301.0,1460354329.779
11.041,1.269,51.523,36.168,0.0,0.0,34861056.0,1048576.0,0.0,0.0,876544.0,0.0,893.0,939.0,1460354330.779
6.718,1.421,42.506,49.354,0.0,0.0,11243520.0,46198784.0,1262.0,5539.0,622592.0,0.0,1172.0,1776.0,1460354331.779
7.345,1.289,36.211,55.155,0.0,0.0,25223168.0,47263744.0,0.0,0.0,20480.0,0.0,1112.0,1678.0,1460354332.779
7.891,1.552,38.551,52.005,0.0,0.0,35651584.0,31981568.0,1175.0,5122.0,0.0,0.0,1081.0,1824.0,1460354333.779
9.056,1.940,35.446,53.428,0.0,0.129,26218496.0,53477376.0,357.0,1508.0,0.0,0.0,1268.0,1858.0,1460354334.779
9.351,2.468,35.065,53.117,0.0,0.0,32505856.0,46661632.0,0.0,0.0,0.0,0.0,1312.0,2043.0,1460354335.779
9.363,1.560,40.052,48.895,0.0,0.130,36720640.0,28311552.0,1262.0,4524.0,0.0,0.0,1196.0,2073.0,1460354336.779
9.987,1.427,46.304,42.153,0.0,0.130,22024192.0,52482048.0,0.0,0.0,0.0,0.0,1154.0,1880.0,1460354337.779
8.701,2.597,47.922,40.649,0.0,0.130,41943040.0,30932992.0,906.0,2649.0,0.0,0.0,1210.0,2117.0,1460354338.779
9.339,1.946,37.613,51.102,0.0,0.0,26521600.0,33554432.0,0.0,0.0,0.0,0.0,1248.0,1992.0,1460354339.779
9.221,1.948,35.974,52.727,0.0,0.130,43515904.0,27787264.0,1396.0,5031.0,0.0,0.0,1347.0,2154.0,1460354340.779
10.300,1.825,40.678,47.197,0.0,0.0,27267072.0,47710208.0,0.0,0.0,0.0,339968.0,1445.0,2344.0,1460354341.779
9.661,2.350,46.867,41.123,0.0,0.0,44040192.0,28360704.0,1262.0,4524.0,0.0,188416.0,1198.0,1706.0,1460354342.779
8.434,1.339,40.027,50.201,0.0,0.0,25165824.0,50331648.0,0.0,0.0,0.0,4096.0,1059.0,1719.0,1460354343.779
9.151,2.520,40.318,48.011,0.0,0.0,39329792.0,21495808.0,650.0,2995.0,0.0,466944.0,1320.0,1983.0,1460354344.779
8.667,2.933,29.733,58.667,0.0,0.0,29921280.0,44564480.0,0.0,0.0,0.0,217088.0,1368.0,1978.0,1460354345.779
8.210,0.808,25.303,65.680,0.0,0.0,41943040.0,24641536.0,1006.0,4891.0,0.0,176128.0,1303.0,2050.0,1460354346.779
7.532,1.948,44.545,45.844,0.0,0.130,22667264.0,20500480.0,0.0,0.0,196608.0,184320.0,941.0,1422.0,1460354347.779
6.117,1.862,47.872,44.149,0.0,0.0,29638656.0,31981568.0,1899.0,6114.0,102400.0,335872.0,1358.0,1999.0,1460354348.779
7.891,2.070,38.292,51.746,0.0,0.0,45096960.0,28311552.0,0.0,0.0,0.0,360448.0,1121.0,1843.0,1460354349.779
11.154,2.075,39.040,47.471,0.0,0.259,30412800.0,46911488.0,691.0,3319.0,0.0,73728.0,1640.0,2441.0,1460354350.779
8.560,2.335,54.734,34.371,0.0,0.0,35127296.0,26738688.0,0.0,0.0,0.0,0.0,1181.0,1950.0,1460354351.779
