"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_2097152_200000000.csv",,,,"Date:","08 Feb 2016 13:20:20 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
80.380,4.051,15.316,0.0,0.0,0.253,86016.0,2183168.0,2421390.0,38820.0,0.0,0.0,4242.0,4337.0,1454938806.933
29.161,3.504,67.209,0.0,0.0,0.125,0.0,6549504.0,30171.0,1728289.0,0.0,0.0,3232.0,2820.0,1454938807.933
49.057,3.145,47.296,0.377,0.0,0.126,1863680.0,0.0,0.0,0.0,0.0,0.0,3100.0,2612.0,1454938808.933
82.286,5.276,12.312,0.0,0.0,0.126,0.0,0.0,1207502.0,5196215.0,0.0,0.0,4859.0,3567.0,1454938809.933
94.340,4.151,1.258,0.0,0.0,0.252,0.0,2945024.0,3061485.0,33936.0,0.0,0.0,4493.0,2810.0,1454938810.933
85.390,4.534,9.950,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3817.0,2392.0,1454938811.933
94.987,4.637,0.251,0.0,0.0,0.125,1998848.0,0.0,0.0,0.0,0.0,0.0,3430.0,3893.0,1454938812.933
76.131,2.889,20.729,0.126,0.0,0.126,1978368.0,0.0,3665611.0,1777745.0,0.0,0.0,3865.0,3281.0,1454938813.933
72.841,5.882,20.901,0.125,0.0,0.250,5980160.0,2183168.0,585776.0,15823.0,0.0,0.0,3735.0,4254.0,1454938814.933
63.178,2.648,34.048,0.0,0.0,0.126,0.0,2461696.0,548158.0,1737401.0,0.0,0.0,4667.0,5259.0,1454938815.933
38.053,5.057,56.384,0.253,0.0,0.253,1994752.0,4526080.0,25781.0,1736216.0,0.0,0.0,3697.0,2866.0,1454938816.933
86.415,4.528,8.931,0.0,0.0,0.126,1998848.0,0.0,224136.0,3443478.0,0.0,0.0,4575.0,3867.0,1454938817.933
88.945,3.769,7.161,0.0,0.0,0.126,4096.0,2183168.0,2279781.0,30364.0,0.0,0.0,3942.0,2614.0,1454938818.933
78.168,4.893,16.939,0.0,0.0,0.0,0.0,0.0,24870.0,1733111.0,0.0,0.0,3193.0,2272.0,1454938819.933
94.743,4.380,0.876,0.0,0.0,0.0,1978368.0,794624.0,7165.0,6824.0,0.0,0.0,3344.0,3213.0,1454938820.933
91.909,2.908,5.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,2982.0,1454938821.933
69.636,7.654,22.208,0.251,0.0,0.251,5967872.0,2183168.0,1341666.0,31593.0,0.0,0.0,4096.0,3050.0,1454938822.933
72.453,3.522,23.899,0.0,0.0,0.126,0.0,360448.0,2284853.0,1739633.0,0.0,0.0,3738.0,4663.0,1454938823.933
35.920,4.631,58.949,0.375,0.0,0.125,1994752.0,6189056.0,13444.0,385258.0,0.0,0.0,4075.0,3137.0,1454938824.933
89.786,4.792,5.422,0.0,0.0,0.0,1994752.0,684032.0,0.0,0.0,0.0,0.0,5148.0,3263.0,1454938825.933
88.553,4.654,6.541,0.0,0.0,0.252,86016.0,2183168.0,2520384.0,4822847.0,0.0,0.0,4107.0,2684.0,1454938826.933
79.146,3.769,17.085,0.0,0.0,0.0,0.0,0.0,24149.0,1720237.0,0.0,0.0,3458.0,1981.0,1454938827.933
95.620,3.880,0.501,0.0,0.0,0.0,1974272.0,0.0,0.0,0.0,0.0,0.0,3384.0,4288.0,1454938828.933
88.050,3.899,7.799,0.126,0.0,0.126,1978368.0,0.0,185477.0,11859.0,0.0,0.0,3385.0,2990.0,1454938829.933
75.597,7.421,15.975,0.629,0.0,0.377,6029312.0,2625536.0,11818.0,13055.0,0.0,0.0,4384.0,4361.0,1454938830.933
77.972,4.756,17.021,0.125,0.0,0.125,2060288.0,2015232.0,739108.0,1729995.0,0.0,0.0,4576.0,3817.0,1454938831.933
41.802,3.755,54.318,0.125,0.0,0.0,987136.0,4534272.0,2699212.0,1762196.0,0.0,0.0,3682.0,2687.0,1454938832.933
85.443,5.190,9.241,0.0,0.0,0.127,3002368.0,0.0,230554.0,3440440.0,0.0,0.0,4971.0,4131.0,1454938833.933
91.688,3.904,4.408,0.0,0.0,0.0,4096.0,2183168.0,1720955.0,20052.0,0.0,0.0,4299.0,2890.0,1454938834.933
30.702,2.381,66.040,0.752,0.0,0.125,1978368.0,561152.0,0.0,0.0,0.0,0.0,1938.0,1642.0,1454938835.933
84.528,4.528,10.440,0.377,0.0,0.126,131072.0,188416.0,0.0,0.0,0.0,0.0,4709.0,3389.0,1454938836.933
94.632,4.120,0.999,0.0,0.0,0.250,4096.0,1994752.0,3093193.0,1957124.0,0.0,0.0,3931.0,2774.0,1454938837.933
84.887,5.416,9.698,0.0,0.0,0.0,0.0,0.0,22732.0,1523576.0,0.0,0.0,4024.0,3419.0,1454938838.933
90.692,4.780,4.403,0.0,0.0,0.126,5943296.0,0.0,757983.0,20647.0,0.0,0.0,3742.0,2501.0,1454938839.933
77.945,2.757,19.173,0.0,0.0,0.125,1986560.0,2400256.0,2816523.0,30055.0,0.0,0.0,4145.0,4176.0,1454938840.933
51.447,4.025,44.025,0.252,0.0,0.252,1982464.0,5464064.0,407020.0,1140462.0,0.0,0.0,3731.0,2612.0,1454938841.933
67.591,5.675,26.356,0.378,0.0,0.0,3952640.0,1634304.0,0.0,0.0,0.0,0.0,5777.0,4476.0,1454938842.933
87.547,2.138,10.314,0.0,0.0,0.0,1998848.0,548864.0,0.0,0.0,0.0,0.0,3509.0,2278.0,1454938843.933
50.063,3.764,46.048,0.0,0.0,0.125,0.0,2183168.0,2716678.0,5786912.0,0.0,0.0,3533.0,2933.0,1454938844.933
88.272,3.153,8.575,0.0,0.0,0.0,0.0,638976.0,22556.0,1723808.0,0.0,0.0,3172.0,2102.0,1454938845.933
91.562,3.149,5.290,0.0,0.0,0.0,0.0,0.0,5787.0,5762.0,0.0,0.0,2887.0,3357.0,1454938846.933
87.783,7.809,4.156,0.0,0.0,0.252,3960832.0,0.0,1779.0,3087.0,0.0,0.0,3670.0,2753.0,1454938847.933
96.245,2.378,1.126,0.0,0.0,0.250,3960832.0,0.0,535556.0,18071.0,0.0,0.0,3316.0,3324.0,1454938848.933
53.283,4.924,41.162,0.253,0.0,0.379,1994752.0,4915200.0,0.0,0.0,0.0,0.0,4721.0,4769.0,1454938849.933
36.352,2.013,60.881,0.755,0.0,0.0,3969024.0,2297856.0,0.0,0.0,0.0,0.0,3725.0,3237.0,1454938850.933
51.702,4.288,43.632,0.0,0.0,0.378,0.0,3264512.0,5595264.0,5597507.0,0.0,0.0,5445.0,3860.0,1454938851.933
81.337,4.288,14.250,0.0,0.0,0.126,4096.0,921600.0,43010.0,2482686.0,0.0,0.0,4020.0,2313.0,1454938852.933
87.879,5.429,6.692,0.0,0.0,0.0,0.0,0.0,12647.0,591771.0,0.0,0.0,3986.0,2256.0,1454938853.933
96.366,3.634,0.0,0.0,0.0,0.0,0.0,0.0,7718.0,9456.0,0.0,0.0,3106.0,3237.0,1454938854.933
92.839,3.769,3.015,0.251,0.0,0.126,0.0,737280.0,0.0,0.0,0.0,0.0,3174.0,1976.0,1454938855.933
84.177,7.975,7.722,0.127,0.0,0.0,5943296.0,0.0,9051.0,9116.0,0.0,0.0,3689.0,2736.0,1454938856.936
87.469,5.013,7.393,0.0,0.0,0.125,4104192.0,180224.0,529360.0,13776.0,0.0,0.0,4425.0,4729.0,1454938857.933
40.0,4.654,54.843,0.252,0.0,0.252,1982464.0,6553600.0,1920424.0,409377.0,0.0,0.0,5035.0,4026.0,1454938858.933
45.386,4.930,49.305,0.253,0.0,0.126,8192.0,3284992.0,0.0,0.0,0.0,0.0,5861.0,4193.0,1454938859.933
77.039,3.639,19.322,0.0,0.0,0.0,0.0,1032192.0,3755574.0,7714369.0,0.0,0.0,3718.0,2242.0,1454938860.933
85.841,5.183,8.723,0.126,0.0,0.126,0.0,512000.0,12871.0,565102.0,0.0,0.0,4797.0,2515.0,1454938861.933
95.238,4.386,0.376,0.0,0.0,0.0,0.0,0.0,577878.0,12934.0,0.0,0.0,3021.0,3419.0,1454938862.933
91.709,3.266,4.899,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3209.0,2105.0,1454938863.933
90.590,6.023,3.011,0.0,0.0,0.376,5931008.0,0.0,6990.0,10485.0,0.0,0.0,3960.0,4521.0,1454938864.933
93.342,5.025,1.382,0.0,0.0,0.251,1986560.0,36864.0,0.0,0.0,0.0,0.0,3808.0,4500.0,1454938865.933
42.966,4.436,52.091,0.253,0.0,0.253,3964928.0,6504448.0,0.0,0.0,0.0,0.0,4704.0,4144.0,1454938866.933
47.799,3.774,48.176,0.0,0.0,0.252,0.0,2539520.0,0.0,0.0,0.0,0.0,5213.0,4083.0,1454938867.933
72.670,4.912,21.914,0.0,0.0,0.504,4096.0,2183168.0,8448711.0,7179127.0,0.0,0.0,4580.0,2716.0,1454938868.933
84.956,5.057,9.987,0.0,0.0,0.0,0.0,0.0,25192.0,1533717.0,0.0,0.0,4170.0,2334.0,1454938869.933
95.113,3.759,1.128,0.0,0.0,0.0,0.0,274432.0,0.0,0.0,0.0,0.0,3179.0,2980.0,1454938870.933
95.125,3.875,0.875,0.0,0.0,0.125,0.0,475136.0,9445.0,10416.0,0.0,0.0,3145.0,1944.0,1454938871.933
79.822,7.995,12.183,0.0,0.0,0.0,3964928.0,0.0,0.0,0.0,0.0,0.0,3734.0,2894.0,1454938872.933
95.494,3.254,1.001,0.125,0.0,0.125,5943296.0,0.0,537232.0,20636.0,0.0,0.0,3507.0,4501.0,1454938873.933
56.147,4.943,38.530,0.0,0.0,0.380,0.0,5648384.0,179166.0,8660.0,0.0,0.0,5379.0,5194.0,1454938874.933
49.556,3.169,45.881,1.141,0.0,0.253,4165632.0,3801088.0,2536010.0,4505102.0,0.0,0.0,5064.0,4253.0,1454938875.933
71.285,3.904,24.307,0.378,0.0,0.126,4096.0,2666496.0,40326.0,2619548.0,0.0,0.0,4987.0,2918.0,1454938876.933
87.105,5.436,7.459,0.0,0.0,0.0,0.0,0.0,2891216.0,1558781.0,0.0,0.0,4489.0,2215.0,1454938877.933
93.992,4.255,1.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836.0,3917.0,1454938878.933
96.981,2.767,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,1726.0,1454938879.933
85.732,6.008,8.010,0.250,0.0,0.0,4009984.0,110592.0,12446.0,17172.0,0.0,0.0,3399.0,2901.0,1454938880.933
92.105,5.013,2.506,0.125,0.0,0.251,4001792.0,339968.0,359775.0,14148.0,0.0,0.0,3273.0,3876.0,1454938881.933
68.553,3.522,27.673,0.0,0.0,0.252,2183168.0,4943872.0,353643.0,9792.0,0.0,0.0,5300.0,5156.0,1454938882.933
32.870,4.425,61.820,0.759,0.0,0.126,4198400.0,3788800.0,0.0,0.0,0.0,0.0,4126.0,3616.0,1454938883.933
63.038,5.316,31.519,0.0,0.0,0.127,0.0,2007040.0,2569739.0,6900265.0,0.0,0.0,4359.0,2994.0,1454938884.933
67.211,3.266,29.523,0.0,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,4248.0,2130.0,1454938885.933
45.295,1.757,52.949,0.0,0.0,0.0,0.0,544768.0,2905627.0,1771353.0,0.0,0.0,2541.0,1216.0,1454938886.933
66.499,4.534,28.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3537.0,2378.0,1454938887.933
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,9862.0,15671.0,0.0,0.0,2749.0,4009.0,1454938888.933
86.090,2.506,11.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.0,1768.0,1454938889.933
73.770,9.962,15.763,0.252,0.0,0.252,5935104.0,266240.0,595476.0,11516.0,0.0,0.0,4068.0,3550.0,1454938890.933
95.107,2.760,2.008,0.0,0.0,0.125,1974272.0,208896.0,1647920.0,30320.0,0.0,0.0,3937.0,4614.0,1454938891.933
8.071,3.783,88.020,0.0,0.0,0.126,0.0,10915840.0,2098217.0,45127.0,0.0,0.0,3572.0,3795.0,1454938892.933
21.212,3.662,75.126,0.0,0.0,0.0,0.0,0.0,838201.0,8589153.0,0.0,0.0,3163.0,3501.0,1454938893.933
83.650,2.662,13.688,0.0,0.0,0.0,0.0,0.0,976053.0,22095.0,0.0,0.0,4271.0,2700.0,1454938894.932
94.632,4.494,0.874,0.0,0.0,0.0,0.0,102400.0,0.0,0.0,0.0,0.0,3669.0,2061.0,1454938895.933
86.020,4.282,9.698,0.0,0.0,0.0,0.0,499712.0,2883965.0,31754.0,0.0,0.0,3755.0,1939.0,1454938896.933
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3173.0,4045.0,1454938897.933
91.321,2.516,6.038,0.0,0.0,0.126,0.0,0.0,947380.0,22641.0,0.0,0.0,3002.0,2515.0,1454938898.933
75.788,8.575,15.511,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3646.0,3164.0,1454938899.933
95.076,2.273,2.525,0.0,0.0,0.126,0.0,98304.0,1831740.0,37812.0,0.0,0.0,4208.0,4773.0,1454938900.933
10.440,3.774,84.906,0.755,0.0,0.126,8192.0,10887168.0,397500.0,401350.0,0.0,0.0,3193.0,3343.0,1454938901.933
10.665,2.509,86.826,0.0,0.0,0.0,0.0,360448.0,0.0,0.0,0.0,0.0,1897.0,2581.0,1454938902.933
81.290,5.310,13.401,0.0,0.0,0.0,0.0,0.0,90397.0,8231863.0,0.0,0.0,5339.0,2882.0,1454938903.933
95.352,3.894,0.754,0.0,0.0,0.0,0.0,0.0,2872009.0,25447.0,0.0,0.0,3841.0,2149.0,1454938904.933
80.151,3.894,15.829,0.0,0.0,0.126,0.0,204800.0,0.0,0.0,0.0,0.0,3558.0,2130.0,1454938905.933
94.875,3.875,1.125,0.0,0.0,0.125,0.0,442368.0,0.0,0.0,0.0,0.0,3220.0,3139.0,1454938906.933
89.950,4.020,6.030,0.0,0.0,0.0,0.0,0.0,1909697.0,38406.0,0.0,0.0,3026.0,2440.0,1454938907.933
78.562,6.810,14.376,0.0,0.0,0.252,5378048.0,0.0,519445.0,12826.0,0.0,0.0,3830.0,3852.0,1454938908.933
88.931,4.025,6.541,0.126,0.0,0.377,3518464.0,3833856.0,0.0,0.0,0.0,0.0,4833.0,4292.0,1454938909.933
6.171,2.645,90.806,0.126,0.0,0.252,0.0,7692288.0,814110.0,3659872.0,0.0,0.0,2994.0,3061.0,1454938910.933
41.960,2.764,55.276,0.0,0.0,0.0,0.0,606208.0,0.0,0.0,0.0,0.0,3403.0,2063.0,1454938911.933
90.063,5.786,4.151,0.0,0.0,0.0,0.0,0.0,66978.0,4989401.0,0.0,0.0,5386.0,2931.0,1454938912.933
93.108,3.383,3.509,0.0,0.0,0.0,0.0,0.0,4019639.0,48761.0,0.0,0.0,3559.0,2388.0,1454938913.933
96.241,3.383,0.376,0.0,0.0,0.0,0.0,0.0,3782.0,6350.0,0.0,0.0,3346.0,2111.0,1454938914.933
92.462,3.518,4.020,0.0,0.0,0.0,0.0,57344.0,1153680.0,19753.0,0.0,0.0,3257.0,2661.0,1454938915.933
91.239,4.005,4.631,0.125,0.0,0.0,3964928.0,356352.0,6563.0,4900.0,0.0,0.0,2959.0,3609.0,1454938916.933
67.965,6.784,24.497,0.503,0.0,0.251,7974912.0,2949120.0,351067.0,7846.0,0.0,0.0,4213.0,3847.0,1454938917.933
66.373,2.771,30.605,0.0,0.0,0.252,0.0,3072000.0,559743.0,2341925.0,0.0,0.0,4671.0,4462.0,1454938918.933
38.423,3.504,58.073,0.0,0.0,0.0,0.0,4894720.0,42958.0,2478786.0,0.0,0.0,5176.0,3599.0,1454938919.933
86.946,6.337,6.717,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,4327.0,2860.0,1454938920.933
93.082,3.270,3.396,0.0,0.0,0.252,0.0,536576.0,1781685.0,3835420.0,0.0,0.0,3819.0,2075.0,1454938921.933
93.860,4.762,1.128,0.0,0.0,0.251,0.0,0.0,1725682.0,23903.0,0.0,0.0,4278.0,3124.0,1454938922.933
91.069,3.522,5.409,0.0,0.0,0.0,0.0,0.0,4031325.0,47126.0,0.0,0.0,3225.0,2562.0,1454938923.933
92.365,5.006,2.628,0.0,0.0,0.0,3964928.0,0.0,584115.0,15066.0,0.0,0.0,3021.0,2080.0,1454938924.933
76.671,5.801,16.520,0.757,0.0,0.252,5947392.0,1806336.0,0.0,0.0,0.0,0.0,4103.0,4129.0,1454938925.933
66.038,2.893,29.811,1.006,0.0,0.252,4063232.0,3796992.0,0.0,0.0,0.0,0.0,5555.0,4944.0,1454938926.933
32.080,4.261,63.659,0.0,0.0,0.0,0.0,5820416.0,2108731.0,4643913.0,0.0,0.0,4351.0,3200.0,1454938927.933
87.688,5.151,7.035,0.0,0.0,0.126,0.0,0.0,49329.0,3999705.0,0.0,0.0,4841.0,2977.0,1454938928.933
91.551,3.657,4.792,0.0,0.0,0.0,0.0,0.0,1136181.0,14536.0,0.0,0.0,3347.0,1987.0,1454938929.933
95.358,3.388,1.255,0.0,0.0,0.0,0.0,122880.0,0.0,0.0,0.0,0.0,3278.0,3292.0,1454938930.933
88.568,3.518,7.789,0.0,0.0,0.126,0.0,475136.0,5921.0,10967.0,0.0,0.0,3470.0,2133.0,1454938931.933
91.092,4.768,3.890,0.0,0.0,0.251,3969024.0,0.0,2293233.0,30459.0,0.0,0.0,3239.0,3530.0,1454938932.933
75.945,6.675,16.751,0.378,0.0,0.252,4583424.0,1273856.0,934303.0,18851.0,0.0,0.0,4279.0,3984.0,1454938933.933
69.521,3.149,26.826,0.126,0.0,0.378,5414912.0,3092480.0,0.0,0.0,0.0,0.0,3981.0,4093.0,1454938934.933
30.856,4.534,64.484,0.0,0.0,0.126,4096.0,6295552.0,0.0,0.0,0.0,0.0,5122.0,3813.0,1454938935.933
82.116,5.164,12.594,0.126,0.0,0.0,0.0,897024.0,2960563.0,8657523.0,0.0,0.0,4659.0,2775.0,1454938936.933
92.085,3.392,4.523,0.0,0.0,0.0,0.0,0.0,2048.0,2643.0,0.0,0.0,3286.0,1828.0,1454938937.933
81.955,3.008,15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.0,1874.0,1454938938.933
31.156,3.141,65.201,0.377,0.0,0.126,3952640.0,0.0,0.0,0.0,0.0,0.0,2961.0,2583.0,1454938939.933
41.080,1.884,56.910,0.126,0.0,0.0,1974272.0,1490944.0,3606203.0,68109.0,0.0,0.0,3572.0,3066.0,1454938940.933
26.783,3.254,69.587,0.250,0.0,0.125,0.0,3375104.0,0.0,0.0,0.0,0.0,2447.0,2329.0,1454938941.933
85.947,4.015,10.038,0.0,0.0,0.0,0.0,0.0,804424.0,3459532.0,0.0,0.0,4111.0,3796.0,1454938942.933
90.566,3.522,5.912,0.0,0.0,0.0,0.0,0.0,7162.0,3839.0,0.0,0.0,3117.0,1714.0,1454938943.933
86.073,7.152,6.524,0.251,0.0,0.0,5939200.0,0.0,987.0,2640.0,0.0,0.0,4287.0,2835.0,1454938944.933
95.358,2.008,2.635,0.0,0.0,0.0,0.0,905216.0,0.0,0.0,0.0,0.0,3297.0,4221.0,1454938945.933
57.035,4.271,37.437,1.005,0.0,0.251,0.0,6066176.0,1692831.0,37968.0,0.0,0.0,4107.0,4454.0,1454938946.933
39.800,2.879,56.946,0.250,0.0,0.125,3964928.0,872448.0,0.0,0.0,0.0,0.0,3305.0,3051.0,1454938947.933
59.296,5.402,35.050,0.126,0.0,0.126,1974272.0,3665920.0,4417540.0,5211607.0,0.0,0.0,6654.0,4792.0,1454938948.933
74.591,3.522,21.887,0.0,0.0,0.0,0.0,700416.0,0.0,0.0,0.0,0.0,4067.0,2105.0,1454938949.933
80.629,5.409,13.836,0.0,0.0,0.126,0.0,61440.0,1575469.0,3475001.0,0.0,0.0,4587.0,2520.0,1454938950.933
96.875,2.375,0.750,0.0,0.0,0.0,0.0,487424.0,0.0,0.0,0.0,0.0,3293.0,3196.0,1454938951.933
89.899,3.662,6.439,0.0,0.0,0.0,0.0,0.0,1338146.0,28159.0,0.0,0.0,3637.0,2597.0,1454938952.933
86.717,5.764,7.268,0.125,0.0,0.125,5943296.0,0.0,184869.0,9731.0,0.0,0.0,3656.0,3617.0,1454938953.933
76.942,2.882,19.674,0.0,0.0,0.501,1986560.0,3260416.0,1495654.0,24367.0,0.0,0.0,4014.0,4639.0,1454938954.933
32.040,4.506,62.703,0.626,0.0,0.125,3973120.0,3559424.0,1193831.0,2417371.0,0.0,0.0,3096.0,2663.0,1454938955.933
68.521,4.298,25.917,1.138,0.0,0.126,1982464.0,2674688.0,379385.0,2783399.0,0.0,0.0,6402.0,6083.0,1454938956.933
70.765,3.890,25.094,0.0,0.0,0.251,4096.0,2166784.0,2118135.0,1752317.0,0.0,0.0,4193.0,2320.0,1454938957.933
79.699,4.887,15.414,0.0,0.0,0.0,0.0,0.0,782541.0,1719374.0,0.0,0.0,4665.0,2551.0,1454938958.933
96.491,3.133,0.376,0.0,0.0,0.0,0.0,0.0,10666.0,8262.0,0.0,0.0,2983.0,2790.0,1454938959.933
91.572,3.774,4.654,0.0,0.0,0.0,0.0,163840.0,1600.0,5189.0,0.0,0.0,3628.0,2137.0,1454938960.933
82.789,6.281,10.553,0.251,0.0,0.126,6074368.0,348160.0,0.0,0.0,0.0,0.0,3758.0,2893.0,1454938961.933
95.734,2.760,1.506,0.0,0.0,0.0,1998848.0,176128.0,0.0,0.0,0.0,0.0,3407.0,5201.0,1454938962.933
30.740,5.897,62.861,0.376,0.0,0.125,3952640.0,6373376.0,0.0,0.0,0.0,0.0,3608.0,3263.0,1454938963.933
65.617,4.282,29.975,0.0,0.0,0.126,2011136.0,372736.0,3246408.0,5223229.0,0.0,0.0,4723.0,3919.0,1454938964.933
68.085,4.005,27.660,0.0,0.0,0.250,0.0,4055040.0,1746113.0,410173.0,0.0,0.0,4817.0,2714.0,1454938965.933
44.305,2.879,52.441,0.375,0.0,0.0,0.0,507904.0,0.0,0.0,0.0,0.0,3004.0,1934.0,1454938966.933
47.739,1.884,50.377,0.0,0.0,0.0,0.0,0.0,1191738.0,3082546.0,0.0,0.0,2856.0,1443.0,1454938967.933
11.905,1.003,87.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,1078.0,1454938968.933
67.544,4.386,28.070,0.0,0.0,0.0,0.0,0.0,774877.0,16849.0,0.0,0.0,3478.0,2829.0,1454938969.933
96.621,3.379,0.0,0.0,0.0,0.0,0.0,204800.0,1550907.0,23669.0,0.0,0.0,3052.0,4605.0,1454938970.933
90.452,3.015,6.533,0.0,0.0,0.0,0.0,184320.0,0.0,0.0,0.0,0.0,2914.0,3757.0,1454938971.933
74.401,8.953,16.141,0.378,0.0,0.126,9887744.0,4096.0,4891.0,8835.0,0.0,0.0,4077.0,3421.0,1454938972.933
97.118,2.381,0.501,0.0,0.0,0.0,3964928.0,0.0,885612.0,20868.0,0.0,0.0,3260.0,4934.0,1454938973.933
12.657,3.634,83.459,0.125,0.0,0.125,4096.0,10047488.0,570797.0,23770.0,0.0,0.0,4410.0,4730.0,1454938974.933
29.887,3.531,66.583,0.0,0.0,0.0,0.0,987136.0,2949449.0,8617543.0,0.0,0.0,3985.0,3304.0,1454938975.933
85.213,3.383,11.278,0.0,0.0,0.125,0.0,0.0,201415.0,8379.0,0.0,0.0,3934.0,2188.0,1454938976.933
94.243,5.257,0.375,0.0,0.0,0.125,0.0,507904.0,0.0,0.0,0.0,0.0,4058.0,2280.0,1454938977.933
85.302,5.151,9.296,0.0,0.0,0.251,0.0,0.0,2473383.0,34937.0,0.0,0.0,3253.0,2098.0,1454938978.933
96.750,3.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.0,4826.0,1454938979.933
83.059,3.919,12.895,0.0,0.0,0.126,0.0,901120.0,0.0,0.0,0.0,0.0,3463.0,2637.0,1454938980.933
83.648,6.038,10.063,0.0,0.0,0.252,9981952.0,0.0,2119769.0,40113.0,0.0,0.0,3769.0,3680.0,1454938981.933
72.854,3.157,23.737,0.253,0.0,0.0,1986560.0,5500928.0,0.0,0.0,0.0,0.0,4419.0,5323.0,1454938982.933
6.045,3.401,90.428,0.0,0.0,0.126,0.0,5623808.0,0.0,0.0,0.0,0.0,3184.0,2718.0,1454938983.933
39.169,3.275,57.557,0.0,0.0,0.0,0.0,0.0,3673190.0,8643449.0,0.0,0.0,3365.0,2637.0,1454938984.933
84.548,3.769,11.683,0.0,0.0,0.0,0.0,77824.0,0.0,0.0,0.0,0.0,3713.0,2006.0,1454938985.933
96.115,3.634,0.251,0.0,0.0,0.0,0.0,0.0,347083.0,14748.0,0.0,0.0,3665.0,2168.0,1454938986.933
86.935,3.769,9.296,0.0,0.0,0.0,0.0,536576.0,0.0,0.0,0.0,0.0,3287.0,2249.0,1454938987.933
96.496,3.379,0.0,0.0,0.0,0.125,0.0,0.0,1667428.0,28067.0,0.0,0.0,3088.0,3108.0,1454938988.933
96.241,3.008,0.752,0.0,0.0,0.0,0.0,0.0,178533.0,5454.0,0.0,0.0,3100.0,2325.0,1454938989.933
74.307,6.549,19.018,0.0,0.0,0.126,0.0,1712128.0,4076.0,5830.0,0.0,0.0,3838.0,3389.0,1454938990.933
76.166,2.774,20.933,0.0,0.0,0.126,0.0,2953216.0,724761.0,1153093.0,0.0,0.0,4986.0,6013.0,1454938991.933
24.467,3.513,71.644,0.376,0.0,0.0,0.0,4005888.0,0.0,0.0,0.0,0.0,3183.0,2530.0,1454938992.933
34.043,3.004,62.954,0.0,0.0,0.0,0.0,0.0,2178775.0,5236287.0,0.0,0.0,2869.0,2306.0,1454938993.933
88.146,4.666,7.188,0.0,0.0,0.0,0.0,0.0,15370.0,8167.0,0.0,0.0,4015.0,2245.0,1454938994.933
93.216,5.402,1.131,0.0,0.0,0.251,0.0,110592.0,0.0,0.0,0.0,0.0,3610.0,2109.0,1454938995.933
89.210,5.646,5.144,0.0,0.0,0.0,0.0,0.0,1771392.0,27335.0,0.0,0.0,3063.0,2584.0,1454938996.933
97.368,2.381,0.251,0.0,0.0,0.0,4096.0,1204224.0,0.0,0.0,0.0,0.0,3133.0,3604.0,1454938997.933
77.456,4.534,17.884,0.0,0.0,0.126,0.0,794624.0,0.0,0.0,0.0,0.0,3589.0,3111.0,1454938998.933
82.449,6.187,11.111,0.0,0.0,0.253,0.0,0.0,326073.0,1290633.0,0.0,0.0,3768.0,2561.0,1454938999.933
72.956,3.899,23.019,0.0,0.0,0.126,0.0,4714496.0,1097964.0,17315.0,0.0,0.0,5168.0,5730.0,1454939000.933
34.465,4.780,60.503,0.0,0.0,0.252,0.0,1839104.0,0.0,0.0,0.0,0.0,3136.0,2649.0,1454939001.933
80.076,4.792,14.880,0.126,0.0,0.126,0.0,487424.0,2891371.0,5102367.0,0.0,0.0,4310.0,2926.0,1454939002.933
93.593,5.025,1.256,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,2089.0,1454939003.933
87.940,4.523,7.538,0.0,0.0,0.0,0.0,278528.0,1758875.0,29989.0,0.0,0.0,3472.0,2528.0,1454939004.933
95.865,3.634,0.376,0.0,0.0,0.125,0.0,1503232.0,10022.0,154717.0,0.0,0.0,3341.0,4208.0,1454939005.933
69.221,3.141,27.513,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3135.0,2799.0,1454939006.933
