"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_1500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 19:02:48 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,407.0,1459879521.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6276.0,3906.0,0.0,0.0,228.0,417.0,1459879522.067
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,226.0,427.0,1459879523.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,94208.0,6134.0,4120.0,0.0,0.0,248.0,414.0,1459879524.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,405.0,1459879525.067
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4106.0,3764.0,0.0,0.0,212.0,407.0,1459879526.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,421.0,1459879527.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5764.0,3560.0,0.0,0.0,217.0,404.0,1459879528.067
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,221.0,424.0,1459879529.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5878.0,4120.0,0.0,0.0,216.0,413.0,1459879530.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1932.0,1948.0,0.0,0.0,222.0,413.0,1459879531.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,410.0,1459879532.066
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6517.0,4964.0,0.0,0.0,211.0,404.0,1459879533.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,237.0,440.0,1459879534.067
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,4106.0,3764.0,0.0,0.0,225.0,432.0,1459879535.067
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,418.0,1459879536.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5828.0,3560.0,0.0,0.0,216.0,403.0,1459879537.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,394.0,1459879538.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4928.0,3942.0,0.0,0.0,263.0,494.0,1459879539.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,406.0,1459879540.067
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,4922.0,3942.0,0.0,0.0,209.0,412.0,1459879541.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,432.0,1459879542.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5140.0,3868.0,0.0,0.0,230.0,419.0,1459879543.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,397.0,1459879544.067
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5632.0,3942.0,0.0,0.0,224.0,410.0,1459879545.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3202.0,1780.0,0.0,0.0,227.0,414.0,1459879546.067
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,220.0,429.0,1459879547.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5760.0,3942.0,0.0,0.0,237.0,429.0,1459879548.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,244.0,409.0,1459879549.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5934.0,3327.0,0.0,0.0,195.0,384.0,1459879550.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,423.0,1459879551.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5046.0,3382.0,0.0,0.0,223.0,414.0,1459879552.067
0.125,0.125,99.625,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,210.0,410.0,1459879553.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4992.0,3942.0,0.0,0.0,227.0,411.0,1459879554.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,423.0,1459879555.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6006.0,4120.0,0.0,0.0,196.0,385.0,1459879556.067
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,411.0,1459879557.067
0.125,0.0,99.499,0.376,0.0,0.0,0.0,20480.0,4942.0,3382.0,0.0,0.0,230.0,419.0,1459879558.067
0.125,0.125,99.751,0.0,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,233.0,418.0,1459879559.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4992.0,4288.0,0.0,0.0,215.0,413.0,1459879560.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,402.0,1459879561.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6517.0,4964.0,0.0,0.0,228.0,418.0,1459879562.067
0.125,0.0,99.749,0.125,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,233.0,438.0,1459879563.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4878.0,3446.0,0.0,0.0,223.0,409.0,1459879564.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3060.0,2404.0,0.0,0.0,192.0,390.0,1459879565.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,416.0,1459879566.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4878.0,3446.0,0.0,0.0,234.0,448.0,1459879567.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2996.0,2340.0,0.0,0.0,197.0,392.0,1459879568.067
0.125,0.125,99.625,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,223.0,426.0,1459879569.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4814.0,3382.0,0.0,0.0,229.0,426.0,1459879570.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,419.0,1459879571.067
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4496.0,4314.0,0.0,0.0,241.0,440.0,1459879572.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,410.0,1459879573.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,8192.0,7212.0,4298.0,0.0,0.0,210.0,411.0,1459879574.067
0.250,0.0,99.499,0.250,0.0,0.0,0.0,28672.0,1238.0,1424.0,0.0,0.0,239.0,438.0,1459879575.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,420.0,1459879576.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7404.0,4298.0,0.0,0.0,202.0,390.0,1459879577.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1302.0,1424.0,0.0,0.0,231.0,420.0,1459879578.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,248.0,436.0,1459879579.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7340.0,4298.0,0.0,0.0,199.0,387.0,1459879580.067
5.006,0.0,94.869,0.125,0.0,0.0,8192.0,32768.0,0.0,0.0,8192.0,0.0,381.0,531.0,1459879581.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4942.0,3728.0,0.0,0.0,229.0,420.0,1459879582.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,425.0,1459879583.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,229.0,424.0,1459879584.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7938.0,5722.0,0.0,0.0,224.0,418.0,1459879585.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,399.0,1459879586.067
0.250,0.250,99.126,0.375,0.0,0.0,0.0,57344.0,3978.0,3764.0,0.0,0.0,232.0,429.0,1459879587.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2946.0,1780.0,0.0,0.0,226.0,410.0,1459879588.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3948.0,2518.0,0.0,0.0,209.0,411.0,1459879589.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,389.0,1459879590.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3864.0,3204.0,0.0,0.0,231.0,426.0,1459879591.067
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4587.0,3362.0,0.0,0.0,243.0,432.0,1459879592.067
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,214.0,403.0,1459879593.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,86016.0,3928.0,3550.0,0.0,0.0,270.0,436.0,1459879594.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,408.0,1459879595.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4994.0,3942.0,0.0,0.0,205.0,399.0,1459879596.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,440.0,1459879597.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7022.0,4298.0,0.0,0.0,220.0,414.0,1459879598.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,222.0,416.0,1459879599.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3466.0,3026.0,0.0,0.0,240.0,424.0,1459879600.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,393.0,1459879601.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6654.0,4260.0,0.0,0.0,215.0,393.0,1459879602.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,446.0,1459879603.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6674.0,4120.0,0.0,0.0,211.0,392.0,1459879604.067
0.249,0.0,99.501,0.249,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,227.0,420.0,1459879605.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4568.0,3294.0,0.0,0.0,242.0,433.0,1459879606.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4268.0,2518.0,0.0,0.0,216.0,411.0,1459879607.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,385.0,1459879608.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,49152.0,4248.0,3204.0,0.0,0.0,247.0,443.0,1459879609.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,392.0,1459879610.067
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,5880.0,4120.0,0.0,0.0,216.0,416.0,1459879611.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,436.0,1459879612.066
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5880.0,4120.0,0.0,0.0,205.0,392.0,1459879613.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,196.0,368.0,1459879614.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3864.0,3550.0,0.0,0.0,238.0,438.0,1459879615.067
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,213.0,399.0,1459879616.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6008.0,4120.0,0.0,0.0,198.0,394.0,1459879617.067
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,416.0,1459879618.067
0.249,0.0,99.626,0.0,0.0,0.125,0.0,20480.0,6038.0,4214.0,0.0,0.0,223.0,417.0,1459879619.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,378.0,1459879620.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,431.0,1459879621.067
0.250,0.0,99.500,0.250,0.0,0.0,0.0,45056.0,8515.0,6758.0,0.0,0.0,245.0,429.0,1459879622.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,393.0,1459879623.067
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3864.0,3204.0,0.0,0.0,239.0,447.0,1459879624.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,389.0,1459879625.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5886.0,4120.0,0.0,0.0,191.0,383.0,1459879626.067
0.250,0.0,99.500,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,249.0,453.0,1459879627.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6140.0,4120.0,0.0,0.0,212.0,400.0,1459879628.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,217.0,397.0,1459879629.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4456.0,3268.0,0.0,0.0,233.0,435.0,1459879630.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,400.0,1459879631.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,6418.0,4260.0,0.0,0.0,221.0,420.0,1459879632.067
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,424.0,1459879633.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6460.0,4530.0,0.0,0.0,214.0,399.0,1459879634.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,405.0,1459879635.067
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,4378.0,3204.0,0.0,0.0,234.0,428.0,1459879636.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,398.0,1459879637.067
0.250,0.0,99.500,0.250,0.0,0.0,0.0,28672.0,5062.0,3942.0,0.0,0.0,211.0,403.0,1459879638.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,257.0,453.0,1459879639.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6012.0,4120.0,0.0,0.0,203.0,384.0,1459879640.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,390.0,1459879641.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4060.0,3204.0,0.0,0.0,241.0,431.0,1459879642.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,401.0,1459879643.067
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,4998.0,3942.0,0.0,0.0,210.0,403.0,1459879644.067
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,425.0,1459879645.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5950.0,4120.0,0.0,0.0,203.0,395.0,1459879646.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1934.0,1602.0,0.0,0.0,206.0,403.0,1459879647.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,425.0,1459879648.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,8192.0,5886.0,4466.0,0.0,0.0,216.0,404.0,1459879649.067
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,1998.0,1602.0,0.0,0.0,212.0,404.0,1459879650.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,436.0,1459879651.067
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,6525.0,4964.0,0.0,0.0,230.0,417.0,1459879652.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1934.0,1602.0,0.0,0.0,197.0,392.0,1459879653.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,231.0,419.0,1459879654.067
0.250,0.0,99.500,0.250,0.0,0.0,0.0,45056.0,6014.0,4120.0,0.0,0.0,230.0,419.0,1459879655.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,392.0,1459879656.067
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4380.0,3204.0,0.0,0.0,237.0,419.0,1459879657.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,400.0,1459879658.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6590.0,4120.0,0.0,0.0,212.0,413.0,1459879659.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,249.0,442.0,1459879660.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5446.0,4288.0,0.0,0.0,217.0,411.0,1459879661.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,402.0,1459879662.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,439.0,1459879663.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,8850.0,5862.0,0.0,0.0,243.0,409.0,1459879664.067
0.125,0.0,99.625,0.250,0.0,0.0,0.0,40960.0,3142.0,1780.0,0.0,0.0,205.0,394.0,1459879665.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,418.0,1459879666.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4998.0,3942.0,0.0,0.0,219.0,410.0,1459879667.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,381.0,1459879668.067
0.250,0.125,99.625,0.0,0.0,0.0,0.0,45056.0,5140.0,3382.0,0.0,0.0,242.0,413.0,1459879669.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,392.0,1459879670.067
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,201.0,401.0,1459879671.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7948.0,5722.0,0.0,0.0,222.0,423.0,1459879672.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,406.0,1459879673.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6014.0,4120.0,0.0,0.0,197.0,390.0,1459879674.067
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1934.0,1948.0,0.0,0.0,227.0,423.0,1459879675.067
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,2176.0,2162.0,0.0,0.0,231.0,422.0,1459879676.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,381.0,1459879677.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4948.0,3382.0,0.0,0.0,224.0,422.0,1459879678.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,426.0,1459879679.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6902.0,4298.0,0.0,0.0,211.0,405.0,1459879680.067
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,227.0,424.0,1459879681.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4621.0,4608.0,0.0,0.0,240.0,426.0,1459879682.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3902.0,1958.0,0.0,0.0,214.0,422.0,1459879683.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,409.0,1459879684.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4494.0,3764.0,0.0,0.0,216.0,398.0,1459879685.067
0.125,0.0,99.750,0.125,0.0,0.0,0.0,61440.0,0.0,0.0,0.0,0.0,213.0,394.0,1459879686.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5332.0,3382.0,0.0,0.0,230.0,437.0,1459879687.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3320.0,2340.0,0.0,0.0,227.0,406.0,1459879688.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,194.0,371.0,1459879689.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5332.0,3382.0,0.0,0.0,222.0,410.0,1459879690.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,417.0,1459879691.067
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,7164.0,4784.0,0.0,0.0,228.0,417.0,1459879692.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,422.0,1459879693.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3982.0,3764.0,0.0,0.0,216.0,405.0,1459879694.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,405.0,1459879695.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3996.0,3204.0,0.0,0.0,221.0,419.0,1459879696.067
0.125,0.0,99.749,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,232.0,433.0,1459879697.067
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,6838.0,4426.0,0.0,0.0,203.0,391.0,1459879698.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,135168.0,982.0,1488.0,0.0,0.0,275.0,432.0,1459879699.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,403.0,1459879700.067
0.249,0.0,99.751,0.0,0.0,0.0,0.0,0.0,6966.0,4298.0,0.0,0.0,195.0,377.0,1459879701.067
0.250,0.125,99.375,0.250,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,231.0,444.0,1459879702.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4934.0,3942.0,0.0,0.0,235.0,428.0,1459879703.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,392.0,1459879704.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3996.0,3204.0,0.0,0.0,221.0,417.0,1459879705.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4016.0,2518.0,0.0,0.0,224.0,409.0,1459879706.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2886.0,1780.0,0.0,0.0,218.0,420.0,1459879707.067
0.125,0.0,99.750,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,230.0,440.0,1459879708.067
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,406.0,1459879709.067
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,8012.0,6132.0,0.0,0.0,215.0,395.0,1459879710.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,427.0,1459879711.067
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,5069.0,4608.0,0.0,0.0,248.0,422.0,1459879712.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,217.0,404.0,1459879713.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5588.0,3382.0,0.0,0.0,224.0,412.0,1459879714.067
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,407.0,1459879715.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7286.0,4298.0,0.0,0.0,220.0,402.0,1459879716.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,412.0,1459879717.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4494.0,3764.0,0.0,0.0,216.0,403.0,1459879718.067
0.250,0.0,99.501,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,234.0,424.0,1459879719.067
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5012.0,3382.0,0.0,0.0,224.0,414.0,1459879720.066
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,399.0,1459879721.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6084.0,4260.0,0.0,0.0,230.0,413.0,1459879722.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,456.0,1459879723.067
0.125,0.0,99.749,0.125,0.0,0.0,0.0,45056.0,5460.0,4288.0,0.0,0.0,230.0,420.0,1459879724.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,406.0,1459879725.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,5102.0,3382.0,0.0,0.0,222.0,416.0,1459879726.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,418.0,1459879727.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6014.0,4120.0,0.0,0.0,213.0,400.0,1459879728.067
0.250,0.0,99.375,0.375,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,252.0,453.0,1459879729.067
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5216.0,4032.0,0.0,0.0,210.0,392.0,1459879730.067
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,425.0,1459879731.067
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3868.0,3204.0,0.0,0.0,233.0,428.0,1459879732.067
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,402.0,1459879733.067
0.250,0.0,99.500,0.250,0.0,0.0,0.0,77824.0,5950.0,4120.0,0.0,0.0,238.0,411.0,1459879734.067
