"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_100_teratest_dfde09b7-7482-4e61-82b5-2fbe1d6821cf.csv",,,,"Date:","09 May 2016 16:15:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,141.0,276.0,1462804793.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,297.0,1462804794.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,161.0,313.0,1462804795.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,157.0,298.0,1462804796.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,138.0,272.0,1462804797.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462804798.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,139.0,270.0,1462804799.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,278.0,1462804800.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,339.0,1217.0,0.0,0.0,153.0,291.0,1462804801.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,157.0,304.0,1462804802.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,141.0,274.0,1462804803.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,289.0,1462804804.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,139.0,272.0,1462804805.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,178.0,305.0,1462804806.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,156.0,286.0,1462804807.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,284.0,1462804808.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1006.0,798.0,0.0,0.0,146.0,278.0,1462804809.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,303.0,1462804810.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,146.0,273.0,1462804811.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,279.0,1462804812.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,152.0,287.0,1462804813.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,160.0,306.0,1462804814.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,142.0,277.0,1462804815.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,296.0,1462804816.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1375.0,0.0,0.0,142.0,274.0,1462804817.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,292.0,1462804818.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,150.0,287.0,1462804819.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,148.0,289.0,1462804820.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,281.0,1462804821.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,157.0,300.0,1462804822.965
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,269.0,1462804823.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,144.0,285.0,1462804824.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462804825.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,403.0,1217.0,0.0,0.0,160.0,311.0,1462804826.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,142.0,280.0,1462804827.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,286.0,1462804828.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,137.0,269.0,1462804829.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,296.0,1462804830.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,595.0,1217.0,0.0,0.0,153.0,288.0,1462804831.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,291.0,1462804832.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,658.0,0.0,0.0,142.0,275.0,1462804833.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,306.0,1462804834.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,148.0,275.0,1462804835.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,153.0,290.0,1462804836.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,915.0,1217.0,0.0,0.0,152.0,285.0,1462804837.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,305.0,329.0,0.0,0.0,160.0,305.0,1462804838.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462804839.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,286.0,1462804840.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,644.0,1546.0,0.0,0.0,150.0,279.0,1462804841.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,300.0,1462804842.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,299.0,1462804843.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,177.0,329.0,0.0,0.0,152.0,293.0,1462804844.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,279.0,1462804845.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,403.0,1217.0,0.0,0.0,174.0,309.0,1462804846.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,137.0,265.0,1462804847.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,278.0,1462804848.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,148.0,285.0,1462804849.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,113.0,329.0,0.0,0.0,157.0,308.0,1462804850.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462804851.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,150.0,287.0,1462804852.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,272.0,1462804853.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,152.0,302.0,1462804854.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,289.0,1462804855.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,152.0,291.0,1462804856.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,580.0,1546.0,0.0,0.0,141.0,281.0,1462804857.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,308.0,1462804858.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1159.0,1217.0,0.0,0.0,150.0,276.0,1462804859.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,276.0,1462804860.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,300.0,1462804861.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,1246.0,1546.0,0.0,0.0,160.0,308.0,1462804862.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,278.0,1462804863.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1005.0,1217.0,0.0,0.0,159.0,297.0,1462804864.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,271.0,1462804865.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,418.0,658.0,0.0,0.0,155.0,304.0,1462804866.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,290.0,1462804867.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,621.0,1307.0,0.0,0.0,152.0,287.0,1462804868.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,290.0,1462804869.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,467.0,1217.0,0.0,0.0,157.0,301.0,1462804870.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,145.0,279.0,1462804871.965
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,354.0,658.0,0.0,0.0,145.0,285.0,1462804872.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,285.0,1462804873.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,595.0,1217.0,0.0,0.0,164.0,313.0,1462804874.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,275.0,1462804875.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,65536.0,433.0,1311.0,0.0,0.0,188.0,308.0,1462804876.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,276.0,1462804877.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,148.0,294.0,1462804878.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462804879.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,339.0,1217.0,0.0,0.0,149.0,287.0,1462804880.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,280.0,1462804881.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1345.0,0.0,0.0,165.0,304.0,1462804882.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,561.0,393.0,0.0,0.0,151.0,274.0,1462804883.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,291.0,1462804884.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,161.0,299.0,1462804885.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1284.0,1546.0,0.0,0.0,156.0,299.0,1462804886.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462804887.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,150.0,289.0,1462804888.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,241.0,329.0,0.0,0.0,142.0,277.0,1462804889.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,305.0,1462804890.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,339.0,1217.0,0.0,0.0,161.0,300.0,1462804891.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,177.0,329.0,0.0,0.0,142.0,276.0,1462804892.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462804893.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,159.0,306.0,1462804894.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462804895.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,290.0,658.0,0.0,0.0,149.0,291.0,1462804896.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,156.0,296.0,1462804897.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,289.0,1462804898.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462804899.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,148.0,285.0,1462804900.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,113.0,329.0,0.0,0.0,143.0,282.0,1462804901.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,298.0,1462804902.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,302.0,1462804903.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,516.0,1546.0,0.0,0.0,144.0,278.0,1462804904.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462804905.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,659.0,1217.0,0.0,0.0,182.0,313.0,1462804906.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,267.0,1462804907.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,738.0,658.0,0.0,0.0,144.0,281.0,1462804908.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,160.0,302.0,1462804909.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,851.0,1217.0,0.0,0.0,156.0,294.0,1462804910.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,155.0,282.0,1462804911.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,787.0,1217.0,0.0,0.0,153.0,288.0,1462804912.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,277.0,1462804913.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,226.0,658.0,0.0,0.0,155.0,301.0,1462804914.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,167.0,315.0,1462804915.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,735.0,1217.0,0.0,0.0,153.0,294.0,1462804916.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,274.0,1462804917.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,1217.0,0.0,0.0,175.0,325.0,1462804918.965
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,343.0,1462804919.965
1.385,0.630,96.599,1.385,0.0,0.0,286720.0,258048.0,3402416.0,2659888.0,0.0,0.0,2003.0,2120.0,1462804920.965
0.250,0.375,99.375,0.0,0.0,0.0,0.0,10878976.0,0.0,0.0,0.0,0.0,932.0,792.0,1462804921.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6426004.0,6427709.0,0.0,0.0,152.0,296.0,1462804922.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,280.0,1462804923.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,158.0,299.0,1462804924.965
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,279.0,1462804925.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,122880.0,354.0,658.0,0.0,0.0,164.0,321.0,1462804926.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,283.0,1462804927.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,146.0,278.0,1462804928.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,285.0,1462804929.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,927.0,1497.0,0.0,0.0,195.0,334.0,1462804930.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,497.0,329.0,0.0,0.0,149.0,276.0,1462804931.965
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,299.0,1462804932.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1107.0,1217.0,0.0,0.0,161.0,296.0,1462804933.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,433.0,329.0,0.0,0.0,153.0,298.0,1462804934.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462804935.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,155.0,296.0,1462804936.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,278.0,1462804937.965
0.0,0.0,99.625,0.375,0.0,0.0,0.0,12288.0,226.0,658.0,0.0,0.0,159.0,310.0,1462804938.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,286.0,1462804939.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,140.0,275.0,1462804940.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462804941.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,531.0,1217.0,0.0,0.0,161.0,309.0,1462804942.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,274.0,1462804943.965
0.0,0.0,99.875,0.125,0.0,0.0,0.0,12288.0,354.0,658.0,0.0,0.0,154.0,300.0,1462804944.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462804945.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,339.0,1217.0,0.0,0.0,157.0,303.0,1462804946.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,276.0,1462804947.965
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,403.0,1217.0,0.0,0.0,152.0,289.0,1462804948.965
