"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_2097152_200000000.csv",,,,"Date:","06 Feb 2016 07:55:01 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.460,3.011,7.528,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,3533.0,2669.0,1454746780.196
75.282,3.513,21.205,0.0,0.0,0.0,0.0,0.0,2282907.0,137427.0,0.0,0.0,3057.0,1899.0,1454746781.196
90.818,4.528,4.654,0.0,0.0,0.0,0.0,0.0,1135545.0,20669.0,0.0,0.0,3621.0,2444.0,1454746782.196
66.415,5.660,27.799,0.0,0.0,0.126,0.0,0.0,653719.0,13026.0,0.0,0.0,4193.0,3908.0,1454746783.196
49.560,3.019,47.170,0.126,0.0,0.126,4096.0,4685824.0,0.0,0.0,0.0,0.0,4196.0,4337.0,1454746784.196
7.644,2.632,89.348,0.251,0.0,0.125,0.0,4497408.0,1117381.0,5394943.0,0.0,0.0,2671.0,2560.0,1454746785.196
47.613,2.387,50.0,0.0,0.0,0.0,0.0,0.0,1145656.0,803108.0,0.0,0.0,3640.0,2410.0,1454746786.196
62.940,3.266,33.794,0.0,0.0,0.0,0.0,0.0,1903723.0,25214.0,0.0,0.0,3658.0,1896.0,1454746787.196
35.125,1.375,63.500,0.0,0.0,0.0,0.0,0.0,2523.0,109916.0,0.0,0.0,1792.0,1183.0,1454746788.196
39.098,2.882,57.895,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,2416.0,1454746789.196
93.099,3.011,3.890,0.0,0.0,0.0,0.0,442368.0,3791531.0,63938.0,0.0,0.0,3301.0,3190.0,1454746790.196
75.126,2.136,22.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,2358.0,1454746791.196
70.802,5.263,23.684,0.0,0.0,0.251,0.0,0.0,1481226.0,28706.0,0.0,0.0,3784.0,3350.0,1454746792.196
57.358,2.138,40.377,0.0,0.0,0.126,0.0,0.0,598020.0,15550.0,0.0,0.0,4012.0,4592.0,1454746793.196
1.256,1.884,96.734,0.0,0.0,0.126,0.0,8732672.0,10443.0,16250.0,0.0,0.0,1738.0,1857.0,1454746794.196
4.261,1.378,93.985,0.376,0.0,0.0,0.0,532480.0,2060220.0,6163082.0,0.0,0.0,2039.0,2080.0,1454746795.196
68.296,4.261,27.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,2924.0,1454746796.196
92.298,4.545,3.157,0.0,0.0,0.0,442368.0,0.0,1795955.0,33142.0,0.0,0.0,4048.0,2061.0,1454746797.196
81.313,4.293,14.268,0.0,0.0,0.126,1576960.0,0.0,0.0,0.0,0.0,0.0,4148.0,3164.0,1454746798.196
94.088,3.019,2.893,0.0,0.0,0.0,0.0,0.0,2667807.0,375243.0,0.0,0.0,3160.0,2402.0,1454746799.196
65.031,6.541,28.302,0.0,0.0,0.126,0.0,606208.0,0.0,0.0,0.0,0.0,3049.0,2932.0,1454746800.196
79.419,2.525,17.929,0.0,0.0,0.126,4096.0,2011136.0,0.0,0.0,0.0,0.0,4598.0,4520.0,1454746801.196
7.895,2.381,89.724,0.0,0.0,0.0,0.0,4542464.0,0.0,0.0,0.0,0.0,2065.0,2791.0,1454746802.196
17.625,1.625,80.750,0.0,0.0,0.0,0.0,2179072.0,1766695.0,4643808.0,0.0,0.0,2452.0,1836.0,1454746803.196
46.212,3.788,49.874,0.0,0.0,0.126,0.0,0.0,1321568.0,1568201.0,0.0,0.0,4650.0,2781.0,1454746804.196
80.580,3.153,14.754,1.387,0.0,0.126,0.0,987136.0,0.0,0.0,0.0,0.0,3982.0,2049.0,1454746805.196
84.257,5.038,10.705,0.0,0.0,0.0,0.0,0.0,2441722.0,36393.0,0.0,0.0,3834.0,2221.0,1454746806.196
86.483,3.254,10.138,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3307.0,3094.0,1454746807.196
74.874,2.136,22.864,0.0,0.0,0.126,0.0,1101824.0,0.0,0.0,0.0,0.0,3397.0,2964.0,1454746808.196
53.594,5.801,40.479,0.0,0.0,0.126,0.0,1081344.0,2432485.0,822967.0,0.0,0.0,3447.0,3264.0,1454746809.196
54.614,3.161,41.846,0.126,0.0,0.253,0.0,6434816.0,0.0,0.0,0.0,0.0,5023.0,4967.0,1454746810.196
22.682,2.130,75.188,0.0,0.0,0.0,0.0,540672.0,0.0,0.0,0.0,0.0,1918.0,1497.0,1454746811.196
12.641,1.752,85.607,0.0,0.0,0.0,0.0,0.0,3344096.0,5430906.0,0.0,0.0,2181.0,1851.0,1454746812.196
63.304,3.026,33.670,0.0,0.0,0.0,0.0,0.0,206079.0,7783.0,0.0,0.0,3870.0,2284.0,1454746813.196
44.055,1.502,54.443,0.0,0.0,0.0,0.0,0.0,1854.0,4949.0,0.0,0.0,2146.0,1323.0,1454746814.196
27.159,1.502,71.089,0.250,0.0,0.0,0.0,417792.0,2336.0,4959.0,0.0,0.0,2771.0,2463.0,1454746815.196
19.875,0.625,79.375,0.0,0.0,0.125,0.0,0.0,762417.0,12998.0,0.0,0.0,1457.0,1501.0,1454746816.196
49.622,3.401,46.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,2658.0,1454746817.196
89.210,4.391,6.274,0.0,0.0,0.125,0.0,913408.0,147134.0,22148.0,0.0,0.0,4823.0,3648.0,1454746818.196
49.874,3.141,46.859,0.0,0.0,0.126,0.0,1269760.0,0.0,0.0,0.0,0.0,3090.0,2690.0,1454746819.196
73.384,4.056,21.800,0.507,0.0,0.253,0.0,462848.0,0.0,0.0,0.0,0.0,4188.0,3152.0,1454746820.196
45.420,4.517,50.063,0.0,0.0,0.0,0.0,180224.0,4229647.0,1608811.0,0.0,0.0,4193.0,4743.0,1454746821.196
24.874,1.005,74.121,0.0,0.0,0.0,0.0,6369280.0,0.0,0.0,0.0,0.0,2399.0,1818.0,1454746822.196
20.703,0.627,78.545,0.0,0.0,0.125,0.0,0.0,1195108.0,4634813.0,0.0,0.0,1570.0,1565.0,1454746823.196
66.835,6.203,26.962,0.0,0.0,0.0,0.0,0.0,535786.0,15412.0,0.0,0.0,5101.0,2795.0,1454746824.196
84.336,5.013,10.401,0.0,0.0,0.251,0.0,602112.0,766936.0,13202.0,0.0,0.0,4732.0,2922.0,1454746825.196
70.101,3.141,26.633,0.0,0.0,0.126,0.0,1998848.0,22943.0,1345406.0,0.0,0.0,3440.0,2819.0,1454746826.196
86.164,3.019,10.818,0.0,0.0,0.0,0.0,0.0,1152377.0,205423.0,0.0,0.0,3603.0,2598.0,1454746827.196
72.405,5.949,21.646,0.0,0.0,0.0,0.0,0.0,377051.0,96569.0,0.0,0.0,3579.0,2973.0,1454746828.196
79.748,2.516,17.484,0.0,0.0,0.252,0.0,0.0,2106791.0,32523.0,0.0,0.0,4003.0,4416.0,1454746829.196
30.201,3.008,66.291,0.251,0.0,0.251,245760.0,7225344.0,631687.0,4181697.0,0.0,0.0,2919.0,2416.0,1454746830.196
31.493,3.262,65.245,0.0,0.0,0.0,0.0,0.0,765367.0,578262.0,0.0,0.0,3099.0,2568.0,1454746831.196
79.219,4.030,16.625,0.0,0.0,0.126,0.0,184320.0,0.0,0.0,0.0,0.0,4496.0,2675.0,1454746832.195
68.914,4.494,26.342,0.125,0.0,0.125,8192.0,1998848.0,2063314.0,1005281.0,0.0,0.0,4570.0,2651.0,1454746833.196
87.173,2.989,9.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,2545.0,1454746834.205
70.536,3.827,25.383,0.0,0.0,0.255,0.0,516096.0,1540806.0,614165.0,0.0,0.0,3436.0,2450.0,1454746835.196
76.788,5.019,17.817,0.376,0.0,0.0,7921664.0,0.0,0.0,0.0,0.0,0.0,4218.0,3544.0,1454746836.196
32.075,3.396,64.528,0.0,0.0,0.0,339968.0,2736128.0,0.0,0.0,0.0,0.0,2775.0,3097.0,1454746837.196
34.465,1.132,64.277,0.0,0.0,0.126,0.0,3813376.0,852909.0,3586707.0,0.0,0.0,2212.0,1809.0,1454746838.196
62.374,5.051,32.197,0.253,0.0,0.126,1974272.0,0.0,1545827.0,1171325.0,0.0,0.0,5286.0,3432.0,1454746839.196
92.035,4.046,3.793,0.0,0.0,0.126,1986560.0,1036288.0,1761737.0,127454.0,0.0,0.0,4236.0,2936.0,1454746840.196
68.883,4.391,26.725,0.0,0.0,0.0,0.0,188416.0,1382507.0,23401.0,0.0,0.0,3473.0,2791.0,1454746841.196
86.146,3.778,9.698,0.0,0.0,0.378,0.0,1994752.0,915534.0,795673.0,0.0,0.0,4291.0,3320.0,1454746842.195
69.221,6.030,24.372,0.377,0.0,0.0,5935104.0,0.0,2116324.0,807214.0,0.0,0.0,3800.0,3339.0,1454746843.196
86.984,2.628,10.138,0.0,0.0,0.250,1978368.0,0.0,415263.0,15663.0,0.0,0.0,3451.0,3287.0,1454746844.196
31.321,3.019,65.283,0.377,0.0,0.0,0.0,5521408.0,0.0,0.0,0.0,0.0,2587.0,2590.0,1454746845.196
15.239,2.141,82.242,0.378,0.0,0.0,3964928.0,1404928.0,0.0,0.0,0.0,0.0,1638.0,1598.0,1454746846.196
41.184,3.401,55.164,0.252,0.0,0.0,3973120.0,0.0,977486.0,4894672.0,0.0,0.0,3952.0,3066.0,1454746847.196
67.468,3.544,28.481,0.127,0.0,0.380,1974272.0,2183168.0,0.0,0.0,0.0,0.0,5007.0,2713.0,1454746848.195
72.292,6.297,21.285,0.0,0.0,0.126,0.0,0.0,3061306.0,1725921.0,0.0,0.0,5074.0,2845.0,1454746849.196
94.856,2.635,2.258,0.251,0.0,0.0,1978368.0,503808.0,0.0,0.0,0.0,0.0,3686.0,3206.0,1454746850.196
71.985,4.899,22.864,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3699.0,2615.0,1454746851.196
82.750,3.375,13.250,0.500,0.0,0.125,7901184.0,0.0,4985976.0,227864.0,0.0,0.0,3180.0,2945.0,1454746852.196
46.992,3.008,49.875,0.0,0.0,0.125,0.0,4411392.0,3866.0,8341.0,0.0,0.0,3413.0,3679.0,1454746853.196
20.526,2.128,76.721,0.626,0.0,0.0,3952640.0,2138112.0,185959.0,3653877.0,0.0,0.0,1678.0,1549.0,1454746854.196
32.576,3.030,63.763,0.631,0.0,0.0,8192.0,2543616.0,0.0,0.0,0.0,0.0,5235.0,4122.0,1454746855.196
73.836,3.899,22.138,0.0,0.0,0.126,0.0,180224.0,49809.0,2502367.0,0.0,0.0,4064.0,2299.0,1454746856.196
75.220,3.774,20.881,0.0,0.0,0.126,0.0,0.0,1531911.0,24871.0,0.0,0.0,4286.0,2254.0,1454746857.196
96.110,3.011,0.878,0.0,0.0,0.0,0.0,0.0,2290174.0,29777.0,0.0,0.0,3411.0,2788.0,1454746858.196
70.907,4.030,24.811,0.0,0.0,0.252,0.0,0.0,758350.0,11446.0,0.0,0.0,3755.0,2956.0,1454746859.196
84.363,4.540,10.593,0.252,0.0,0.252,9891840.0,569344.0,2117361.0,39329.0,0.0,0.0,3861.0,3380.0,1454746860.196
41.436,4.030,54.282,0.252,0.0,0.0,1982464.0,0.0,578087.0,11675.0,0.0,0.0,2921.0,3176.0,1454746861.196
22.961,0.627,76.412,0.0,0.0,0.0,0.0,3686400.0,156237.0,784941.0,0.0,0.0,2373.0,2541.0,1454746862.196
16.416,3.133,80.075,0.125,0.0,0.251,4096.0,5046272.0,0.0,0.0,0.0,0.0,3386.0,3016.0,1454746863.196
63.682,3.026,33.291,0.0,0.0,0.0,0.0,0.0,1578176.0,5389795.0,0.0,0.0,4219.0,2136.0,1454746864.196
84.217,4.924,10.859,0.0,0.0,0.0,0.0,651264.0,5284.0,4685.0,0.0,0.0,4304.0,2430.0,1454746865.196
91.980,3.133,4.887,0.0,0.0,0.0,0.0,0.0,5697.0,10585.0,0.0,0.0,3158.0,2537.0,1454746866.196
78.086,2.771,19.144,0.0,0.0,0.0,0.0,0.0,763498.0,11880.0,0.0,0.0,3482.0,2443.0,1454746867.196
79.245,5.912,14.088,0.629,0.0,0.126,7901184.0,0.0,0.0,0.0,0.0,0.0,3566.0,2851.0,1454746868.196
55.388,3.258,41.228,0.125,0.0,0.0,3956736.0,0.0,1911102.0,137647.0,0.0,0.0,3285.0,3525.0,1454746869.196
21.662,2.267,75.693,0.252,0.0,0.126,4096.0,3952640.0,1665381.0,611378.0,0.0,0.0,3589.0,3290.0,1454746870.196
24.341,3.513,71.895,0.125,0.0,0.125,0.0,5267456.0,1937876.0,3673697.0,0.0,0.0,4115.0,3383.0,1454746871.196
73.518,2.900,23.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.0,2098.0,1454746872.196
79.193,4.035,16.772,0.0,0.0,0.0,0.0,0.0,410122.0,1935954.0,0.0,0.0,3758.0,2249.0,1454746873.196
96.500,3.375,0.125,0.0,0.0,0.0,1986560.0,0.0,4514.0,7461.0,0.0,0.0,2970.0,3780.0,1454746874.196
82.412,3.141,14.447,0.0,0.0,0.0,0.0,700416.0,0.0,0.0,0.0,0.0,3322.0,2732.0,1454746875.196
76.095,5.757,17.397,0.501,0.0,0.250,5935104.0,360448.0,0.0,0.0,0.0,0.0,3708.0,3142.0,1454746876.196
60.252,4.277,34.969,0.377,0.0,0.126,3964928.0,176128.0,0.0,0.0,0.0,0.0,3279.0,4522.0,1454746877.196
22.236,2.136,75.126,0.251,0.0,0.251,1982464.0,5304320.0,2845456.0,387364.0,0.0,0.0,3327.0,3164.0,1454746878.196
15.578,1.884,82.286,0.0,0.0,0.251,4096.0,3252224.0,0.0,0.0,0.0,0.0,2827.0,2259.0,1454746879.196
58.794,4.146,37.060,0.0,0.0,0.0,0.0,65536.0,3855726.0,5974646.0,0.0,0.0,4649.0,2372.0,1454746880.196
86.307,4.271,9.171,0.251,0.0,0.0,0.0,409600.0,6400.0,8464.0,0.0,0.0,3868.0,2892.0,1454746881.196
83.375,3.500,13.125,0.0,0.0,0.0,0.0,0.0,2259.0,4229.0,0.0,0.0,3248.0,1914.0,1454746882.196
83.396,4.528,11.950,0.0,0.0,0.126,1994752.0,0.0,0.0,0.0,0.0,0.0,3512.0,3271.0,1454746883.196
78.491,4.906,15.975,0.503,0.0,0.126,5951488.0,0.0,1654328.0,37317.0,0.0,0.0,3540.0,3396.0,1454746884.196
55.890,3.383,40.351,0.251,0.0,0.125,2056192.0,2236416.0,1037126.0,22582.0,0.0,0.0,4360.0,3846.0,1454746885.196
26.256,2.387,70.729,0.377,0.0,0.251,1986560.0,4710400.0,0.0,0.0,0.0,0.0,3723.0,3828.0,1454746886.196
39.596,3.279,56.999,0.0,0.0,0.126,0.0,2183168.0,1914074.0,4764366.0,0.0,0.0,4429.0,3011.0,1454746887.196
64.025,3.648,32.327,0.0,0.0,0.0,0.0,0.0,2128813.0,1558303.0,0.0,0.0,4577.0,2992.0,1454746888.196
80.025,3.643,16.332,0.0,0.0,0.0,0.0,0.0,774773.0,16586.0,0.0,0.0,3511.0,2439.0,1454746889.196
79.449,3.383,17.043,0.125,0.0,0.0,1994752.0,196608.0,5311.0,7316.0,0.0,0.0,3688.0,2230.0,1454746890.196
87.688,5.276,6.658,0.126,0.0,0.251,3960832.0,389120.0,143788.0,123513.0,0.0,0.0,3859.0,2597.0,1454746891.196
60.656,4.792,34.426,0.0,0.0,0.126,1986560.0,2547712.0,0.0,0.0,0.0,0.0,3865.0,4029.0,1454746892.196
40.201,2.638,57.161,0.0,0.0,0.0,0.0,1818624.0,1826929.0,3333370.0,0.0,0.0,2828.0,2473.0,1454746893.196
48.928,3.279,47.793,0.0,0.0,0.0,0.0,180224.0,0.0,0.0,0.0,0.0,4985.0,3684.0,1454746894.196
64.475,4.172,31.353,0.0,0.0,0.0,4096.0,2375680.0,2460260.0,1599160.0,0.0,0.0,5064.0,3019.0,1454746895.196
75.251,4.146,19.975,0.377,0.0,0.251,4096.0,2433024.0,0.0,0.0,0.0,0.0,3636.0,2620.0,1454746896.196
83.689,3.639,12.547,0.0,0.0,0.125,0.0,0.0,2270905.0,1788575.0,0.0,0.0,3374.0,2020.0,1454746897.196
84.111,4.918,10.971,0.0,0.0,0.0,0.0,0.0,5368.0,5877.0,0.0,0.0,3736.0,2686.0,1454746898.196
81.345,4.442,14.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.0,3182.0,1454746899.196
43.805,2.378,53.692,0.0,0.0,0.125,4096.0,4620288.0,0.0,0.0,0.0,0.0,3650.0,3183.0,1454746900.196
25.660,2.138,71.698,0.377,0.0,0.126,0.0,1634304.0,3355502.0,3356149.0,0.0,0.0,3666.0,3554.0,1454746901.196
19.448,2.008,78.419,0.0,0.0,0.125,0.0,884736.0,0.0,0.0,0.0,0.0,2935.0,2724.0,1454746902.196
58.913,3.287,37.800,0.0,0.0,0.0,4096.0,2183168.0,2320430.0,1950755.0,0.0,0.0,4335.0,2331.0,1454746903.196
71.662,4.660,23.552,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,2209.0,1454746904.196
94.730,3.011,2.258,0.0,0.0,0.0,0.0,163840.0,407751.0,980314.0,0.0,0.0,3582.0,2180.0,1454746905.196
83.229,4.756,11.765,0.0,0.0,0.250,0.0,393216.0,0.0,0.0,0.0,0.0,3700.0,2487.0,1454746906.196
82.494,4.408,13.098,0.0,0.0,0.0,0.0,0.0,3306497.0,48673.0,0.0,0.0,3061.0,2373.0,1454746907.196
54.397,2.387,42.965,0.0,0.0,0.251,0.0,2183168.0,0.0,0.0,0.0,0.0,4826.0,4472.0,1454746908.196
37.358,3.396,59.119,0.0,0.0,0.126,0.0,4366336.0,2566899.0,1683595.0,0.0,0.0,4337.0,3489.0,1454746909.196
49.438,4.120,46.192,0.0,0.0,0.250,4096.0,2760704.0,0.0,0.0,0.0,0.0,5067.0,3098.0,1454746910.196
71.142,3.388,25.094,0.376,0.0,0.0,0.0,389120.0,2366288.0,4643940.0,0.0,0.0,3650.0,1988.0,1454746911.196
81.635,4.025,14.340,0.0,0.0,0.0,0.0,0.0,740234.0,14519.0,0.0,0.0,3648.0,2405.0,1454746912.196
91.709,4.020,4.146,0.0,0.0,0.126,0.0,0.0,3163.0,5137.0,0.0,0.0,3507.0,2725.0,1454746913.196
75.879,4.648,19.221,0.126,0.0,0.126,1986560.0,0.0,140260.0,9951.0,0.0,0.0,4108.0,3225.0,1454746914.196
70.744,3.657,25.473,0.0,0.0,0.126,0.0,2269184.0,0.0,0.0,0.0,0.0,4188.0,3906.0,1454746915.196
33.584,3.759,62.155,0.376,0.0,0.125,0.0,4710400.0,4184404.0,1897272.0,0.0,0.0,3674.0,3383.0,1454746916.196
36.763,1.757,61.481,0.0,0.0,0.0,0.0,2183168.0,0.0,0.0,0.0,0.0,3299.0,2489.0,1454746917.196
43.199,3.401,53.275,0.0,0.0,0.126,0.0,0.0,300187.0,4625917.0,0.0,0.0,4030.0,2627.0,1454746918.196
81.290,2.781,15.803,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3922.0,2548.0,1454746919.196
76.566,4.762,18.546,0.0,0.0,0.125,0.0,126976.0,2269868.0,143849.0,0.0,0.0,3916.0,2474.0,1454746920.196
95.483,3.262,1.255,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3600.0,3209.0,1454746921.196
61.683,4.648,33.543,0.0,0.0,0.126,4096.0,2183168.0,0.0,0.0,0.0,0.0,3379.0,2809.0,1454746922.196
67.965,2.513,29.523,0.0,0.0,0.0,0.0,0.0,2813998.0,1590027.0,0.0,0.0,3278.0,2753.0,1454746923.196
37.297,4.130,58.323,0.0,0.0,0.250,0.0,2547712.0,123554.0,118472.0,0.0,0.0,3868.0,3374.0,1454746924.196
45.797,3.764,50.063,0.125,0.0,0.251,12288.0,3239936.0,472644.0,3095224.0,0.0,0.0,5124.0,3600.0,1454746925.196
69.659,3.034,26.928,0.253,0.0,0.126,4096.0,1327104.0,0.0,0.0,0.0,0.0,3999.0,2227.0,1454746926.196
82.642,3.396,13.962,0.0,0.0,0.0,0.0,0.0,2118562.0,1853254.0,0.0,0.0,3515.0,2379.0,1454746927.196
89.070,3.518,7.035,0.0,0.0,0.377,0.0,0.0,6288.0,4616.0,0.0,0.0,3960.0,2830.0,1454746928.196
76.412,3.513,20.075,0.0,0.0,0.0,0.0,0.0,3148742.0,40669.0,0.0,0.0,3749.0,2821.0,1454746929.196
67.375,4.750,27.750,0.0,0.0,0.125,0.0,2600960.0,897673.0,23846.0,0.0,0.0,3366.0,3096.0,1454746930.196
38.673,3.254,57.697,0.375,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,4236.0,3917.0,1454746931.196
38.917,2.267,58.564,0.126,0.0,0.126,4096.0,4366336.0,0.0,0.0,0.0,0.0,3868.0,3182.0,1454746932.196
42.929,3.755,53.066,0.125,0.0,0.125,4096.0,2183168.0,470619.0,4630609.0,0.0,0.0,3996.0,2754.0,1454746933.196
85.283,3.270,11.447,0.0,0.0,0.0,0.0,0.0,32557.0,1529874.0,0.0,0.0,4000.0,2557.0,1454746934.196
72.418,5.038,22.418,0.0,0.0,0.126,0.0,69632.0,0.0,0.0,0.0,0.0,4247.0,2979.0,1454746935.196
90.932,3.526,5.542,0.0,0.0,0.0,0.0,393216.0,3932103.0,67941.0,0.0,0.0,3785.0,3898.0,1454746936.196
71.086,3.788,25.0,0.0,0.0,0.126,12288.0,2183168.0,0.0,0.0,0.0,0.0,3719.0,2887.0,1454746937.196
55.779,5.025,39.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748.0,3273.0,1454746938.196
51.960,3.666,44.248,0.0,0.0,0.126,0.0,4366336.0,0.0,0.0,0.0,0.0,4416.0,3885.0,1454746939.196
51.754,3.634,44.486,0.0,0.0,0.125,0.0,2293760.0,3006225.0,4662490.0,0.0,0.0,4690.0,3196.0,1454746940.196
75.788,2.522,21.564,0.126,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,2993.0,2088.0,1454746941.196
81.006,3.270,15.723,0.0,0.0,0.0,0.0,0.0,37468.0,1539508.0,0.0,0.0,3406.0,1948.0,1454746942.196
91.950,4.277,3.522,0.0,0.0,0.252,0.0,0.0,5583.0,237563.0,0.0,0.0,3579.0,3672.0,1454746943.196
76.005,4.774,18.970,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3590.0,2988.0,1454746944.196
69.328,2.408,28.010,0.0,0.0,0.253,0.0,1142784.0,0.0,0.0,0.0,0.0,3768.0,3302.0,1454746945.196
22.710,3.639,73.275,0.251,0.0,0.125,4096.0,2121728.0,0.0,0.0,0.0,0.0,3081.0,2990.0,1454746946.196
12.296,0.878,86.826,0.0,0.0,0.0,0.0,4366336.0,6505595.0,1636759.0,0.0,0.0,1772.0,1906.0,1454746947.196
46.348,4.282,49.244,0.0,0.0,0.126,0.0,2183168.0,425780.0,3072719.0,0.0,0.0,4932.0,2950.0,1454746948.196
87.374,5.682,6.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4479.0,2887.0,1454746949.196
82.456,3.885,13.534,0.0,0.0,0.125,0.0,102400.0,0.0,0.0,0.0,0.0,3576.0,2555.0,1454746950.196
86.967,2.381,10.526,0.0,0.0,0.125,0.0,0.0,2132608.0,1579866.0,0.0,0.0,2856.0,2003.0,1454746951.196
73.140,5.549,21.059,0.252,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,3350.0,2607.0,1454746952.196
84.925,2.387,12.437,0.0,0.0,0.251,0.0,0.0,605660.0,125769.0,0.0,0.0,4091.0,4028.0,1454746953.196
25.790,3.666,70.417,0.0,0.0,0.126,0.0,6549504.0,996460.0,156301.0,0.0,0.0,4346.0,4050.0,1454746954.196
18.970,3.266,77.764,0.0,0.0,0.0,0.0,2252800.0,0.0,0.0,0.0,0.0,3650.0,3073.0,1454746955.196
62.108,3.764,34.003,0.0,0.0,0.125,0.0,0.0,3289276.0,6191130.0,0.0,0.0,3992.0,2201.0,1454746956.196
82.911,5.063,12.025,0.0,0.0,0.0,0.0,438272.0,1526409.0,141381.0,0.0,0.0,4636.0,2740.0,1454746957.196
85.338,3.759,10.902,0.0,0.0,0.0,0.0,0.0,1518227.0,22913.0,0.0,0.0,3249.0,2405.0,1454746958.196
77.290,3.011,19.573,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,2093.0,1454746959.195
77.497,6.068,16.308,0.0,0.0,0.126,0.0,204800.0,769364.0,21812.0,0.0,0.0,3732.0,3197.0,1454746960.196
66.960,2.764,30.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,3600.0,1454746961.196
24.495,2.778,72.601,0.0,0.0,0.126,4096.0,6864896.0,0.0,0.0,0.0,0.0,3551.0,3303.0,1454746962.196
13.224,2.393,84.383,0.0,0.0,0.0,0.0,2183168.0,0.0,0.0,0.0,0.0,3102.0,3055.0,1454746963.196
60.477,2.384,37.014,0.0,0.0,0.125,0.0,0.0,3701691.0,6320972.0,0.0,0.0,4521.0,2580.0,1454746964.196
85.930,5.402,8.543,0.0,0.0,0.126,0.0,376832.0,3787983.0,174146.0,0.0,0.0,4453.0,2490.0,1454746965.196
84.316,2.886,12.798,0.0,0.0,0.0,0.0,0.0,1324615.0,28706.0,0.0,0.0,3400.0,3340.0,1454746966.196
80.479,2.267,17.254,0.0,0.0,0.0,0.0,397312.0,197274.0,6691.0,0.0,0.0,2831.0,2065.0,1454746967.196
79.140,6.448,14.286,0.126,0.0,0.0,532480.0,0.0,4786.0,5527.0,0.0,0.0,3554.0,2867.0,1454746968.196
69.385,2.886,27.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.0,3249.0,1454746969.196
24.250,2.375,72.875,0.250,0.0,0.250,520192.0,4608000.0,714852.0,34448.0,0.0,0.0,3592.0,3417.0,1454746970.196
19.497,3.396,76.855,0.126,0.0,0.126,2011136.0,3633152.0,0.0,0.0,0.0,0.0,3927.0,3200.0,1454746971.196
66.876,2.635,29.987,0.376,0.0,0.125,4096.0,925696.0,2352786.0,6292127.0,0.0,0.0,4278.0,2346.0,1454746972.196
78.310,3.909,17.654,0.0,0.0,0.126,1994752.0,0.0,1510615.0,21013.0,0.0,0.0,3931.0,2274.0,1454746973.196
89.737,3.755,6.508,0.0,0.0,0.0,0.0,0.0,944204.0,118126.0,0.0,0.0,3761.0,3070.0,1454746974.196
81.910,2.889,15.201,0.0,0.0,0.0,0.0,167936.0,0.0,0.0,0.0,0.0,3162.0,1822.0,1454746975.196
75.315,5.164,19.018,0.378,0.0,0.126,6000640.0,0.0,0.0,0.0,0.0,0.0,3779.0,3084.0,1454746976.196
73.014,4.035,22.699,0.252,0.0,0.0,3985408.0,1433600.0,2505981.0,47398.0,0.0,0.0,4187.0,4920.0,1454746977.196
21.832,2.258,75.408,0.376,0.0,0.125,16384.0,4005888.0,178043.0,2906295.0,0.0,0.0,2933.0,2875.0,1454746978.196
0.377,0.755,98.868,0.0,0.0,0.0,0.0,2908160.0,1563242.0,3023456.0,0.0,0.0,1278.0,1445.0,1454746979.196
28.340,2.871,68.789,0.0,0.0,0.0,0.0,1400832.0,0.0,0.0,0.0,0.0,3753.0,2529.0,1454746980.196
78.589,3.652,17.632,0.0,0.0,0.126,0.0,0.0,796003.0,407644.0,0.0,0.0,4627.0,2354.0,1454746981.196
