"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_100_teratest_6853b5e3-eaea-4ae6-a27e-44047a21fce2.csv",,,,"Date:","04 May 2016 04:30:24 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.707,0.691,53.729,32.873,0.0,0.0,28909568.0,46145536.0,1111.0,3990.0,0.0,0.0,2884.0,6088.0,1462332577.429
12.011,1.215,65.182,21.457,0.0,0.135,29458432.0,55128064.0,0.0,0.0,0.0,0.0,2769.0,5544.0,1462332578.429
13.415,0.407,55.014,31.165,0.0,0.0,38219776.0,31461376.0,1084.0,2738.0,0.0,0.0,2601.0,5529.0,1462332579.429
10.705,0.949,55.827,32.249,0.0,0.271,31858688.0,49319936.0,0.0,0.0,0.0,0.0,2618.0,5413.0,1462332580.429
13.067,1.100,50.069,35.763,0.0,0.0,39325696.0,46133248.0,1245.0,4127.0,0.0,0.0,3223.0,6351.0,1462332581.429
13.014,1.370,57.123,28.493,0.0,0.0,27680768.0,50331648.0,292.0,1369.0,0.0,0.0,2894.0,6381.0,1462332582.429
10.590,0.804,58.579,30.027,0.0,0.0,39378944.0,33558528.0,0.0,0.0,0.0,0.0,2469.0,4911.0,1462332583.429
15.942,1.581,50.856,31.357,0.0,0.264,26550272.0,50417664.0,1224.0,3437.0,0.0,0.0,3070.0,6241.0,1462332584.428
12.109,0.544,57.415,29.932,0.0,0.0,39854080.0,39321600.0,0.0,0.0,0.0,0.0,3013.0,5819.0,1462332585.429
12.398,0.545,54.768,32.289,0.0,0.0,28598272.0,46665728.0,1489.0,4037.0,0.0,0.0,2560.0,5461.0,1462332586.429
11.701,0.816,54.830,32.653,0.0,0.0,35479552.0,45613056.0,0.0,0.0,0.0,0.0,2464.0,5173.0,1462332587.429
12.620,0.823,52.675,33.608,0.0,0.274,37965824.0,46137344.0,815.0,3037.0,0.0,0.0,2893.0,6261.0,1462332588.429
12.380,0.275,57.497,29.849,0.0,0.0,28315648.0,45703168.0,0.0,0.0,0.0,0.0,2935.0,5995.0,1462332589.429
12.022,1.093,49.863,37.022,0.0,0.0,41537536.0,34078720.0,1239.0,4037.0,0.0,0.0,2636.0,5751.0,1462332590.429
12.757,0.823,50.892,35.528,0.0,0.0,24989696.0,65536000.0,0.0,0.0,0.0,0.0,3156.0,6201.0,1462332591.429
13.085,0.551,59.917,26.446,0.0,0.0,41050112.0,40378368.0,1373.0,4037.0,0.0,0.0,3515.0,6317.0,1462332592.429
13.122,0.552,50.414,35.773,0.0,0.138,33140736.0,51900416.0,484.0,1369.0,0.0,0.0,2917.0,6192.0,1462332593.429
12.500,0.815,47.962,38.587,0.0,0.136,36757504.0,42536960.0,0.0,0.0,0.0,0.0,3084.0,6512.0,1462332594.429
13.618,0.825,49.243,36.314,0.0,0.0,29347840.0,49811456.0,1501.0,3967.0,0.0,0.0,2931.0,6536.0,1462332595.429
13.260,0.967,50.414,35.359,0.0,0.0,38883328.0,46661632.0,0.0,0.0,0.0,0.0,3036.0,6308.0,1462332596.429
12.398,0.954,52.452,34.196,0.0,0.0,39469056.0,37748736.0,840.0,2738.0,0.0,0.0,3180.0,6178.0,1462332597.429
13.278,0.692,54.772,31.259,0.0,0.0,23822336.0,63442944.0,883.0,2691.0,0.0,0.0,3005.0,6232.0,1462332598.429
15.313,1.465,57.923,25.033,0.0,0.266,38240256.0,36257792.0,292.0,1369.0,0.0,0.0,2728.0,6005.0,1462332599.429
12.983,0.691,54.282,31.768,0.0,0.276,27267072.0,66064384.0,420.0,1369.0,0.0,0.0,3398.0,6194.0,1462332600.429
13.555,0.692,57.676,28.077,0.0,0.0,34603008.0,52428800.0,0.0,0.0,0.0,0.0,3143.0,6044.0,1462332601.429
14.069,0.828,52.828,32.276,0.0,0.0,26222592.0,58720256.0,1239.0,4037.0,0.0,0.0,3204.0,6600.0,1462332602.429
13.361,0.826,52.204,33.609,0.0,0.0,29360128.0,64491520.0,395.0,1668.0,0.0,0.0,3265.0,6238.0,1462332603.429
15.241,1.070,54.545,29.144,0.0,0.0,35655680.0,36818944.0,883.0,2668.0,0.0,0.0,3277.0,6091.0,1462332604.429
12.930,0.963,54.746,31.362,0.0,0.0,24117248.0,70787072.0,0.0,0.0,0.0,0.0,2811.0,5869.0,1462332605.429
14.014,0.680,52.653,32.381,0.0,0.272,39321600.0,42987520.0,1326.0,3829.0,0.0,0.0,3176.0,6336.0,1462332606.429
13.893,0.825,49.931,35.351,0.0,0.0,26742784.0,59768832.0,0.0,0.0,0.0,0.0,2929.0,5936.0,1462332607.429
15.875,1.221,50.611,32.157,0.0,0.136,29368320.0,55578624.0,945.0,2946.0,0.0,0.0,3293.0,6480.0,1462332608.429
14.863,1.825,63.494,19.817,0.0,0.0,33562624.0,43626496.0,0.0,0.0,0.0,0.0,3569.0,6768.0,1462332609.429
19.220,0.941,49.462,30.108,0.0,0.269,33554432.0,52514816.0,1623.0,4037.0,0.0,0.0,3619.0,6789.0,1462332610.429
16.644,0.812,55.616,26.793,0.0,0.135,33554432.0,40370176.0,0.0,0.0,0.0,0.0,3830.0,7148.0,1462332611.429
16.371,0.682,54.570,28.377,0.0,0.0,37748736.0,39845888.0,1390.0,3829.0,0.0,0.0,3375.0,6869.0,1462332612.429
16.712,1.348,46.900,34.906,0.0,0.135,25169920.0,67637248.0,397.0,1577.0,0.0,0.0,3154.0,6776.0,1462332613.429
16.486,1.216,48.919,33.378,0.0,0.0,38277120.0,36261888.0,906.0,2460.0,0.0,0.0,3817.0,6980.0,1462332614.429
16.802,0.813,48.509,33.875,0.0,0.0,37302272.0,39845888.0,0.0,0.0,0.0,0.0,3567.0,6964.0,1462332615.429
17.227,1.346,48.721,32.705,0.0,0.0,27262976.0,55054336.0,911.0,3104.0,0.0,0.0,3218.0,6683.0,1462332616.429
16.644,0.812,60.352,22.057,0.0,0.135,38801408.0,33030144.0,0.0,0.0,0.0,0.0,3715.0,7046.0,1462332617.429
15.968,1.353,53.857,28.823,0.0,0.0,36704256.0,46661632.0,1237.0,4128.0,0.0,0.0,3494.0,6891.0,1462332618.429
16.779,1.208,51.275,30.738,0.0,0.0,27267072.0,53047296.0,0.0,0.0,0.0,0.0,3547.0,6858.0,1462332619.429
16.531,0.678,53.117,29.539,0.0,0.136,37752832.0,40370176.0,1239.0,4037.0,0.0,0.0,3293.0,6628.0,1462332620.429
16.442,0.943,60.108,22.372,0.0,0.135,33034240.0,54276096.0,292.0,1369.0,0.0,0.0,3235.0,6542.0,1462332621.429
15.668,0.681,54.632,29.019,0.0,0.0,29888512.0,50905088.0,0.0,0.0,0.0,0.0,2930.0,6142.0,1462332622.429
15.291,0.947,48.309,35.453,0.0,0.0,34611200.0,38793216.0,1239.0,4037.0,0.0,0.0,2879.0,6056.0,1462332623.429
14.919,1.210,51.613,32.258,0.0,0.0,24117248.0,55664640.0,0.0,0.0,0.0,0.0,3453.0,6506.0,1462332624.429
13.351,0.668,47.263,38.718,0.0,0.0,36184064.0,38285312.0,1239.0,3967.0,0.0,0.0,3061.0,5634.0,1462332625.429
16.216,0.946,54.730,27.973,0.0,0.135,26742784.0,61337600.0,292.0,1369.0,0.0,0.0,3212.0,6633.0,1462332626.429
16.329,0.810,55.466,27.395,0.0,0.0,33558528.0,45088768.0,0.0,0.0,0.0,0.0,3309.0,6498.0,1462332627.429
15.818,0.804,56.300,26.944,0.0,0.134,37748736.0,41422848.0,1303.0,4060.0,0.0,0.0,3051.0,6320.0,1462332628.429
16.600,1.071,51.406,30.790,0.0,0.134,23076864.0,56176640.0,0.0,0.0,0.0,0.0,3178.0,6406.0,1462332629.429
12.951,0.401,61.282,25.367,0.0,0.0,35655680.0,36700160.0,753.0,3759.0,0.0,0.0,2794.0,5262.0,1462332630.429
16.667,0.542,58.672,24.119,0.0,0.0,32514048.0,51384320.0,0.0,0.0,0.0,0.0,3085.0,6694.0,1462332631.429
15.940,0.817,52.861,30.381,0.0,0.0,30412800.0,55050240.0,1006.0,3016.0,0.0,0.0,3530.0,6914.0,1462332632.429
16.981,1.078,59.838,21.833,0.0,0.270,36708352.0,49287168.0,0.0,0.0,0.0,0.0,3695.0,6752.0,1462332633.429
15.354,0.935,60.080,23.498,0.0,0.134,24129536.0,56721408.0,1214.0,4336.0,0.0,0.0,3203.0,6650.0,1462332634.429
16.755,0.931,53.723,28.590,0.0,0.0,34607104.0,44040192.0,0.0,0.0,0.0,0.0,3237.0,6046.0,1462332635.429
16.621,0.545,55.177,27.520,0.0,0.136,32514048.0,50335744.0,1070.0,3829.0,0.0,0.0,3030.0,6655.0,1462332636.429
15.054,1.075,59.677,24.194,0.0,0.0,29372416.0,54525952.0,0.0,0.0,0.0,0.0,3568.0,6677.0,1462332637.429
15.903,0.943,54.313,28.841,0.0,0.0,38273024.0,45088768.0,753.0,2946.0,0.0,0.0,3252.0,6253.0,1462332638.429
14.614,0.947,56.834,27.605,0.0,0.0,28844032.0,60297216.0,0.0,0.0,0.0,0.0,3335.0,6231.0,1462332639.429
18.868,1.617,47.439,31.941,0.0,0.135,34078720.0,49893376.0,1239.0,4037.0,0.0,0.0,3318.0,6833.0,1462332640.429
16.576,0.679,50.272,32.473,0.0,0.0,37228544.0,39325696.0,0.0,0.0,0.0,0.0,3343.0,6406.0,1462332641.429
15.591,1.344,54.167,28.898,0.0,0.0,23601152.0,71303168.0,1198.0,3829.0,0.0,0.0,2833.0,6073.0,1462332642.429
16.757,0.811,54.459,27.973,0.0,0.0,38797312.0,36700160.0,0.0,0.0,0.0,0.0,3596.0,6805.0,1462332643.429
14.946,1.223,57.201,26.630,0.0,0.0,34086912.0,41426944.0,1239.0,4037.0,0.0,0.0,3102.0,6314.0,1462332644.429
16.645,1.704,55.439,26.212,0.0,0.0,23592960.0,67186688.0,292.0,1369.0,0.0,0.0,2867.0,6259.0,1462332645.429
15.875,1.085,51.289,31.615,0.0,0.136,37224448.0,39845888.0,0.0,0.0,0.0,0.0,2968.0,6076.0,1462332646.429
16.712,0.959,52.877,29.315,0.0,0.137,33558528.0,47190016.0,0.0,0.0,0.0,0.0,3022.0,6377.0,1462332647.429
13.788,0.937,61.714,23.293,0.0,0.268,27791360.0,53477376.0,1398.0,5635.0,0.0,0.0,2984.0,5944.0,1462332648.429
16.622,1.081,52.838,29.459,0.0,0.0,33030144.0,42995712.0,997.0,2738.0,0.0,0.0,3797.0,7152.0,1462332649.429
14.099,1.436,54.569,29.896,0.0,0.0,25174016.0,40972288.0,0.0,0.0,0.0,0.0,2715.0,5480.0,1462332650.429
14.305,0.668,50.0,34.893,0.0,0.134,35651584.0,48758784.0,534.0,1786.0,0.0,0.0,2843.0,6001.0,1462332651.429
16.576,1.087,47.962,34.239,0.0,0.136,24129536.0,69738496.0,0.0,0.0,0.0,0.0,3534.0,6645.0,1462332652.429
16.894,0.817,49.591,32.698,0.0,0.0,38797312.0,40890368.0,1359.0,4989.0,0.0,0.0,3427.0,6676.0,1462332653.429
16.531,1.355,55.285,26.694,0.0,0.136,37756928.0,43515904.0,0.0,0.0,0.0,0.0,3538.0,6798.0,1462332654.429
15.506,1.314,54.665,28.384,0.0,0.131,23080960.0,46747648.0,1245.0,4060.0,0.0,0.0,3166.0,5992.0,1462332655.429
13.253,0.669,52.744,33.199,0.0,0.134,33554432.0,45084672.0,0.0,0.0,0.0,0.0,2916.0,5904.0,1462332656.429
16.531,1.491,50.271,31.572,0.0,0.136,25165824.0,71827456.0,406.0,1786.0,0.0,0.0,3783.0,7019.0,1462332657.429
16.846,0.943,54.582,27.628,0.0,0.0,37752832.0,34607104.0,0.0,0.0,0.0,0.0,3547.0,6774.0,1462332658.429
16.464,1.215,57.625,24.561,0.0,0.135,37224448.0,47185920.0,1309.0,4919.0,0.0,0.0,3563.0,7059.0,1462332659.429
17.154,1.862,54.255,26.729,0.0,0.0,26746880.0,66142208.0,0.0,0.0,0.0,0.0,3104.0,6366.0,1462332660.429
16.307,0.809,50.674,32.210,0.0,0.0,36700160.0,40898560.0,1289.0,4107.0,0.0,0.0,3140.0,6397.0,1462332661.429
17.093,1.211,53.028,28.533,0.0,0.135,31981568.0,55050240.0,0.0,0.0,0.0,0.0,3375.0,6430.0,1462332662.429
16.349,1.499,49.864,32.153,0.0,0.136,33038336.0,52957184.0,1065.0,3176.0,0.0,0.0,3209.0,6428.0,1462332663.429
16.576,0.951,47.826,34.647,0.0,0.0,35655680.0,49283072.0,0.0,0.0,0.0,0.0,2283.0,6345.0,1462332664.429
17.158,1.206,54.021,27.480,0.0,0.134,30416896.0,52506624.0,625.0,2946.0,0.0,0.0,3226.0,6385.0,1462332665.429
15.946,1.216,49.324,33.243,0.0,0.270,32505856.0,53481472.0,0.0,0.0,0.0,0.0,3785.0,6690.0,1462332666.429
15.168,0.671,52.349,31.812,0.0,0.0,37748736.0,45613056.0,1417.0,4989.0,0.0,0.0,2681.0,6075.0,1462332667.429
17.162,1.081,47.297,34.459,0.0,0.0,26746880.0,54038528.0,0.0,0.0,0.0,0.0,3481.0,6874.0,1462332668.429
15.924,0.810,51.417,31.849,0.0,0.0,36175872.0,48758784.0,1084.0,2877.0,0.0,0.0,3477.0,6441.0,1462332669.429
15.252,1.724,55.836,27.056,0.0,0.133,28311552.0,60919808.0,0.0,0.0,0.0,0.0,3308.0,6090.0,1462332670.429
18.170,1.346,43.742,36.743,0.0,0.0,34607104.0,45621248.0,1309.0,4037.0,0.0,0.0,3413.0,6529.0,1462332671.429
15.147,0.938,50.0,33.780,0.0,0.134,37752832.0,44040192.0,0.0,0.0,0.0,0.0,2575.0,5605.0,1462332672.429
16.485,0.817,53.678,29.019,0.0,0.0,33562624.0,49807360.0,1001.0,3898.0,0.0,0.0,3049.0,6494.0,1462332673.429
15.468,0.407,55.495,28.494,0.0,0.136,25694208.0,55578624.0,664.0,1508.0,0.0,0.0,2945.0,5983.0,1462332674.429
13.997,1.480,56.662,27.725,0.0,0.135,33034240.0,50929664.0,420.0,1369.0,0.0,0.0,2890.0,6234.0,1462332675.429
16.888,1.064,46.941,35.106,0.0,0.0,27271168.0,46669824.0,0.0,0.0,0.0,0.0,2928.0,6250.0,1462332676.429
15.034,0.537,49.128,35.302,0.0,0.0,35651584.0,42991616.0,1278.0,4336.0,0.0,0.0,3051.0,6142.0,1462332677.429
16.915,1.083,47.767,34.235,0.0,0.0,33558528.0,52953088.0,0.0,0.0,0.0,0.0,3195.0,6561.0,1462332678.429
16.667,1.093,51.366,30.874,0.0,0.0,29364224.0,63442944.0,1111.0,4037.0,0.0,0.0,3385.0,6551.0,1462332679.429
15.739,0.950,53.867,29.444,0.0,0.0,37752832.0,40894464.0,0.0,0.0,0.0,0.0,3506.0,6658.0,1462332680.429
17.397,2.390,55.113,25.100,0.0,0.0,31461376.0,45690880.0,712.0,2738.0,0.0,0.0,3223.0,6485.0,1462332681.428
14.611,0.670,53.217,31.367,0.0,0.134,29360128.0,51908608.0,0.0,0.0,0.0,0.0,2946.0,5779.0,1462332682.429
16.064,0.535,50.201,33.066,0.0,0.134,35131392.0,41943040.0,1764.0,4060.0,0.0,0.0,2919.0,6042.0,1462332683.429
14.825,1.078,49.596,34.501,0.0,0.0,22036480.0,65015808.0,0.0,0.0,0.0,0.0,3042.0,6107.0,1462332684.429
15.989,1.220,46.748,36.043,0.0,0.0,37224448.0,48234496.0,1175.0,4037.0,0.0,0.0,3502.0,6733.0,1462332685.429
16.032,1.840,50.591,31.537,0.0,0.0,31461376.0,42549248.0,356.0,1369.0,0.0,0.0,3082.0,5970.0,1462332686.429
14.706,0.802,54.278,30.080,0.0,0.134,29360128.0,58204160.0,778.0,2460.0,0.0,0.0,2459.0,5647.0,1462332687.429
16.398,0.941,51.075,31.586,0.0,0.0,39849984.0,36696064.0,0.0,0.0,0.0,0.0,2745.0,6360.0,1462332688.429
16.173,0.809,48.787,34.232,0.0,0.0,25174016.0,54525952.0,753.0,2946.0,0.0,0.0,3158.0,6433.0,1462332689.429
14.037,0.802,49.198,35.963,0.0,0.0,31465472.0,51908608.0,906.0,2460.0,0.0,0.0,2601.0,5684.0,1462332690.429
17.456,0.812,52.097,29.635,0.0,0.0,33558528.0,47783936.0,0.0,0.0,0.0,0.0,3373.0,6833.0,1462332691.429
15.405,1.081,56.351,27.027,0.0,0.135,29364224.0,61870080.0,695.0,2946.0,0.0,0.0,3342.0,6415.0,1462332692.429
16.508,1.364,47.749,34.379,0.0,0.0,37752832.0,40370176.0,881.0,2759.0,0.0,0.0,3359.0,6730.0,1462332693.429
16.327,1.088,47.075,35.510,0.0,0.0,30937088.0,47710208.0,0.0,0.0,0.0,0.0,3596.0,6910.0,1462332694.429
14.383,0.814,49.796,35.007,0.0,0.0,29888512.0,44568576.0,1181.0,4037.0,0.0,0.0,2954.0,5681.0,1462332695.429
15.612,1.077,53.163,30.013,0.0,0.135,31461376.0,44113920.0,0.0,0.0,0.0,0.0,2964.0,6127.0,1462332696.429
15.082,0.815,51.766,32.337,0.0,0.0,29380608.0,62914560.0,689.0,2946.0,0.0,0.0,3080.0,6037.0,1462332697.429
16.351,0.541,51.216,31.892,0.0,0.0,33554432.0,46747648.0,0.0,0.0,0.0,0.0,3556.0,6705.0,1462332698.429
16.351,0.541,50.405,32.568,0.0,0.135,34607104.0,42463232.0,1326.0,3829.0,0.0,0.0,2942.0,6593.0,1462332699.429
14.075,1.340,52.145,32.440,0.0,0.0,27791360.0,50855936.0,0.0,0.0,0.0,0.0,2926.0,5981.0,1462332700.429
17.979,1.706,51.706,28.346,0.0,0.262,30408704.0,56205312.0,1111.0,4037.0,0.0,0.0,3389.0,6343.0,1462332701.429
16.151,0.673,58.546,24.630,0.0,0.0,33558528.0,48238592.0,292.0,1369.0,0.0,0.0,2821.0,5770.0,1462332702.429
14.973,1.070,50.668,33.155,0.0,0.134,33030144.0,45088768.0,487.0,1577.0,0.0,0.0,3361.0,6364.0,1462332703.429
16.509,0.812,49.391,33.288,0.0,0.0,33554432.0,57151488.0,868.0,2460.0,0.0,0.0,3587.0,6665.0,1462332704.429
16.420,1.077,49.933,32.436,0.0,0.135,29364224.0,50855936.0,0.0,0.0,0.0,0.0,2534.0,6262.0,1462332705.429
17.340,1.565,60.756,20.339,0.0,0.0,33034240.0,34689024.0,1355.0,4127.0,0.0,0.0,3163.0,6586.0,1462332706.429
14.475,1.195,60.292,23.904,0.0,0.133,25698304.0,52953088.0,0.0,0.0,0.0,0.0,3037.0,5844.0,1462332707.429
13.922,0.937,62.383,22.758,0.0,0.0,35655680.0,41943040.0,777.0,3037.0,0.0,0.0,3177.0,5975.0,1462332708.429
16.147,1.085,54.545,28.087,0.0,0.136,29364224.0,50335744.0,0.0,0.0,0.0,0.0,3383.0,6403.0,1462332709.429
14.247,0.538,51.210,34.005,0.0,0.0,27271168.0,57671680.0,1201.0,4037.0,0.0,0.0,2793.0,5775.0,1462332710.429
16.826,1.094,48.700,33.379,0.0,0.0,36179968.0,43077632.0,0.0,0.0,0.0,0.0,3398.0,6735.0,1462332711.429
15.291,0.812,56.698,27.199,0.0,0.0,28835840.0,55074816.0,1175.0,4037.0,0.0,0.0,3445.0,6458.0,1462332712.429
14.572,0.668,53.877,30.882,0.0,0.0,33554432.0,41570304.0,0.0,0.0,0.0,0.0,3146.0,6242.0,1462332713.429
16.802,1.084,47.832,34.282,0.0,0.0,23076864.0,63963136.0,584.0,2738.0,0.0,0.0,3371.0,6565.0,1462332714.429
16.757,1.486,49.595,32.027,0.0,0.135,39854080.0,45748224.0,0.0,0.0,0.0,0.0,3429.0,6714.0,1462332715.429
16.513,1.717,51.915,29.855,0.0,0.0,34086912.0,33624064.0,1175.0,4060.0,0.0,0.0,3185.0,6342.0,1462332716.429
14.477,0.938,57.373,27.212,0.0,0.0,22544384.0,62918656.0,0.0,0.0,0.0,0.0,3109.0,5632.0,1462332717.429
15.385,0.945,50.337,33.198,0.0,0.135,37748736.0,41943040.0,1111.0,4037.0,0.0,0.0,3288.0,6373.0,1462332718.429
15.962,0.955,48.022,35.061,0.0,0.0,29364224.0,52953088.0,0.0,0.0,0.0,0.0,3245.0,6530.0,1462332719.429
15.374,1.070,47.727,35.829,0.0,0.0,33554432.0,56631296.0,1140.0,3829.0,0.0,0.0,2516.0,5765.0,1462332720.429
15.604,1.085,46.947,36.364,0.0,0.0,36175872.0,40435712.0,333.0,1577.0,0.0,0.0,3148.0,6830.0,1462332721.429
15.968,1.083,50.068,32.747,0.0,0.135,28839936.0,52953088.0,114.0,417.0,0.0,0.0,3456.0,6707.0,1462332722.429
13.765,0.540,53.981,31.579,0.0,0.135,31985664.0,43524096.0,0.0,0.0,0.0,0.0,2986.0,5323.0,1462332723.429
16.396,0.949,61.111,21.545,0.0,0.0,37228544.0,47706112.0,1526.0,5288.0,0.0,0.0,3899.0,7105.0,1462332724.429
15.583,1.220,53.794,29.404,0.0,0.0,21499904.0,56623104.0,0.0,0.0,0.0,0.0,3644.0,6432.0,1462332725.429
14.420,0.809,47.978,36.658,0.0,0.135,37224448.0,36302848.0,0.0,0.0,0.0,0.0,2964.0,6353.0,1462332726.429
16.011,1.085,50.068,32.836,0.0,0.0,26742784.0,67108864.0,1601.0,5406.0,0.0,0.0,3257.0,6663.0,1462332727.429
16.351,1.351,54.054,28.108,0.0,0.135,36179968.0,45617152.0,0.0,0.0,0.0,0.0,3100.0,6489.0,1462332728.429
14.805,0.808,57.066,27.322,0.0,0.0,35655680.0,34603008.0,1332.0,3829.0,0.0,0.0,2541.0,6068.0,1462332729.429
16.107,0.805,58.658,24.161,0.0,0.268,25165824.0,65011712.0,0.0,0.0,0.0,0.0,2935.0,6256.0,1462332730.429
15.691,1.197,61.170,21.941,0.0,0.0,34082816.0,46223360.0,1061.0,3085.0,0.0,0.0,3099.0,6401.0,1462332731.429
17.473,1.344,63.978,17.204,0.0,0.0,31981568.0,56623104.0,0.0,0.0,0.0,0.0,3538.0,6648.0,1462332732.429
15.789,1.484,52.227,30.229,0.0,0.270,33030144.0,53477376.0,995.0,3898.0,0.0,0.0,3429.0,6522.0,1462332733.429
16.689,1.094,49.658,32.558,0.0,0.0,39325696.0,39325696.0,0.0,0.0,0.0,0.0,3150.0,6322.0,1462332734.429
16.194,0.810,50.742,32.119,0.0,0.135,25165824.0,66060288.0,1198.0,3829.0,0.0,0.0,3236.0,6525.0,1462332735.429
15.127,0.937,59.973,23.963,0.0,0.0,35651584.0,47190016.0,0.0,0.0,0.0,0.0,2789.0,5755.0,1462332736.429
19.786,1.872,57.086,21.123,0.0,0.134,38809600.0,40439808.0,1164.0,3384.0,0.0,0.0,3601.0,7227.0,1462332737.429
15.550,0.938,58.579,24.531,0.0,0.402,26746880.0,65011712.0,470.0,2321.0,0.0,0.0,3163.0,6652.0,1462332738.429
16.125,1.491,47.290,35.095,0.0,0.0,35131392.0,49287168.0,0.0,0.0,0.0,0.0,3432.0,6702.0,1462332739.429
16.486,0.676,54.189,28.514,0.0,0.135,35651584.0,46137344.0,997.0,3085.0,0.0,0.0,3368.0,6816.0,1462332740.429
16.282,0.950,51.832,30.936,0.0,0.0,29884416.0,53477376.0,0.0,0.0,0.0,0.0,3467.0,6270.0,1462332741.429
14.459,0.811,51.757,32.973,0.0,0.0,31461376.0,40448000.0,1417.0,5012.0,0.0,0.0,2977.0,5853.0,1462332742.429
16.260,0.949,49.187,33.604,0.0,0.0,22548480.0,68157440.0,178.0,417.0,0.0,0.0,3102.0,6188.0,1462332743.429
16.194,0.945,52.362,30.364,0.0,0.135,38273024.0,48762880.0,0.0,0.0,0.0,0.0,3379.0,6561.0,1462332744.429
16.869,1.080,55.870,26.046,0.0,0.135,39854080.0,40370176.0,1353.0,4989.0,0.0,0.0,2999.0,6303.0,1462332745.429
17.251,0.809,53.908,28.032,0.0,0.0,22548480.0,63963136.0,0.0,0.0,0.0,0.0,2901.0,6557.0,1462332746.429
17.731,1.695,53.325,26.988,0.0,0.261,41943040.0,33124352.0,1134.0,3829.0,0.0,0.0,3651.0,6618.0,1462332747.429
14.785,0.941,51.075,33.199,0.0,0.0,27799552.0,47185920.0,0.0,0.0,0.0,0.0,3348.0,6202.0,1462332748.429
13.978,0.941,59.005,26.075,0.0,0.0,26746880.0,58720256.0,575.0,1994.0,0.0,0.0,3343.0,6158.0,1462332749.429
15.550,0.938,57.105,26.273,0.0,0.134,37748736.0,36184064.0,0.0,0.0,0.0,0.0,3474.0,6391.0,1462332750.429
15.747,0.673,59.892,23.688,0.0,0.0,27279360.0,57667584.0,1353.0,4989.0,0.0,0.0,3538.0,6441.0,1462332751.429
15.007,0.930,53.386,30.544,0.0,0.133,31457280.0,40972288.0,0.0,0.0,0.0,0.0,3180.0,5916.0,1462332752.428
16.005,0.958,48.837,34.200,0.0,0.0,29360128.0,61345792.0,1173.0,4128.0,0.0,0.0,3013.0,6364.0,1462332753.429
15.247,1.099,56.868,26.786,0.0,0.0,33558528.0,48758784.0,0.0,0.0,0.0,0.0,3241.0,6346.0,1462332754.428
16.033,1.223,59.783,22.962,0.0,0.0,37228544.0,46694400.0,447.0,1994.0,0.0,0.0,3422.0,6685.0,1462332755.429
16.285,0.808,58.008,24.764,0.0,0.135,26738688.0,59244544.0,0.0,0.0,0.0,0.0,2882.0,6284.0,1462332756.428
15.252,1.724,55.172,27.851,0.0,0.0,35659776.0,42553344.0,1289.0,4989.0,0.0,0.0,3257.0,6091.0,1462332757.429
16.508,0.955,48.977,33.561,0.0,0.0,35135488.0,48242688.0,0.0,0.0,0.0,0.0,2646.0,6141.0,1462332758.429
15.353,0.951,52.989,30.571,0.0,0.136,24657920.0,61337600.0,0.0,0.0,0.0,0.0,3071.0,6417.0,1462332759.429
15.946,1.486,50.946,31.486,0.0,0.135,39845888.0,46141440.0,1467.0,5406.0,0.0,0.0,3501.0,6727.0,1462332760.429
16.329,0.945,58.165,24.426,0.0,0.135,29888512.0,45613056.0,0.0,0.0,0.0,0.0,3496.0,6532.0,1462332761.429
17.165,2.081,61.378,19.246,0.0,0.130,30941184.0,50401280.0,1070.0,3829.0,0.0,0.0,3122.0,6564.0,1462332762.429
15.209,0.808,51.009,32.974,0.0,0.0,37748736.0,44568576.0,819.0,2668.0,0.0,0.0,3316.0,6215.0,1462332763.429
16.984,0.815,50.136,31.929,0.0,0.136,26222592.0,55574528.0,0.0,0.0,0.0,0.0,2874.0,6387.0,1462332764.429
15.226,0.549,50.617,33.608,0.0,0.0,34607104.0,55574528.0,584.0,2738.0,0.0,0.0,2866.0,6063.0,1462332765.429
15.890,0.822,50.274,33.014,0.0,0.0,35655680.0,50860032.0,0.0,0.0,0.0,0.0,3373.0,6603.0,1462332766.429
17.154,1.596,47.473,33.644,0.0,0.133,29364224.0,46211072.0,1304.0,3384.0,0.0,0.0,3322.0,6349.0,1462332767.429
15.562,1.083,53.451,29.770,0.0,0.135,35651584.0,46661632.0,0.0,0.0,0.0,0.0,3397.0,6418.0,1462332768.429
16.164,1.096,50.822,31.918,0.0,0.0,33554432.0,51384320.0,1609.0,5012.0,0.0,0.0,3011.0,6112.0,1462332769.429
16.257,0.683,49.180,33.743,0.0,0.137,29364224.0,55050240.0,0.0,0.0,0.0,0.0,3073.0,6512.0,1462332770.429
15.405,0.811,50.270,33.514,0.0,0.0,35655680.0,41422848.0,968.0,2738.0,0.0,0.0,2939.0,6065.0,1462332771.429
16.555,1.211,48.452,33.647,0.0,0.135,27262976.0,57749504.0,0.0,0.0,0.0,0.0,2640.0,6192.0,1462332772.429
