"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_400000000.csv",,,,"Date:","31 Jan 2016 20:14:28 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
26.482,3.279,70.240,0.0,0.0,0.0,0.0,0.0,1831699.0,3509026.0,0.0,0.0,3731.0,3447.0,1454285746.672
77.834,2.645,19.018,0.252,0.0,0.252,0.0,430080.0,18038.0,944179.0,0.0,0.0,3594.0,2120.0,1454285747.672
89.268,5.051,5.556,0.0,0.0,0.126,0.0,110592.0,14132.0,306131.0,0.0,0.0,3793.0,2623.0,1454285748.672
85.088,3.383,11.529,0.0,0.0,0.0,0.0,0.0,298669.0,12870.0,0.0,0.0,3147.0,3203.0,1454285749.672
82.013,1.761,16.226,0.0,0.0,0.0,0.0,0.0,9880.0,7954.0,0.0,0.0,2604.0,2284.0,1454285750.672
68.056,6.566,25.126,0.0,0.0,0.253,0.0,0.0,13322.0,6776.0,0.0,0.0,3859.0,4607.0,1454285751.672
75.980,2.276,21.618,0.0,0.0,0.126,4096.0,921600.0,0.0,0.0,0.0,0.0,4059.0,5001.0,1454285752.672
1.754,2.256,95.614,0.251,0.0,0.125,4096.0,3657728.0,2098943.0,449237.0,0.0,0.0,1870.0,2120.0,1454285753.672
10.579,2.393,87.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.0,2218.0,1454285754.672
72.566,3.161,24.273,0.0,0.0,0.0,0.0,0.0,627284.0,3319781.0,0.0,0.0,4880.0,2558.0,1454285755.672
92.317,5.416,2.141,0.0,0.0,0.126,0.0,0.0,18940.0,993902.0,0.0,0.0,4595.0,2612.0,1454285756.672
81.125,3.250,15.125,0.375,0.0,0.125,0.0,401408.0,0.0,0.0,0.0,0.0,3203.0,2739.0,1454285757.672
92.839,3.015,4.146,0.0,0.0,0.0,0.0,118784.0,310386.0,22094.0,0.0,0.0,3009.0,3184.0,1454285758.672
59.343,6.566,33.965,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,2699.0,1454285759.672
86.742,1.389,11.742,0.0,0.0,0.126,0.0,98304.0,0.0,0.0,0.0,0.0,4748.0,4497.0,1454285760.672
10.414,3.388,86.073,0.125,0.0,0.0,4096.0,4276224.0,1798308.0,58471.0,0.0,0.0,3260.0,4095.0,1454285761.672
0.625,0.125,98.875,0.375,0.0,0.0,0.0,274432.0,342181.0,3443820.0,0.0,0.0,669.0,901.0,1454285762.672
59.160,4.707,36.005,0.0,0.0,0.127,0.0,397312.0,599145.0,134418.0,0.0,0.0,5552.0,3905.0,1454285763.672
90.189,4.403,5.283,0.0,0.0,0.126,0.0,0.0,13787.0,1116642.0,0.0,0.0,4030.0,2237.0,1454285764.672
79.750,4.625,15.625,0.0,0.0,0.0,0.0,0.0,298186.0,14736.0,0.0,0.0,3272.0,2087.0,1454285765.672
96.250,2.625,1.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,4153.0,1454285766.672
69.066,3.914,26.768,0.253,0.0,0.0,0.0,380928.0,119155.0,18099.0,0.0,0.0,3422.0,3011.0,1454285767.672
78.571,5.013,16.165,0.125,0.0,0.125,0.0,1155072.0,656944.0,18510.0,0.0,0.0,3337.0,2770.0,1454285768.672
30.265,4.161,65.574,0.0,0.0,0.0,4096.0,3690496.0,0.0,0.0,0.0,0.0,4296.0,5104.0,1454285769.672
2.008,0.502,97.491,0.0,0.0,0.0,0.0,684032.0,0.0,0.0,0.0,0.0,1465.0,1597.0,1454285770.672
45.466,4.786,49.622,0.0,0.0,0.126,0.0,0.0,1500443.0,4744302.0,0.0,0.0,5164.0,3751.0,1454285771.672
85.912,3.648,10.314,0.0,0.0,0.126,0.0,417792.0,0.0,0.0,0.0,0.0,3986.0,2291.0,1454285772.672
81.612,4.408,13.980,0.0,0.0,0.0,0.0,200704.0,795781.0,41591.0,0.0,0.0,4071.0,2411.0,1454285773.672
96.245,2.879,0.626,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3419.0,3705.0,1454285774.672
74.275,2.144,23.455,0.0,0.0,0.126,0.0,0.0,125077.0,1242916.0,0.0,0.0,3122.0,2730.0,1454285775.672
63.924,7.468,28.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3535.0,3502.0,1454285776.672
57.447,2.879,39.549,0.0,0.0,0.125,0.0,2621440.0,1401063.0,44678.0,0.0,0.0,3904.0,4276.0,1454285777.672
2.005,1.128,96.867,0.0,0.0,0.0,0.0,2052096.0,0.0,0.0,0.0,0.0,1586.0,1768.0,1454285778.672
28.788,3.662,67.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.0,3368.0,1454285779.672
78.491,3.899,17.484,0.0,0.0,0.126,0.0,0.0,950834.0,4718882.0,0.0,0.0,3871.0,2332.0,1454285780.672
90.327,3.643,5.905,0.0,0.0,0.126,0.0,0.0,868286.0,332933.0,0.0,0.0,4399.0,2546.0,1454285781.672
86.233,3.630,10.013,0.0,0.0,0.125,0.0,405504.0,22181.0,929849.0,0.0,0.0,3213.0,2893.0,1454285782.672
79.193,2.648,18.159,0.0,0.0,0.0,0.0,139264.0,0.0,0.0,0.0,0.0,3134.0,2343.0,1454285783.672
68.381,5.270,26.349,0.0,0.0,0.0,0.0,0.0,618352.0,27199.0,0.0,0.0,3581.0,3189.0,1454285784.672
65.912,2.138,31.824,0.0,0.0,0.126,0.0,2318336.0,909497.0,25443.0,0.0,0.0,5269.0,5748.0,1454285785.672
2.509,2.635,94.856,0.0,0.0,0.0,4096.0,2056192.0,0.0,0.0,0.0,0.0,1412.0,1868.0,1454285786.672
12.673,2.384,84.442,0.502,0.0,0.0,0.0,290816.0,61816.0,3453007.0,0.0,0.0,2337.0,2696.0,1454285787.671
73.072,2.908,23.894,0.0,0.0,0.126,0.0,98304.0,111749.0,10862.0,0.0,0.0,4329.0,2114.0,1454285788.671
93.484,5.013,1.378,0.0,0.0,0.125,0.0,0.0,490385.0,12990.0,0.0,0.0,4331.0,2594.0,1454285789.671
80.126,4.277,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0,2542.0,1454285790.671
95.131,2.497,2.372,0.0,0.0,0.0,0.0,0.0,890062.0,46591.0,0.0,0.0,3189.0,3463.0,1454285791.672
64.096,5.815,29.709,0.126,0.0,0.253,0.0,323584.0,0.0,0.0,0.0,0.0,3687.0,3505.0,1454285792.672
85.982,2.378,11.514,0.0,0.0,0.125,0.0,53248.0,0.0,0.0,0.0,0.0,3492.0,3715.0,1454285793.672
12.358,3.153,84.363,0.126,0.0,0.0,4096.0,3915776.0,0.0,0.0,0.0,0.0,3857.0,4327.0,1454285794.672
1.875,0.125,97.875,0.0,0.0,0.125,0.0,458752.0,1567842.0,4588726.0,0.0,0.0,707.0,1011.0,1454285795.672
63.498,4.563,31.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,3681.0,1454285796.672
91.425,3.909,4.666,0.0,0.0,0.0,0.0,409600.0,219891.0,16054.0,0.0,0.0,3771.0,3274.0,1454285797.671
82.058,4.391,13.551,0.0,0.0,0.0,0.0,720896.0,405960.0,20815.0,0.0,0.0,3530.0,2821.0,1454285798.672
97.129,2.622,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3089.0,4171.0,1454285799.672
71.321,4.277,24.403,0.0,0.0,0.0,0.0,0.0,501357.0,23233.0,0.0,0.0,3380.0,2890.0,1454285800.672
76.035,5.521,18.319,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,4197.0,1454285801.672
37.516,3.639,57.967,0.753,0.0,0.125,4096.0,3284992.0,0.0,0.0,0.0,0.0,3606.0,4296.0,1454285802.672
2.003,0.375,97.622,0.0,0.0,0.0,0.0,2068480.0,0.0,0.0,0.0,0.0,1332.0,1367.0,1454285803.672
47.667,4.918,47.415,0.0,0.0,0.0,0.0,0.0,1664974.0,4727843.0,0.0,0.0,5050.0,4212.0,1454285804.672
86.616,2.146,11.111,0.0,0.0,0.126,0.0,0.0,300635.0,17935.0,0.0,0.0,3716.0,2078.0,1454285805.672
79.445,4.918,15.637,0.0,0.0,0.0,0.0,0.0,590056.0,17328.0,0.0,0.0,3668.0,2515.0,1454285806.672
96.746,2.628,0.626,0.0,0.0,0.0,0.0,364544.0,8232.0,10613.0,0.0,0.0,2981.0,2990.0,1454285807.672
75.788,2.900,21.311,0.0,0.0,0.0,0.0,139264.0,11529.0,4995.0,0.0,0.0,3333.0,2830.0,1454285808.672
67.758,6.927,25.189,0.0,0.0,0.126,0.0,0.0,306749.0,24885.0,0.0,0.0,3606.0,3216.0,1454285809.672
58.469,2.008,39.398,0.0,0.0,0.125,0.0,2035712.0,1755500.0,31012.0,0.0,0.0,3806.0,5491.0,1454285810.672
2.886,2.384,94.730,0.0,0.0,0.0,0.0,2338816.0,46541.0,2504780.0,0.0,0.0,1283.0,1796.0,1454285811.672
27.729,3.764,68.256,0.251,0.0,0.0,0.0,286720.0,0.0,0.0,0.0,0.0,3798.0,3098.0,1454285812.672
78.338,3.149,18.514,0.0,0.0,0.0,0.0,159744.0,42620.0,2184225.0,0.0,0.0,3817.0,2382.0,1454285813.671
88.457,5.270,6.148,0.0,0.0,0.125,0.0,0.0,765676.0,25513.0,0.0,0.0,4030.0,2201.0,1454285814.672
86.625,3.0,10.250,0.0,0.0,0.125,0.0,0.0,108831.0,17125.0,0.0,0.0,3116.0,3813.0,1454285815.672
82.080,2.256,15.664,0.0,0.0,0.0,0.0,0.0,5427.0,4558.0,0.0,0.0,2571.0,1594.0,1454285816.672
64.610,6.549,28.715,0.126,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,3482.0,3002.0,1454285817.672
77.358,2.516,20.126,0.0,0.0,0.0,0.0,1003520.0,927500.0,31445.0,0.0,0.0,5707.0,5852.0,1454285818.672
2.635,2.384,94.354,0.627,0.0,0.0,24576.0,3428352.0,617766.0,3184708.0,0.0,0.0,2295.0,2699.0,1454285819.672
13.033,2.757,83.960,0.0,0.0,0.251,0.0,0.0,809554.0,1521845.0,0.0,0.0,2498.0,2776.0,1454285820.672
71.519,4.430,24.051,0.0,0.0,0.0,0.0,0.0,114510.0,6902.0,0.0,0.0,4281.0,2312.0,1454285821.672
92.337,4.648,2.764,0.0,0.0,0.251,0.0,434176.0,215013.0,1120234.0,0.0,0.0,4632.0,3074.0,1454285822.672
83.061,3.639,13.300,0.0,0.0,0.0,0.0,114688.0,0.0,0.0,0.0,0.0,3288.0,2213.0,1454285823.672
92.0,2.750,5.250,0.0,0.0,0.0,0.0,0.0,707686.0,144599.0,0.0,0.0,2828.0,4168.0,1454285824.672
61.947,5.942,32.111,0.0,0.0,0.0,0.0,0.0,5691.0,4378.0,0.0,0.0,3478.0,2874.0,1454285825.672
87.940,2.136,9.925,0.0,0.0,0.0,0.0,0.0,910125.0,26445.0,0.0,0.0,3404.0,4667.0,1454285826.672
8.908,3.262,87.327,0.502,0.0,0.0,0.0,4210688.0,24151.0,497150.0,0.0,0.0,3067.0,3632.0,1454285827.672
1.380,0.251,98.369,0.0,0.0,0.0,0.0,892928.0,0.0,0.0,0.0,0.0,793.0,1049.0,1454285828.672
64.691,5.927,29.382,0.0,0.0,0.0,0.0,0.0,1228727.0,3005467.0,0.0,0.0,5708.0,3769.0,1454285829.672
90.806,4.912,4.282,0.0,0.0,0.0,0.0,0.0,19970.0,1090960.0,0.0,0.0,4237.0,2730.0,1454285830.672
80.827,4.386,14.662,0.0,0.0,0.125,0.0,0.0,490933.0,47682.0,0.0,0.0,3963.0,2375.0,1454285831.672
97.118,2.506,0.251,0.0,0.0,0.125,0.0,360448.0,406024.0,481188.0,0.0,0.0,3350.0,3439.0,1454285832.672
68.394,4.930,26.675,0.0,0.0,0.0,0.0,335872.0,119753.0,779694.0,0.0,0.0,3378.0,2848.0,1454285833.672
78.070,3.759,18.045,0.0,0.0,0.125,0.0,0.0,880400.0,24379.0,0.0,0.0,3109.0,3007.0,1454285834.672
35.309,3.153,60.656,0.757,0.0,0.126,12288.0,2813952.0,235325.0,597062.0,0.0,0.0,3908.0,4823.0,1454285835.672
3.496,0.874,95.256,0.250,0.0,0.125,12288.0,1560576.0,0.0,0.0,0.0,0.0,1409.0,1814.0,1454285836.672
47.722,4.810,47.342,0.127,0.0,0.0,0.0,425984.0,752400.0,4107943.0,0.0,0.0,4981.0,4115.0,1454285837.672
87.312,2.764,9.925,0.0,0.0,0.0,0.0,913408.0,771236.0,15731.0,0.0,0.0,4139.0,2466.0,1454285838.672
34.755,1.882,63.237,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,1752.0,1454285839.672
74.088,3.145,22.767,0.0,0.0,0.0,0.0,0.0,611308.0,1264775.0,0.0,0.0,3142.0,1996.0,1454285840.671
96.236,2.760,0.753,0.0,0.0,0.251,0.0,0.0,412752.0,1247533.0,0.0,0.0,3226.0,4197.0,1454285841.672
66.121,6.801,26.952,0.126,0.0,0.0,0.0,180224.0,199274.0,14434.0,0.0,0.0,3197.0,2915.0,1454285842.672
82.093,2.270,15.637,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,3438.0,4683.0,1454285843.672
28.231,3.388,67.880,0.502,0.0,0.0,16384.0,2924544.0,917567.0,27807.0,0.0,0.0,3216.0,4235.0,1454285844.672
32.234,4.061,63.198,0.381,0.0,0.127,12288.0,1449984.0,0.0,0.0,0.0,0.0,4619.0,3888.0,1454285845.672
84.837,2.632,12.406,0.0,0.0,0.125,0.0,0.0,460543.0,4709492.0,0.0,0.0,4278.0,2923.0,1454285846.672
86.073,5.270,8.657,0.0,0.0,0.0,0.0,409600.0,858218.0,18426.0,0.0,0.0,4225.0,2326.0,1454285847.672
88.847,4.010,7.143,0.0,0.0,0.0,0.0,172032.0,215956.0,23068.0,0.0,0.0,3142.0,3116.0,1454285848.672
80.856,2.015,16.877,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3002.0,1986.0,1454285849.672
65.195,6.810,27.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.0,3364.0,1454285850.672
76.071,2.519,21.285,0.126,0.0,0.0,4096.0,733184.0,1820848.0,1297991.0,0.0,0.0,4008.0,5379.0,1454285851.672
1.877,2.628,95.119,0.375,0.0,0.0,0.0,3944448.0,27610.0,1925605.0,0.0,0.0,1805.0,2228.0,1454285852.672
17.315,2.509,80.176,0.0,0.0,0.0,0.0,151552.0,0.0,0.0,0.0,0.0,2768.0,2445.0,1454285853.672
72.762,3.909,23.203,0.0,0.0,0.126,0.0,0.0,39409.0,1520649.0,0.0,0.0,3852.0,2240.0,1454285854.672
93.342,4.899,1.508,0.0,0.0,0.251,0.0,0.0,13927.0,469759.0,0.0,0.0,4410.0,3118.0,1454285855.672
82.058,3.388,14.429,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,2094.0,1454285856.672
89.335,3.388,7.277,0.0,0.0,0.0,0.0,368640.0,1392883.0,813731.0,0.0,0.0,3053.0,2601.0,1454285857.672
64.824,7.161,27.889,0.0,0.0,0.126,0.0,372736.0,300480.0,12371.0,0.0,0.0,3694.0,3233.0,1454285858.672
85.967,1.896,12.010,0.0,0.0,0.126,0.0,98304.0,0.0,0.0,0.0,0.0,4475.0,4667.0,1454285859.672
3.518,2.889,93.467,0.0,0.0,0.126,0.0,4190208.0,0.0,0.0,0.0,0.0,2297.0,2853.0,1454285860.672
4.282,0.756,94.962,0.0,0.0,0.0,0.0,86016.0,1366592.0,3487872.0,0.0,0.0,1016.0,1635.0,1454285861.672
65.866,3.793,30.341,0.0,0.0,0.0,0.0,409600.0,9805.0,4267.0,0.0,0.0,4847.0,2889.0,1454285862.672
94.236,3.634,2.005,0.0,0.0,0.125,0.0,106496.0,0.0,0.0,0.0,0.0,4186.0,2341.0,1454285863.672
82.587,4.602,12.811,0.0,0.0,0.0,0.0,0.0,24906.0,16168.0,0.0,0.0,3673.0,2554.0,1454285864.678
96.334,2.276,1.264,0.0,0.0,0.126,0.0,0.0,501754.0,18649.0,0.0,0.0,3254.0,3430.0,1454285865.672
59.598,6.399,33.877,0.0,0.0,0.125,0.0,0.0,677289.0,30248.0,0.0,0.0,3250.0,2904.0,1454285866.672
84.906,2.264,12.704,0.0,0.0,0.126,0.0,176128.0,0.0,0.0,0.0,0.0,3266.0,3487.0,1454285867.672
21.231,3.769,74.497,0.126,0.0,0.377,8192.0,2756608.0,1498286.0,794558.0,0.0,0.0,3310.0,4233.0,1454285868.672
1.256,0.377,98.367,0.0,0.0,0.0,4096.0,1974272.0,0.0,0.0,0.0,0.0,1272.0,1385.0,1454285869.672
50.951,5.703,43.346,0.0,0.0,0.0,0.0,0.0,368724.0,3926701.0,0.0,0.0,5052.0,3504.0,1454285870.672
88.050,3.648,8.050,0.0,0.0,0.252,0.0,0.0,113420.0,1231474.0,0.0,0.0,3874.0,2080.0,1454285871.672
79.648,4.648,15.578,0.126,0.0,0.0,0.0,401408.0,199828.0,13479.0,0.0,0.0,3631.0,2339.0,1454285872.672
96.245,3.004,0.501,0.0,0.0,0.250,0.0,835584.0,0.0,0.0,0.0,0.0,3527.0,3150.0,1454285873.672
73.106,2.904,23.864,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3656.0,3251.0,1454285874.672
69.114,6.456,24.051,0.0,0.0,0.380,0.0,0.0,1497494.0,1296043.0,0.0,0.0,3593.0,4134.0,1454285875.672
50.439,3.137,46.424,0.0,0.0,0.0,4096.0,1859584.0,914297.0,1249418.0,0.0,0.0,4083.0,5262.0,1454285876.672
1.631,1.255,96.863,0.251,0.0,0.0,0.0,2793472.0,0.0,0.0,0.0,0.0,1602.0,1592.0,1454285877.672
35.930,4.146,59.799,0.0,0.0,0.126,0.0,233472.0,948295.0,4707295.0,0.0,0.0,4386.0,3501.0,1454285878.672
82.872,3.149,13.728,0.0,0.0,0.252,0.0,0.0,294064.0,19125.0,0.0,0.0,4217.0,2265.0,1454285879.672
85.372,4.414,10.088,0.0,0.0,0.126,0.0,0.0,15986.0,1245832.0,0.0,0.0,4130.0,2503.0,1454285880.672
90.715,3.137,6.023,0.0,0.0,0.125,0.0,0.0,125633.0,9537.0,0.0,0.0,3363.0,3416.0,1454285881.672
86.733,3.379,9.762,0.0,0.0,0.125,0.0,389120.0,0.0,0.0,0.0,0.0,3013.0,3304.0,1454285882.672
64.981,6.700,27.813,0.0,0.0,0.506,0.0,110592.0,411604.0,1278998.0,0.0,0.0,4223.0,3513.0,1454285883.672
72.522,1.757,25.596,0.0,0.0,0.125,0.0,643072.0,2156286.0,1265576.0,0.0,0.0,3828.0,5419.0,1454285884.671
2.757,2.381,94.737,0.0,0.0,0.125,0.0,3731456.0,0.0,0.0,0.0,0.0,1885.0,2276.0,1454285885.672
20.352,2.638,77.010,0.0,0.0,0.0,0.0,0.0,653644.0,3483050.0,0.0,0.0,3314.0,2583.0,1454285886.672
75.0,3.250,21.625,0.0,0.0,0.125,0.0,417792.0,297966.0,268516.0,0.0,0.0,4086.0,2218.0,1454285887.672
93.333,4.025,2.516,0.0,0.0,0.126,0.0,471040.0,22602.0,981100.0,0.0,0.0,4259.0,2219.0,1454285888.672
83.855,4.130,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,2912.0,1454285889.672
87.845,2.130,9.900,0.0,0.0,0.125,0.0,0.0,301823.0,16542.0,0.0,0.0,2866.0,2569.0,1454285890.672
62.453,6.574,30.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,2802.0,1454285891.672
88.568,2.764,8.543,0.0,0.0,0.126,0.0,335872.0,919859.0,30220.0,0.0,0.0,3841.0,5247.0,1454285892.672
4.545,2.525,92.803,0.0,0.0,0.126,0.0,4317184.0,0.0,0.0,0.0,0.0,2769.0,3003.0,1454285893.672
4.899,1.633,93.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,2419.0,1454285894.672
67.970,4.414,27.617,0.0,0.0,0.0,0.0,0.0,1817513.0,3504917.0,0.0,0.0,4591.0,2822.0,1454285895.672
93.173,3.919,2.528,0.0,0.0,0.379,0.0,0.0,14103.0,11216.0,0.0,0.0,4498.0,2404.0,1454285896.672
80.982,3.904,15.113,0.0,0.0,0.0,0.0,364544.0,23700.0,1237369.0,0.0,0.0,3486.0,2381.0,1454285897.672
97.494,2.381,0.125,0.0,0.0,0.0,0.0,122880.0,196189.0,9448.0,0.0,0.0,2989.0,4623.0,1454285898.672
70.907,3.904,25.189,0.0,0.0,0.0,0.0,0.0,111800.0,9416.0,0.0,0.0,3358.0,2909.0,1454285899.672
55.668,4.660,39.547,0.0,0.0,0.126,0.0,0.0,243934.0,14815.0,0.0,0.0,3284.0,2819.0,1454285900.672
53.634,3.383,42.732,0.125,0.0,0.125,8192.0,2215936.0,680697.0,212237.0,0.0,0.0,4022.0,4875.0,1454285901.672
17.128,2.141,80.353,0.378,0.0,0.0,0.0,2482176.0,249427.0,2586233.0,0.0,0.0,3014.0,2532.0,1454285902.672
67.465,4.414,27.995,0.0,0.0,0.126,0.0,548864.0,0.0,0.0,0.0,0.0,5552.0,3824.0,1454285903.672
88.791,3.149,7.935,0.0,0.0,0.126,0.0,0.0,1214827.0,1958935.0,0.0,0.0,3749.0,2258.0,1454285904.672
78.157,4.545,17.045,0.0,0.0,0.253,0.0,0.0,673893.0,270299.0,0.0,0.0,3680.0,2407.0,1454285905.672
94.849,3.643,1.382,0.0,0.0,0.126,0.0,0.0,26109.0,999073.0,0.0,0.0,3340.0,3896.0,1454285906.672
70.960,2.525,26.136,0.253,0.0,0.126,0.0,450560.0,0.0,0.0,0.0,0.0,3642.0,3437.0,1454285907.672
60.101,6.313,33.586,0.0,0.0,0.0,4096.0,1650688.0,543457.0,503654.0,0.0,0.0,3910.0,3302.0,1454285908.672
32.916,3.379,63.579,0.0,0.0,0.125,0.0,1835008.0,685612.0,395934.0,0.0,0.0,3848.0,4196.0,1454285909.672
54.246,4.183,41.572,0.0,0.0,0.0,4096.0,1445888.0,38531.0,2385828.0,0.0,0.0,4558.0,3292.0,1454285910.672
83.753,3.778,12.343,0.0,0.0,0.126,0.0,0.0,22859.0,212066.0,0.0,0.0,4085.0,2030.0,1454285911.672
88.959,4.141,6.650,0.125,0.0,0.125,0.0,372736.0,1164207.0,19792.0,0.0,0.0,4334.0,2671.0,1454285912.672
86.341,4.135,9.398,0.125,0.0,0.0,0.0,229376.0,23661.0,1240570.0,0.0,0.0,3479.0,3444.0,1454285913.672
76.612,3.161,19.975,0.0,0.0,0.253,0.0,0.0,809012.0,18476.0,0.0,0.0,3765.0,3526.0,1454285914.672
66.121,4.282,29.471,0.0,0.0,0.126,0.0,823296.0,0.0,0.0,0.0,0.0,3578.0,3195.0,1454285915.672
26.448,4.030,69.270,0.0,0.0,0.252,0.0,2207744.0,0.0,0.0,0.0,0.0,3880.0,4256.0,1454285916.672
43.970,3.894,52.136,0.0,0.0,0.0,0.0,1347584.0,0.0,0.0,0.0,0.0,4327.0,2873.0,1454285917.672
80.152,3.413,16.182,0.253,0.0,0.0,0.0,565248.0,1062422.0,3496138.0,0.0,0.0,3883.0,2079.0,1454285918.672
88.847,4.135,6.892,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3753.0,2780.0,1454285919.672
85.930,3.769,10.176,0.0,0.0,0.126,0.0,0.0,29118.0,18510.0,0.0,0.0,3598.0,3861.0,1454285920.672
80.605,3.275,15.869,0.0,0.0,0.252,0.0,0.0,1170262.0,1266284.0,0.0,0.0,3110.0,2265.0,1454285921.672
58.302,5.830,35.868,0.0,0.0,0.0,0.0,552960.0,0.0,0.0,0.0,0.0,3783.0,3797.0,1454285922.672
51.576,4.035,44.010,0.126,0.0,0.252,4096.0,2121728.0,0.0,0.0,0.0,0.0,4428.0,4536.0,1454285923.672
31.148,3.531,65.069,0.0,0.0,0.252,0.0,2453504.0,0.0,0.0,0.0,0.0,3658.0,3422.0,1454285924.672
76.545,4.414,19.042,0.0,0.0,0.0,0.0,0.0,1866595.0,3520131.0,0.0,0.0,4561.0,2260.0,1454285925.672
94.987,3.509,1.253,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3904.0,2334.0,1454285926.672
80.076,3.531,16.141,0.0,0.0,0.252,0.0,0.0,31197.0,1234658.0,0.0,0.0,3415.0,2349.0,1454285927.672
87.234,2.879,9.887,0.0,0.0,0.0,0.0,475136.0,306245.0,14116.0,0.0,0.0,2941.0,3090.0,1454285928.672
61.654,6.140,32.080,0.0,0.0,0.125,0.0,471040.0,235451.0,10544.0,0.0,0.0,4144.0,3870.0,1454285929.672
63.889,2.399,33.712,0.0,0.0,0.0,0.0,806912.0,0.0,0.0,0.0,0.0,5162.0,5437.0,1454285930.672
21.455,2.635,75.659,0.0,0.0,0.251,0.0,3096576.0,1868854.0,2259643.0,0.0,0.0,3613.0,3285.0,1454285931.672
73.223,5.584,21.193,0.0,0.0,0.0,0.0,0.0,613519.0,1257444.0,0.0,0.0,4795.0,3121.0,1454285932.672
90.943,4.403,4.528,0.126,0.0,0.0,0.0,421888.0,14404.0,12835.0,0.0,0.0,3696.0,2468.0,1454285933.672
84.673,3.518,11.809,0.0,0.0,0.0,0.0,0.0,13034.0,123020.0,0.0,0.0,3585.0,2233.0,1454285934.672
93.992,3.880,2.003,0.0,0.0,0.125,0.0,0.0,15577.0,998248.0,0.0,0.0,3219.0,3592.0,1454285935.672
68.647,5.563,25.664,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3991.0,3883.0,1454285936.672
71.501,2.144,25.977,0.0,0.0,0.378,0.0,1093632.0,1213238.0,426166.0,0.0,0.0,4016.0,4323.0,1454285937.672
20.677,4.010,74.561,0.627,0.0,0.125,0.0,4108288.0,35398.0,1631919.0,0.0,0.0,3860.0,3859.0,1454285938.672
65.316,5.063,29.620,0.0,0.0,0.0,0.0,0.0,525049.0,1453530.0,0.0,0.0,4475.0,3408.0,1454285939.672
87.594,3.759,8.521,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3596.0,2348.0,1454285940.672
80.881,4.654,14.340,0.0,0.0,0.126,0.0,0.0,889466.0,358789.0,0.0,0.0,3446.0,2191.0,1454285941.672
93.617,4.255,1.752,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,3472.0,1454285942.672
83.418,3.544,13.038,0.0,0.0,0.0,0.0,1155072.0,932493.0,948864.0,0.0,0.0,4067.0,3531.0,1454285943.672
63.682,4.161,31.778,0.126,0.0,0.252,4096.0,1093632.0,0.0,0.0,0.0,0.0,3801.0,3779.0,1454285944.672
35.383,3.262,61.230,0.0,0.0,0.125,4096.0,2281472.0,715266.0,1192570.0,0.0,0.0,4574.0,5056.0,1454285945.672
52.278,3.038,44.430,0.127,0.0,0.127,4096.0,999424.0,0.0,0.0,0.0,0.0,4045.0,3271.0,1454285946.672
84.741,3.531,11.728,0.0,0.0,0.0,0.0,0.0,55567.0,2295641.0,0.0,0.0,3803.0,2028.0,1454285947.672
86.700,3.890,9.159,0.0,0.0,0.251,0.0,544768.0,0.0,0.0,0.0,0.0,4072.0,3599.0,1454285948.672
87.093,4.637,8.145,0.0,0.0,0.125,0.0,0.0,1201508.0,1267025.0,0.0,0.0,3472.0,3655.0,1454285949.672
