"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_100_teratest_ed278c92-ce9b-46c2-a8d8-3c08248dcf9c.csv",,,,"Date:","03 May 2016 13:54:59 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,484.0,1180.0,0.0,0.0,155.0,301.0,1462279145.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,291.0,1462279146.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,624.0,1240.0,0.0,0.0,158.0,303.0,1462279147.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,278.0,1462279148.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,688.0,1240.0,0.0,0.0,162.0,306.0,1462279149.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,151.0,266.0,1462279150.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,574.0,680.0,0.0,0.0,162.0,311.0,1462279151.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,292.0,1462279152.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,143.0,273.0,1462279153.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,271.0,1462279154.350
0.0,0.755,98.239,0.881,0.0,0.126,41943040.0,0.0,359797.0,25032187.0,0.0,0.0,8024.0,1269.0,1462279155.350
0.126,0.628,97.613,1.508,0.0,0.126,50294784.0,0.0,710606.0,72606766.0,0.0,0.0,6521.0,964.0,1462279156.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,163.0,299.0,1462279157.350
0.0,0.377,98.869,0.754,0.0,0.0,30359552.0,0.0,144646.0,12866163.0,0.0,0.0,3585.0,788.0,1462279158.350
0.0,0.635,95.051,4.188,0.0,0.127,87126016.0,0.0,0.0,0.0,0.0,0.0,7177.0,1348.0,1462279159.350
0.251,0.754,94.598,4.397,0.0,0.0,57016320.0,8192.0,1074527.0,154576052.0,0.0,0.0,7057.0,891.0,1462279160.350
0.0,0.888,90.609,8.503,0.0,0.0,87646208.0,0.0,755138.0,81870766.0,0.0,0.0,11686.0,1397.0,1462279161.350
0.125,0.376,93.977,5.521,0.0,0.0,51478528.0,0.0,0.0,0.0,0.0,0.0,5199.0,827.0,1462279162.350
0.126,0.503,96.101,3.270,0.0,0.0,36159488.0,36864.0,991463.0,116897072.0,0.0,0.0,5351.0,729.0,1462279163.350
0.0,0.126,97.864,2.010,0.0,0.0,27721728.0,0.0,0.0,0.0,0.0,0.0,2182.0,521.0,1462279164.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,263271.0,33585732.0,0.0,0.0,160.0,278.0,1462279165.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462279166.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,163.0,309.0,1462279167.350
0.0,0.125,98.375,1.500,0.0,0.0,4194304.0,24576.0,0.0,0.0,0.0,0.0,408.0,349.0,1462279168.350
0.253,0.380,97.719,1.648,0.0,0.0,53841920.0,0.0,355981.0,45308899.0,0.0,0.0,7221.0,1783.0,1462279169.350
0.0,0.631,97.096,2.273,0.0,0.0,51277824.0,0.0,0.0,0.0,0.0,0.0,7083.0,1282.0,1462279170.350
0.0,0.252,98.365,1.384,0.0,0.0,25722880.0,0.0,795132.0,95542074.0,0.0,0.0,3266.0,653.0,1462279171.350
0.0,0.631,96.086,3.283,0.0,0.0,56074240.0,0.0,0.0,0.0,0.0,0.0,4965.0,1227.0,1462279172.350
0.0,0.125,99.875,0.0,0.0,0.0,7282688.0,0.0,452664.0,79935266.0,0.0,0.0,725.0,377.0,1462279173.350
0.0,0.628,95.101,4.271,0.0,0.0,34631680.0,12288.0,96159.0,15026063.0,0.0,0.0,4650.0,819.0,1462279174.350
0.125,0.125,97.870,1.880,0.0,0.0,15949824.0,8192.0,305937.0,36336322.0,0.0,0.0,1588.0,422.0,1462279175.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,289.0,1462279176.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1586.0,0.0,0.0,146.0,287.0,1462279177.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,275.0,1462279178.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,470.0,1240.0,0.0,0.0,174.0,333.0,1462279179.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,266.0,1462279180.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,143.0,283.0,1462279181.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,293.0,1462279182.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,149.0,296.0,1462279183.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,266.0,1462279184.350
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,726.0,1240.0,0.0,0.0,181.0,305.0,1462279185.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,269.0,1462279186.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,154.0,295.0,1462279187.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,279.0,1462279188.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,150.0,286.0,1462279189.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,156.0,294.0,1462279190.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,938.0,1516.0,0.0,0.0,164.0,304.0,1462279191.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,263.0,1462279192.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,604.0,750.0,0.0,0.0,140.0,276.0,1462279193.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,291.0,1462279194.350
0.127,0.507,92.522,6.844,0.0,0.0,61612032.0,57344.0,355501.0,46832567.0,0.0,0.0,8006.0,1528.0,1462279195.350
0.126,0.754,93.719,5.402,0.0,0.0,51183616.0,0.0,0.0,0.0,0.0,0.0,6125.0,951.0,1462279196.350
0.125,1.253,96.491,2.130,0.0,0.0,62808064.0,0.0,1043810.0,118653955.0,0.0,0.0,7824.0,1108.0,1462279197.350
0.0,0.378,98.237,1.385,0.0,0.0,38301696.0,0.0,0.0,0.0,0.0,0.0,5791.0,742.0,1462279198.350
0.126,0.126,99.121,0.628,0.0,0.0,12517376.0,0.0,933768.0,86869045.0,0.0,0.0,2907.0,584.0,1462279199.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,292.0,1462279200.350
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,406.0,1240.0,0.0,0.0,152.0,287.0,1462279201.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462279202.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,156.0,302.0,1462279203.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,263.0,1462279204.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,145.0,280.0,1462279205.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,287.0,1462279206.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,470.0,1240.0,0.0,0.0,159.0,301.0,1462279207.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,278.0,1462279208.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1650.0,0.0,0.0,155.0,291.0,1462279209.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,143.0,271.0,1462279210.350
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,153.0,284.0,1462279211.350
0.126,0.631,97.982,1.261,0.0,0.0,47616000.0,0.0,0.0,0.0,0.0,0.0,7245.0,1535.0,1462279212.350
0.126,1.008,95.970,2.897,0.0,0.0,60583936.0,24576.0,822061.0,98936049.0,0.0,0.0,8013.0,1139.0,1462279213.350
0.127,0.508,96.188,3.177,0.0,0.0,70406144.0,0.0,0.0,0.0,0.0,0.0,9680.0,1174.0,1462279214.350
0.0,0.252,99.118,0.630,0.0,0.0,29945856.0,0.0,1060910.0,111721991.0,0.0,0.0,6357.0,660.0,1462279215.350
0.126,0.503,99.246,0.126,0.0,0.0,26689536.0,0.0,753831.0,49559131.0,0.0,0.0,5378.0,785.0,1462279216.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462279217.350
0.126,0.881,95.975,2.893,0.0,0.126,71516160.0,0.0,447711.0,49363513.0,0.0,0.0,9472.0,1029.0,1462279218.350
0.0,0.634,95.057,4.309,0.0,0.0,75636736.0,16384.0,0.0,0.0,0.0,0.0,9471.0,1097.0,1462279219.350
0.0,0.751,97.622,1.627,0.0,0.0,43692032.0,0.0,955950.0,135214022.0,0.0,0.0,3163.0,642.0,1462279220.350
0.0,0.0,99.748,0.252,0.0,0.0,22368256.0,0.0,0.0,0.0,0.0,0.0,1620.0,516.0,1462279221.350
0.0,0.251,99.499,0.251,0.0,0.0,11476992.0,0.0,279417.0,56371736.0,0.0,0.0,2119.0,608.0,1462279222.350
0.0,0.252,99.497,0.252,0.0,0.0,23441408.0,0.0,0.0,0.0,0.0,0.0,3292.0,758.0,1462279223.350
0.125,0.0,99.500,0.375,0.0,0.0,2256896.0,24576.0,347082.0,41017517.0,0.0,0.0,611.0,351.0,1462279224.350
0.0,0.251,98.745,1.004,0.0,0.0,20254720.0,94208.0,0.0,0.0,0.0,0.0,2205.0,591.0,1462279225.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,173969.0,19313381.0,0.0,0.0,142.0,278.0,1462279226.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,305.0,1462279227.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,140.0,268.0,1462279228.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,277.0,1462279229.350
0.0,0.0,99.625,0.375,0.0,0.0,0.0,32768.0,406.0,1240.0,0.0,0.0,162.0,305.0,1462279230.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,288.0,1462279231.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,148.0,284.0,1462279232.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462279233.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,141.0,266.0,1462279234.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,161.0,307.0,1462279235.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1586.0,0.0,0.0,153.0,287.0,1462279236.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,271.0,1462279237.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,868.0,680.0,0.0,0.0,148.0,277.0,1462279238.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,317.0,1462279239.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,982.0,1240.0,0.0,0.0,155.0,285.0,1462279240.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,281.0,1462279241.350
0.0,0.253,98.232,1.515,0.0,0.0,50352128.0,0.0,162377.0,34145275.0,0.0,0.0,4102.0,765.0,1462279242.350
0.0,0.251,99.248,0.501,0.0,0.0,12640256.0,0.0,0.0,0.0,0.0,0.0,2626.0,460.0,1462279243.350
0.126,0.631,95.202,3.914,0.0,0.126,64610304.0,0.0,717640.0,91421151.0,0.0,0.0,8094.0,992.0,1462279244.350
0.0,0.628,96.859,2.387,0.0,0.126,50806784.0,0.0,647458.0,69316437.0,0.0,0.0,7406.0,778.0,1462279245.350
0.0,0.501,98.498,1.001,0.0,0.0,20647936.0,16384.0,85413.0,12767442.0,0.0,0.0,2068.0,484.0,1462279246.350
0.252,0.883,91.425,7.440,0.0,0.0,67260416.0,0.0,0.0,0.0,0.0,0.0,9116.0,1358.0,1462279247.350
0.0,0.509,91.730,7.761,0.0,0.0,87650304.0,0.0,1200935.0,148003745.0,0.0,0.0,9695.0,1331.0,1462279248.350
0.0,0.506,96.835,2.658,0.0,0.0,65544192.0,0.0,0.0,0.0,0.0,0.0,7670.0,985.0,1462279249.350
0.253,0.379,93.056,6.313,0.0,0.0,72261632.0,8192.0,1149704.0,156667426.0,0.0,0.0,7553.0,1053.0,1462279250.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,166.0,315.0,1462279251.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,95536.0,12985782.0,0.0,0.0,143.0,274.0,1462279252.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,276.0,1462279253.350
0.125,0.0,99.625,0.250,0.0,0.0,69632.0,0.0,500.0,1334.0,0.0,0.0,166.0,298.0,1462279254.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,170.0,301.0,1462279255.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,146.0,273.0,1462279256.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,162.0,300.0,1462279257.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,141.0,272.0,1462279258.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,296.0,1462279259.350
0.0,0.0,99.750,0.250,0.0,0.0,3440640.0,28672.0,726.0,1368.0,0.0,0.0,535.0,356.0,1462279260.350
0.0,0.504,95.718,3.778,0.0,0.0,53616640.0,0.0,0.0,0.0,0.0,0.0,5112.0,802.0,1462279261.350
0.0,0.630,95.466,3.904,0.0,0.0,55234560.0,20480.0,700197.0,116816884.0,0.0,0.0,4382.0,941.0,1462279262.350
0.125,0.250,99.625,0.0,0.0,0.0,10133504.0,0.0,0.0,0.0,0.0,0.0,1230.0,422.0,1462279263.350
0.0,0.376,98.622,1.003,0.0,0.0,31752192.0,0.0,210106.0,54061051.0,0.0,0.0,1827.0,519.0,1462279264.350
0.0,0.252,98.491,1.258,0.0,0.0,32247808.0,8192.0,0.0,0.0,0.0,0.0,2459.0,565.0,1462279265.350
0.127,0.382,97.074,2.417,0.0,0.0,64221184.0,0.0,563441.0,82144587.0,0.0,0.0,7903.0,2233.0,1462279266.350
0.374,0.498,98.630,0.498,0.0,0.0,15659008.0,0.0,300217.0,36213426.0,0.0,0.0,1823.0,560.0,1462279267.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,159.0,299.0,1462279268.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,822.0,16490.0,0.0,0.0,157.0,291.0,1462279269.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,268.0,1462279270.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,708.0,680.0,0.0,0.0,150.0,293.0,1462279271.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,284.0,1462279272.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,714.0,1330.0,0.0,0.0,143.0,277.0,1462279273.350
0.0,0.0,99.500,0.500,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,148.0,283.0,1462279274.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,598.0,1240.0,0.0,0.0,165.0,314.0,1462279275.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,270.0,1462279276.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,141.0,277.0,1462279277.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,900.0,0.0,0.0,152.0,294.0,1462279278.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,312.0,1462279279.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,155.0,296.0,1462279280.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,678.0,1674.0,0.0,0.0,154.0,294.0,1462279281.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,280.0,1462279282.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,159.0,300.0,1462279283.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,285.0,1462279284.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,726.0,1586.0,0.0,0.0,161.0,280.0,1462279285.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,158.0,294.0,1462279286.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1240.0,0.0,0.0,163.0,306.0,1462279287.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,278.0,1462279288.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,152.0,287.0,1462279289.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,287.0,1462279290.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,924.0,1310.0,0.0,0.0,158.0,300.0,1462279291.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,283.0,1462279292.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,155.0,293.0,1462279293.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462279294.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,228.0,680.0,0.0,0.0,173.0,300.0,1462279295.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,307.0,1462279296.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,20480.0,470.0,1586.0,0.0,0.0,154.0,297.0,1462279297.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,271.0,1462279298.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,165.0,320.0,1462279299.350
0.0,0.252,97.358,2.390,0.0,0.0,36626432.0,8192.0,0.0,0.0,0.0,0.0,4645.0,757.0,1462279300.350
0.0,0.628,95.101,4.146,0.0,0.126,61005824.0,0.0,626097.0,94572572.0,0.0,0.0,4829.0,891.0,1462279301.350
0.0,0.379,98.357,1.264,0.0,0.0,45453312.0,0.0,217193.0,39426089.0,0.0,0.0,6131.0,987.0,1462279302.350
0.0,0.377,92.588,7.035,0.0,0.0,32477184.0,28672.0,0.0,0.0,0.0,0.0,3111.0,766.0,1462279303.350
0.0,0.379,98.736,0.885,0.0,0.0,45293568.0,0.0,703762.0,81264058.0,0.0,0.0,6167.0,1101.0,1462279304.350
0.0,0.631,92.045,7.323,0.0,0.0,62644224.0,0.0,0.0,0.0,0.0,0.0,8797.0,987.0,1462279305.350
0.0,0.634,89.480,9.886,0.0,0.0,49389568.0,0.0,1508434.0,138147276.0,0.0,0.0,9597.0,1111.0,1462279306.350
0.126,0.885,90.392,8.597,0.0,0.0,57892864.0,0.0,0.0,0.0,0.0,0.0,12715.0,1258.0,1462279307.350
0.0,0.251,98.744,1.005,0.0,0.0,25755648.0,0.0,1450572.0,109793661.0,0.0,0.0,2909.0,650.0,1462279308.350
0.0,0.0,99.624,0.376,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,158.0,304.0,1462279309.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,554.0,1026.0,0.0,0.0,144.0,271.0,1462279310.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,312.0,1462279311.350
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1180.0,1240.0,0.0,0.0,149.0,279.0,1462279312.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,289.0,1462279313.350
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,854.0,1304.0,0.0,0.0,160.0,289.0,1462279314.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,169.0,294.0,1462279315.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,808.0,0.0,0.0,157.0,282.0,1462279316.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,290.0,1462279317.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,342.0,1240.0,0.0,0.0,144.0,278.0,1462279318.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,306.0,1462279319.350
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,470.0,1240.0,0.0,0.0,163.0,304.0,1462279320.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,274.0,1462279321.350
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,149.0,285.0,1462279322.350
0.127,0.382,98.601,0.763,0.0,0.127,38514688.0,0.0,0.0,0.0,0.0,0.0,7395.0,2775.0,1462279323.350
0.0,0.251,99.373,0.376,0.0,0.0,16584704.0,0.0,780433.0,63317084.0,0.0,0.0,4621.0,650.0,1462279324.350
0.0,0.251,99.246,0.503,0.0,0.0,10752000.0,0.0,0.0,0.0,0.0,0.0,2020.0,516.0,1462279325.350
0.0,1.008,95.970,3.023,0.0,0.0,58597376.0,81920.0,502058.0,57085347.0,0.0,0.0,7602.0,1367.0,1462279326.350
0.0,0.507,95.691,3.802,0.0,0.0,62238720.0,0.0,0.0,0.0,0.0,0.0,8774.0,1132.0,1462279327.350
0.125,0.0,99.124,0.751,0.0,0.0,10244096.0,0.0,761530.0,96201720.0,0.0,0.0,232.0,320.0,1462279328.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,293.0,1462279329.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,470.0,1240.0,0.0,0.0,176.0,274.0,1462279330.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,290.0,1462279331.350
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,598.0,1240.0,0.0,0.0,161.0,306.0,1462279332.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,281.0,1462279333.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,142.0,273.0,1462279334.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,167.0,304.0,1462279335.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1238.0,1240.0,0.0,0.0,149.0,270.0,1462279336.350
0.126,0.251,99.246,0.377,0.0,0.0,11997184.0,0.0,0.0,0.0,0.0,0.0,2823.0,1500.0,1462279337.350
0.0,0.126,98.737,1.136,0.0,0.0,23945216.0,16384.0,223985.0,21714162.0,0.0,0.0,5533.0,1018.0,1462279338.350
0.126,0.630,96.474,2.645,0.0,0.126,52129792.0,0.0,0.0,0.0,0.0,0.0,9069.0,1229.0,1462279339.350
0.0,0.126,99.622,0.252,0.0,0.0,25800704.0,0.0,1243348.0,103471768.0,0.0,0.0,3792.0,735.0,1462279340.350
0.0,0.504,96.974,2.522,0.0,0.0,48816128.0,0.0,0.0,0.0,0.0,0.0,5714.0,940.0,1462279341.350
0.251,0.377,96.482,2.889,0.0,0.0,43577344.0,0.0,657031.0,90513463.0,0.0,0.0,2433.0,758.0,1462279342.350
0.0,0.252,98.616,1.006,0.0,0.126,22925312.0,0.0,0.0,0.0,0.0,0.0,3656.0,1178.0,1462279343.350
0.127,0.634,96.831,2.408,0.0,0.0,70062080.0,24576.0,704716.0,87233826.0,0.0,0.0,9114.0,1493.0,1462279344.350
0.0,0.379,96.970,2.652,0.0,0.0,51318784.0,24576.0,0.0,0.0,0.0,0.0,5838.0,912.0,1462279345.350
0.0,0.0,100.0,0.0,0.0,0.0,6590464.0,0.0,531098.0,81923199.0,0.0,0.0,572.0,348.0,1462279346.350
0.0,0.503,92.830,6.667,0.0,0.0,66719744.0,0.0,0.0,0.0,0.0,0.0,4076.0,1029.0,1462279347.350
0.126,0.506,91.024,8.344,0.0,0.0,66367488.0,0.0,673741.0,129451665.0,0.0,0.0,6461.0,1047.0,1462279348.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,285.0,1462279349.350
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,54821.0,7315116.0,0.0,0.0,162.0,303.0,1462279350.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,285.0,1462279351.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,143.0,279.0,1462279352.350
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,295.0,1462279353.350
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,149.0,279.0,1462279354.350
