"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_1572864_200000000.csv",,,,"Date:","07 Feb 2016 20:58:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.819,1.005,84.422,0.754,0.0,0.0,1478656.0,2199552.0,1318797.0,1158851.0,0.0,0.0,2397.0,2336.0,1454882103.241
27.980,2.008,69.887,0.0,0.0,0.125,0.0,270336.0,1591188.0,174571.0,0.0,0.0,3544.0,2394.0,1454882104.241
65.625,3.250,31.125,0.0,0.0,0.0,0.0,0.0,726589.0,14302.0,0.0,0.0,4071.0,2424.0,1454882105.241
75.063,2.771,22.040,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,2312.0,1454882106.241
64.994,2.258,32.748,0.0,0.0,0.0,0.0,249856.0,719926.0,25116.0,0.0,0.0,2699.0,1874.0,1454882107.241
64.987,3.778,30.730,0.378,0.0,0.126,2961408.0,323584.0,0.0,0.0,0.0,0.0,2721.0,2117.0,1454882108.241
41.371,4.061,54.188,0.254,0.0,0.127,3084288.0,2748416.0,0.0,0.0,0.0,0.0,4128.0,4313.0,1454882109.241
18.844,0.754,80.402,0.0,0.0,0.0,0.0,1642496.0,4034385.0,2804058.0,0.0,0.0,2725.0,2558.0,1454882110.241
24.030,2.503,73.467,0.0,0.0,0.0,4096.0,524288.0,298864.0,293500.0,0.0,0.0,3261.0,2129.0,1454882111.241
61.298,3.496,35.206,0.0,0.0,0.0,0.0,155648.0,1274168.0,17664.0,0.0,0.0,3953.0,2128.0,1454882112.241
70.875,3.875,25.250,0.0,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,3636.0,1782.0,1454882113.241
70.529,2.645,26.700,0.0,0.0,0.126,0.0,0.0,1466452.0,32250.0,0.0,0.0,3085.0,2276.0,1454882114.241
57.340,3.890,38.143,0.502,0.0,0.125,2961408.0,0.0,617562.0,14662.0,0.0,0.0,2583.0,2056.0,1454882115.241
53.342,2.900,43.632,0.0,0.0,0.126,2957312.0,2211840.0,1425002.0,1342453.0,0.0,0.0,3975.0,3507.0,1454882116.241
18.593,2.764,77.387,1.131,0.0,0.126,2478080.0,2502656.0,0.0,0.0,0.0,0.0,2701.0,2932.0,1454882117.241
19.824,2.760,77.164,0.251,0.0,0.0,0.0,593920.0,1776891.0,1724549.0,0.0,0.0,3023.0,2304.0,1454882118.241
58.616,3.396,37.862,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4442.0,2418.0,1454882119.241
70.263,4.266,25.345,0.0,0.0,0.125,0.0,0.0,2166589.0,38022.0,0.0,0.0,3238.0,2095.0,1454882120.241
68.434,2.778,28.788,0.0,0.0,0.0,0.0,0.0,855200.0,19621.0,0.0,0.0,2960.0,2257.0,1454882121.241
62.907,3.885,32.581,0.627,0.0,0.0,2961408.0,794624.0,0.0,0.0,0.0,0.0,3241.0,2601.0,1454882122.241
51.195,3.899,43.899,0.755,0.0,0.252,2957312.0,2535424.0,2152504.0,1207141.0,0.0,0.0,4344.0,3862.0,1454882123.241
19.347,1.382,78.894,0.377,0.0,0.0,1478656.0,2170880.0,0.0,0.0,0.0,0.0,2413.0,2285.0,1454882124.241
16.875,2.250,80.875,0.0,0.0,0.0,0.0,532480.0,2035750.0,1911858.0,0.0,0.0,2544.0,1974.0,1454882125.241
56.730,3.145,40.0,0.0,0.0,0.126,0.0,0.0,65014.0,6678.0,0.0,0.0,3739.0,1948.0,1454882126.241
69.164,3.371,27.341,0.0,0.0,0.125,0.0,40960.0,1933279.0,27928.0,0.0,0.0,4267.0,2231.0,1454882127.241
76.671,2.774,20.177,0.252,0.0,0.126,0.0,327680.0,1325249.0,22741.0,0.0,0.0,3349.0,2662.0,1454882128.241
65.113,4.282,30.101,0.378,0.0,0.126,2957312.0,0.0,758418.0,16957.0,0.0,0.0,3067.0,3049.0,1454882129.241
59.343,2.652,37.374,0.631,0.0,0.0,3051520.0,1536000.0,1110465.0,731169.0,0.0,0.0,3660.0,3108.0,1454882130.241
22.932,1.880,74.937,0.251,0.0,0.0,1851392.0,2842624.0,0.0,0.0,0.0,0.0,2874.0,2893.0,1454882131.241
13.233,2.122,84.644,0.0,0.0,0.0,0.0,741376.0,2072064.0,2320978.0,0.0,0.0,2406.0,2046.0,1454882132.241
51.189,3.129,45.557,0.0,0.0,0.125,0.0,0.0,4735.0,5522.0,0.0,0.0,3420.0,1798.0,1454882133.241
65.069,3.783,31.148,0.0,0.0,0.0,0.0,409600.0,0.0,0.0,0.0,0.0,3812.0,2155.0,1454882134.241
82.206,3.759,14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3471.0,2484.0,1454882135.241
62.720,4.408,32.494,0.252,0.0,0.126,2957312.0,0.0,3351675.0,62171.0,0.0,0.0,2906.0,2295.0,1454882136.241
60.985,2.273,36.616,0.0,0.0,0.126,1478656.0,1343488.0,0.0,0.0,0.0,0.0,3589.0,3571.0,1454882137.241
24.497,2.136,72.487,0.754,0.0,0.126,3469312.0,2301952.0,0.0,0.0,0.0,0.0,3571.0,3257.0,1454882138.241
11.278,2.506,85.840,0.376,0.0,0.0,0.0,1654784.0,3162377.0,3015706.0,0.0,0.0,2666.0,2344.0,1454882139.241
48.615,2.519,48.866,0.0,0.0,0.0,0.0,0.0,5696.0,60056.0,0.0,0.0,3234.0,1795.0,1454882140.241
65.918,2.497,31.586,0.0,0.0,0.0,0.0,0.0,1006861.0,19307.0,0.0,0.0,3964.0,1949.0,1454882141.241
77.261,3.518,19.095,0.0,0.0,0.126,0.0,217088.0,1440734.0,23280.0,0.0,0.0,3694.0,2746.0,1454882142.241
62.940,4.523,32.161,0.377,0.0,0.0,1851392.0,0.0,910052.0,24142.0,0.0,0.0,3000.0,2417.0,1454882143.241
58.407,3.161,37.927,0.379,0.0,0.126,2588672.0,1282048.0,721353.0,164690.0,0.0,0.0,3383.0,2766.0,1454882144.241
25.0,2.136,72.362,0.503,0.0,0.0,2961408.0,2588672.0,0.0,0.0,0.0,0.0,2880.0,2770.0,1454882145.241
7.134,1.752,91.114,0.0,0.0,0.0,0.0,1355776.0,2458483.0,2776361.0,0.0,0.0,2216.0,2328.0,1454882146.241
45.137,1.746,52.993,0.0,0.0,0.125,0.0,172032.0,0.0,0.0,0.0,0.0,3516.0,1930.0,1454882147.241
64.573,4.146,31.281,0.0,0.0,0.0,0.0,0.0,581857.0,160151.0,0.0,0.0,3989.0,2304.0,1454882148.241
88.191,3.141,8.543,0.0,0.0,0.126,0.0,376832.0,0.0,0.0,0.0,0.0,4308.0,3162.0,1454882149.241
62.155,3.509,34.211,0.0,0.0,0.125,0.0,0.0,3360997.0,58565.0,0.0,0.0,3307.0,2899.0,1454882150.241
66.583,2.513,30.528,0.251,0.0,0.126,4435968.0,0.0,2148943.0,34517.0,0.0,0.0,3470.0,2553.0,1454882151.241
30.075,3.634,65.664,0.501,0.0,0.125,2961408.0,3092480.0,0.0,0.0,0.0,0.0,3327.0,3370.0,1454882152.241
8.438,1.385,90.050,0.0,0.0,0.126,0.0,1781760.0,2575162.0,2601760.0,0.0,0.0,1830.0,2579.0,1454882153.241
41.729,2.506,55.263,0.501,0.0,0.0,0.0,462848.0,11933.0,437457.0,0.0,0.0,3521.0,1819.0,1454882154.241
68.005,3.639,28.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.0,2420.0,1454882155.241
87.719,3.258,8.897,0.0,0.0,0.125,0.0,0.0,2478564.0,41850.0,0.0,0.0,3928.0,3356.0,1454882156.241
63.784,3.133,33.083,0.0,0.0,0.0,0.0,757760.0,0.0,0.0,0.0,0.0,2935.0,2159.0,1454882157.241
65.543,2.372,31.336,0.624,0.0,0.125,4444160.0,0.0,2196850.0,46159.0,0.0,0.0,3330.0,2575.0,1454882158.241
32.576,3.409,63.510,0.505,0.0,0.0,2961408.0,2785280.0,1687193.0,890503.0,0.0,0.0,3514.0,3343.0,1454882159.241
6.500,1.500,91.875,0.0,0.0,0.125,0.0,2027520.0,0.0,0.0,0.0,0.0,1709.0,2014.0,1454882160.241
35.044,2.503,62.453,0.0,0.0,0.0,0.0,401408.0,1618255.0,2172376.0,0.0,0.0,3248.0,2207.0,1454882161.241
72.522,3.513,23.839,0.0,0.0,0.125,0.0,73728.0,570706.0,11649.0,0.0,0.0,4802.0,2448.0,1454882162.241
83.584,3.509,12.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,3252.0,1454882163.241
69.385,3.137,27.353,0.0,0.0,0.125,0.0,356352.0,0.0,0.0,0.0,0.0,3047.0,3003.0,1454882164.241
63.476,3.149,33.123,0.126,0.0,0.126,4444160.0,0.0,3637347.0,70842.0,0.0,0.0,3527.0,2903.0,1454882165.241
36.962,3.544,58.861,0.506,0.0,0.127,2965504.0,2347008.0,1421154.0,896417.0,0.0,0.0,3955.0,3734.0,1454882166.241
8.417,3.015,88.568,0.0,0.0,0.0,0.0,2355200.0,0.0,0.0,0.0,0.0,1951.0,2249.0,1454882167.241
31.454,2.506,66.040,0.0,0.0,0.0,0.0,393216.0,1626567.0,2179723.0,0.0,0.0,3004.0,2035.0,1454882168.241
70.0,3.750,25.750,0.375,0.0,0.125,0.0,380928.0,6085.0,6659.0,0.0,0.0,4033.0,2169.0,1454882169.241
80.227,3.023,16.625,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3828.0,2337.0,1454882170.241
66.499,2.384,31.117,0.0,0.0,0.0,0.0,0.0,2598624.0,42467.0,0.0,0.0,2995.0,2084.0,1454882171.241
64.106,3.401,32.242,0.126,0.0,0.126,2805760.0,73728.0,0.0,0.0,0.0,0.0,3376.0,2353.0,1454882172.241
37.626,3.788,58.081,0.505,0.0,0.0,1499136.0,2338816.0,0.0,0.0,0.0,0.0,3002.0,2978.0,1454882173.241
12.956,1.132,85.283,0.629,0.0,0.0,1318912.0,2301952.0,3340856.0,2370345.0,0.0,0.0,2327.0,2308.0,1454882174.241
29.699,2.381,67.920,0.0,0.0,0.0,0.0,532480.0,0.0,0.0,0.0,0.0,3241.0,2030.0,1454882175.241
68.085,3.755,28.035,0.0,0.0,0.125,0.0,0.0,1017764.0,749231.0,0.0,0.0,4378.0,2295.0,1454882176.241
76.633,3.769,19.472,0.0,0.0,0.126,0.0,233472.0,1300324.0,25524.0,0.0,0.0,3866.0,2463.0,1454882177.241
68.805,2.138,29.057,0.0,0.0,0.0,0.0,0.0,1451140.0,21087.0,0.0,0.0,2955.0,2037.0,1454882178.241
65.025,4.419,29.924,0.505,0.0,0.126,3248128.0,311296.0,0.0,0.0,0.0,0.0,3179.0,3485.0,1454882179.241
45.157,3.145,51.195,0.377,0.0,0.126,2531328.0,2211840.0,0.0,0.0,0.0,0.0,3266.0,3543.0,1454882180.241
13.224,1.259,85.013,0.378,0.0,0.126,1486848.0,2166784.0,3194407.0,2362815.0,0.0,0.0,2371.0,2478.0,1454882181.241
27.068,2.256,70.677,0.0,0.0,0.0,0.0,729088.0,870946.0,735651.0,0.0,0.0,3227.0,2490.0,1454882182.241
64.456,2.753,32.791,0.0,0.0,0.0,0.0,0.0,5884.0,7532.0,0.0,0.0,4016.0,2238.0,1454882183.241
75.659,3.011,21.205,0.0,0.0,0.125,0.0,368640.0,729973.0,16479.0,0.0,0.0,3297.0,1947.0,1454882184.241
71.571,3.367,25.062,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,3049.0,2456.0,1454882185.241
58.375,3.0,38.0,0.375,0.0,0.250,2973696.0,0.0,0.0,0.0,0.0,0.0,2979.0,2311.0,1454882186.241
51.899,2.658,45.190,0.127,0.0,0.127,2977792.0,2064384.0,4188181.0,358185.0,0.0,0.0,3746.0,3497.0,1454882187.241
14.178,2.384,82.936,0.376,0.0,0.125,1482752.0,2445312.0,0.0,0.0,0.0,0.0,2564.0,2521.0,1454882188.241
23.250,2.375,74.375,0.0,0.0,0.0,0.0,536576.0,2331280.0,2770575.0,0.0,0.0,2823.0,2068.0,1454882189.241
61.731,2.886,35.132,0.251,0.0,0.0,0.0,344064.0,5577.0,6014.0,0.0,0.0,3743.0,2222.0,1454882190.241
72.544,3.023,24.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,1974.0,1454882191.241
76.005,3.392,20.603,0.0,0.0,0.0,0.0,712704.0,715935.0,21714.0,0.0,0.0,3321.0,4414.0,1454882192.241
54.214,4.277,40.881,0.503,0.0,0.126,2969600.0,0.0,2199569.0,32572.0,0.0,0.0,2835.0,2144.0,1454882193.241
58.260,2.648,38.840,0.126,0.0,0.126,2977792.0,1118208.0,0.0,0.0,0.0,0.0,4058.0,3583.0,1454882194.241
18.285,2.144,78.562,0.883,0.0,0.126,1503232.0,3309568.0,2719065.0,2172636.0,0.0,0.0,2887.0,2776.0,1454882195.241
20.927,1.880,77.193,0.0,0.0,0.0,0.0,806912.0,0.0,0.0,0.0,0.0,3098.0,2212.0,1454882196.241
57.340,3.388,39.147,0.0,0.0,0.125,0.0,114688.0,879706.0,885285.0,0.0,0.0,3312.0,1927.0,1454882197.241
70.618,3.531,25.851,0.0,0.0,0.0,0.0,0.0,4784.0,9229.0,0.0,0.0,3341.0,1724.0,1454882198.241
74.655,2.886,22.459,0.0,0.0,0.0,0.0,0.0,869997.0,15066.0,0.0,0.0,3501.0,2591.0,1454882199.241
61.006,3.899,34.214,0.755,0.0,0.126,2965504.0,311296.0,2069681.0,32060.0,0.0,0.0,2857.0,2401.0,1454882200.241
55.151,3.518,40.955,0.126,0.0,0.251,2965504.0,1257472.0,962381.0,27962.0,0.0,0.0,3745.0,3293.0,1454882201.240
20.854,2.010,77.136,0.0,0.0,0.0,0.0,2723840.0,0.0,0.0,0.0,0.0,2823.0,2580.0,1454882202.241
16.792,2.130,81.078,0.0,0.0,0.0,0.0,1073152.0,2663951.0,3032983.0,0.0,0.0,2819.0,2281.0,1454882203.241
56.533,2.764,40.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.0,1957.0,1454882204.241
66.959,3.254,29.787,0.0,0.0,0.0,0.0,376832.0,9813.0,14750.0,0.0,0.0,3612.0,2072.0,1454882205.241
76.759,3.141,20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.0,2099.0,1454882206.241
68.600,4.035,26.482,0.757,0.0,0.126,2998272.0,65536.0,2908939.0,47878.0,0.0,0.0,3312.0,2908.0,1454882207.241
58.028,3.034,38.812,0.0,0.0,0.126,1482752.0,839680.0,1061849.0,27769.0,0.0,0.0,3657.0,3148.0,1454882208.241
21.788,1.763,75.819,0.504,0.0,0.126,2973696.0,2850816.0,1080625.0,2031737.0,0.0,0.0,3104.0,2843.0,1454882209.241
13.784,2.381,83.459,0.376,0.0,0.0,0.0,1499136.0,0.0,0.0,0.0,0.0,2988.0,2469.0,1454882210.241
54.500,3.125,42.250,0.0,0.0,0.125,0.0,0.0,2349331.0,1037778.0,0.0,0.0,4332.0,2441.0,1454882211.241
64.975,3.807,31.218,0.0,0.0,0.0,0.0,270336.0,1293823.0,20587.0,0.0,0.0,3672.0,2088.0,1454882212.241
69.849,3.392,26.759,0.0,0.0,0.0,0.0,0.0,443783.0,12159.0,0.0,0.0,3050.0,2092.0,1454882213.241
64.706,4.756,30.163,0.125,0.0,0.250,2969600.0,0.0,0.0,0.0,0.0,0.0,3374.0,2606.0,1454882214.241
57.412,2.638,39.070,0.628,0.0,0.251,2969600.0,1441792.0,4445567.0,218048.0,0.0,0.0,3817.0,3233.0,1454882215.241
22.904,1.877,75.219,0.0,0.0,0.0,0.0,2592768.0,0.0,0.0,0.0,0.0,2526.0,2428.0,1454882216.241
12.140,2.128,85.732,0.0,0.0,0.0,0.0,1363968.0,1320938.0,2891528.0,0.0,0.0,2751.0,2325.0,1454882217.241
49.312,2.879,47.810,0.0,0.0,0.0,0.0,0.0,1451718.0,22748.0,0.0,0.0,3490.0,2050.0,1454882218.241
66.415,2.767,30.818,0.0,0.0,0.0,0.0,0.0,289948.0,13594.0,0.0,0.0,3304.0,1980.0,1454882219.241
87.688,3.141,9.045,0.0,0.0,0.126,0.0,364544.0,435999.0,10050.0,0.0,0.0,3768.0,2373.0,1454882220.241
61.355,4.015,34.630,0.0,0.0,0.0,0.0,0.0,1874020.0,26744.0,0.0,0.0,2870.0,2534.0,1454882221.241
64.277,2.767,32.453,0.126,0.0,0.377,4472832.0,585728.0,0.0,0.0,0.0,0.0,4146.0,3433.0,1454882222.241
28.625,2.018,68.979,0.252,0.0,0.126,1495040.0,2461696.0,0.0,0.0,0.0,0.0,3043.0,3074.0,1454882223.241
9.912,2.509,87.578,0.0,0.0,0.0,0.0,2039808.0,3784574.0,2924346.0,0.0,0.0,2708.0,2929.0,1454882224.241
45.865,2.632,51.253,0.251,0.0,0.0,0.0,356352.0,1166265.0,163295.0,0.0,0.0,3168.0,1766.0,1454882225.241
65.995,3.275,30.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,1887.0,1454882226.241
87.735,2.628,9.637,0.0,0.0,0.0,0.0,688128.0,6394.0,12038.0,0.0,0.0,3582.0,2731.0,1454882227.241
58.690,4.408,36.902,0.0,0.0,0.0,0.0,0.0,2153466.0,33379.0,0.0,0.0,2750.0,2135.0,1454882228.241
68.805,2.013,28.428,0.503,0.0,0.252,4460544.0,0.0,1337197.0,27494.0,0.0,0.0,3640.0,3044.0,1454882229.241
27.353,3.137,68.507,1.004,0.0,0.0,1490944.0,3031040.0,1824198.0,1461550.0,0.0,0.0,2674.0,2641.0,1454882230.240
11.125,1.500,87.125,0.125,0.0,0.125,8192.0,1511424.0,888879.0,1017637.0,0.0,0.0,2992.0,3269.0,1454882231.241
43.734,2.632,53.509,0.0,0.0,0.125,0.0,745472.0,0.0,0.0,0.0,0.0,3618.0,2163.0,1454882232.241
66.835,3.531,29.634,0.0,0.0,0.0,0.0,0.0,1003865.0,586080.0,0.0,0.0,3852.0,2136.0,1454882233.240
86.055,3.392,10.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484.0,3246.0,1454882234.241
64.520,3.157,31.818,0.505,0.0,0.0,0.0,331776.0,2172189.0,38958.0,0.0,0.0,3212.0,2363.0,1454882235.241
60.710,3.422,35.361,0.127,0.0,0.380,4456448.0,0.0,1189075.0,23219.0,0.0,0.0,3244.0,2766.0,1454882236.241
33.627,3.526,62.217,0.504,0.0,0.126,2981888.0,1687552.0,1329949.0,896838.0,0.0,0.0,2869.0,3289.0,1454882237.241
5.764,1.629,92.481,0.0,0.0,0.125,0.0,2727936.0,1382457.0,1758874.0,0.0,0.0,2011.0,2485.0,1454882238.241
38.903,2.369,58.728,0.0,0.0,0.0,0.0,663552.0,0.0,0.0,0.0,0.0,3752.0,2315.0,1454882239.241
70.013,3.890,25.596,0.502,0.0,0.0,0.0,372736.0,1172736.0,459775.0,0.0,0.0,3995.0,2146.0,1454882240.241
82.264,2.390,15.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3213.0,2508.0,1454882241.241
65.578,2.889,31.533,0.0,0.0,0.0,0.0,86016.0,2160983.0,37106.0,0.0,0.0,3235.0,2992.0,1454882242.241
67.085,3.015,29.523,0.251,0.0,0.126,4476928.0,0.0,1192184.0,25173.0,0.0,0.0,3404.0,2754.0,1454882243.241
30.238,2.509,66.374,0.878,0.0,0.0,2985984.0,1810432.0,0.0,0.0,0.0,0.0,2548.0,2541.0,1454882244.241
7.925,1.384,90.314,0.252,0.0,0.126,0.0,2445312.0,1701087.0,2334745.0,0.0,0.0,2363.0,2492.0,1454882245.241
35.500,3.125,61.375,0.0,0.0,0.0,0.0,929792.0,0.0,0.0,0.0,0.0,3682.0,2604.0,1454882246.241
72.055,3.008,24.937,0.0,0.0,0.0,0.0,233472.0,1475625.0,750200.0,0.0,0.0,3913.0,2185.0,1454882247.241
79.697,3.531,16.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,2408.0,1454882248.241
63.705,2.628,33.542,0.0,0.0,0.125,0.0,0.0,2149403.0,39796.0,0.0,0.0,2962.0,2473.0,1454882249.241
62.264,3.522,33.836,0.377,0.0,0.0,4489216.0,331776.0,0.0,0.0,0.0,0.0,3189.0,2863.0,1454882250.241
35.723,3.522,60.252,0.377,0.0,0.126,2973696.0,1273856.0,1448619.0,619569.0,0.0,0.0,2796.0,2767.0,1454882251.241
6.383,1.502,91.990,0.0,0.0,0.125,4096.0,2891776.0,0.0,0.0,0.0,0.0,1818.0,1926.0,1454882252.241
31.078,2.381,66.541,0.0,0.0,0.0,0.0,925696.0,2928092.0,2482923.0,0.0,0.0,3664.0,2567.0,1454882253.241
69.598,4.899,25.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.0,2232.0,1454882254.241
78.402,3.496,17.728,0.250,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,3349.0,2001.0,1454882255.241
65.955,2.764,31.281,0.0,0.0,0.0,0.0,0.0,1324552.0,33846.0,0.0,0.0,3232.0,2030.0,1454882256.241
63.098,3.904,32.620,0.252,0.0,0.126,4468736.0,163840.0,0.0,0.0,0.0,0.0,3291.0,3303.0,1454882257.241
42.749,3.026,53.846,0.378,0.0,0.0,1478656.0,1142784.0,2287113.0,634796.0,0.0,0.0,2946.0,2944.0,1454882258.241
13.836,1.132,84.654,0.126,0.0,0.252,1503232.0,2707456.0,1470652.0,1732490.0,0.0,0.0,2911.0,2793.0,1454882259.241
28.715,2.645,68.388,0.252,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,3748.0,2561.0,1454882260.241
66.375,3.750,29.875,0.0,0.0,0.0,0.0,0.0,1443938.0,759616.0,0.0,0.0,4496.0,2418.0,1454882261.241
76.220,3.004,20.776,0.0,0.0,0.0,0.0,667648.0,0.0,0.0,0.0,0.0,3360.0,1813.0,1454882262.241
68.335,2.378,29.287,0.0,0.0,0.0,0.0,0.0,6685.0,12834.0,0.0,0.0,2857.0,1824.0,1454882263.241
61.335,4.786,33.753,0.126,0.0,0.0,4444160.0,0.0,1339228.0,21848.0,0.0,0.0,2849.0,2101.0,1454882264.241
45.386,3.413,49.937,1.264,0.0,0.0,1495040.0,1687552.0,0.0,0.0,0.0,0.0,3657.0,3404.0,1454882265.241
16.960,1.005,81.407,0.503,0.0,0.126,1503232.0,2584576.0,3455896.0,2485925.0,0.0,0.0,2562.0,2444.0,1454882266.241
25.375,3.375,71.250,0.0,0.0,0.0,0.0,1028096.0,1177507.0,591949.0,0.0,0.0,3586.0,2376.0,1454882267.241
64.106,3.401,32.494,0.0,0.0,0.0,0.0,0.0,587917.0,12490.0,0.0,0.0,4486.0,2418.0,1454882268.241
75.094,2.753,22.153,0.0,0.0,0.0,0.0,0.0,3496.0,6809.0,0.0,0.0,3305.0,1681.0,1454882269.241
68.632,2.509,28.858,0.0,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,2597.0,2487.0,1454882270.241
59.673,3.769,36.432,0.0,0.0,0.126,2973696.0,4096.0,475547.0,21792.0,0.0,0.0,2776.0,2580.0,1454882271.241
49.622,3.149,46.977,0.126,0.0,0.126,2957312.0,1568768.0,0.0,0.0,0.0,0.0,3791.0,3286.0,1454882272.241
19.925,2.381,77.318,0.251,0.0,0.125,1490944.0,2306048.0,4746219.0,2387935.0,0.0,0.0,3267.0,3023.0,1454882273.241
23.058,2.381,74.561,0.0,0.0,0.0,0.0,1208320.0,0.0,0.0,0.0,0.0,3826.0,3177.0,1454882274.241
59.023,2.632,38.095,0.0,0.0,0.251,0.0,0.0,2448332.0,739082.0,0.0,0.0,4027.0,2290.0,1454882275.241
72.487,4.020,22.990,0.503,0.0,0.0,0.0,376832.0,0.0,0.0,0.0,0.0,3886.0,2465.0,1454882276.241
72.739,2.638,24.497,0.0,0.0,0.126,0.0,53248.0,0.0,0.0,0.0,0.0,2872.0,2364.0,1454882277.240
62.169,2.900,34.552,0.252,0.0,0.126,2969600.0,0.0,0.0,0.0,0.0,0.0,2836.0,2133.0,1454882278.240
54.969,3.145,41.509,0.377,0.0,0.0,2965504.0,708608.0,5017759.0,528217.0,0.0,0.0,3512.0,3155.0,1454882279.241
19.598,1.633,78.518,0.126,0.0,0.126,1478656.0,2990080.0,2034736.0,1881371.0,0.0,0.0,2785.0,2648.0,1454882280.241
19.322,2.258,78.043,0.376,0.0,0.0,0.0,1486848.0,1893059.0,744920.0,0.0,0.0,3484.0,2739.0,1454882281.241
57.557,3.023,39.295,0.0,0.0,0.126,0.0,274432.0,0.0,0.0,0.0,0.0,3509.0,2152.0,1454882282.240
69.125,3.0,27.875,0.0,0.0,0.0,0.0,0.0,718374.0,25525.0,0.0,0.0,3205.0,1782.0,1454882283.241
76.035,2.635,21.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,2317.0,1454882284.241
57.107,4.780,37.862,0.0,0.0,0.252,2969600.0,0.0,0.0,0.0,0.0,0.0,2591.0,1977.0,1454882285.241
56.375,2.875,39.750,1.0,0.0,0.0,2961408.0,901120.0,0.0,0.0,0.0,0.0,3535.0,3258.0,1454882286.241
21.816,1.765,76.166,0.252,0.0,0.0,1478656.0,3182592.0,2731432.0,2227607.0,0.0,0.0,2655.0,2624.0,1454882287.241
21.761,2.264,75.723,0.252,0.0,0.0,8192.0,1355776.0,0.0,0.0,0.0,0.0,3537.0,3273.0,1454882288.241
53.518,3.266,43.216,0.0,0.0,0.0,0.0,0.0,2887212.0,910068.0,0.0,0.0,3792.0,1926.0,1454882289.241
65.157,3.774,30.943,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4089.0,2172.0,1454882290.241
82.0,3.125,14.875,0.0,0.0,0.0,0.0,372736.0,858245.0,25557.0,0.0,0.0,3032.0,2596.0,1454882291.241
66.164,4.403,29.308,0.0,0.0,0.126,2990080.0,131072.0,0.0,0.0,0.0,0.0,2966.0,3190.0,1454882292.241
61.335,2.897,35.768,0.0,0.0,0.0,1490944.0,282624.0,1203905.0,179994.0,0.0,0.0,3226.0,2648.0,1454882293.241
25.031,1.887,72.453,0.377,0.0,0.252,2994176.0,2994176.0,1416010.0,1878273.0,0.0,0.0,2933.0,2956.0,1454882294.241
13.317,2.513,84.171,0.0,0.0,0.0,0.0,1638400.0,3196423.0,1050733.0,0.0,0.0,3328.0,2969.0,1454882295.241
50.877,3.634,45.238,0.251,0.0,0.0,0.0,348160.0,0.0,0.0,0.0,0.0,3540.0,2014.0,1454882296.241
64.950,3.141,31.784,0.0,0.0,0.126,0.0,720896.0,1430288.0,35349.0,0.0,0.0,3593.0,1819.0,1454882297.241
84.257,3.023,12.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.0,2100.0,1454882298.241
54.981,3.783,40.605,0.631,0.0,0.0,2957312.0,0.0,475467.0,17777.0,0.0,0.0,2410.0,1886.0,1454882299.241
61.188,3.034,35.525,0.253,0.0,0.0,2973696.0,565248.0,537495.0,303039.0,0.0,0.0,3507.0,2931.0,1454882300.241
23.559,2.130,73.684,0.501,0.0,0.125,1613824.0,3284992.0,1030918.0,1879632.0,0.0,0.0,2832.0,2887.0,1454882301.241
9.762,2.253,87.985,0.0,0.0,0.0,0.0,1466368.0,880065.0,876492.0,0.0,0.0,2538.0,2303.0,1454882302.241
47.428,2.384,50.063,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3711.0,2335.0,1454882303.241
