"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_800000000_0.35_6_150_teratest_a6c76e74-1838-43cb-b250-3c8d74c933f0.csv",,,,"Date:","03 May 2016 15:06:32 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,141.0,281.0,1462283819.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,257.0,1462283820.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,726.0,1650.0,0.0,0.0,149.0,287.0,1462283821.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,274.0,1462283822.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,680.0,0.0,0.0,149.0,296.0,1462283823.388
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,158.0,290.0,1462283824.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,796.0,1310.0,0.0,0.0,141.0,274.0,1462283825.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,262.0,1462283826.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,153.0,302.0,1462283827.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,270.0,1462283828.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,1026.0,0.0,0.0,135.0,274.0,1462283829.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,149.0,293.0,1462283830.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,534.0,1240.0,0.0,0.0,163.0,291.0,1462283831.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,267.0,1462283832.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,141.0,276.0,1462283833.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,268.0,1462283834.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,146.0,283.0,1462283835.388
0.0,0.508,98.096,1.396,0.0,0.0,54591488.0,36864.0,383279.0,48545949.0,0.0,0.0,8326.0,1748.0,1462283836.388
0.127,0.635,97.078,2.160,0.0,0.0,67244032.0,0.0,0.0,0.0,0.0,0.0,9901.0,1483.0,1462283837.388
0.0,0.378,97.856,1.765,0.0,0.0,35897344.0,0.0,1230802.0,145981909.0,0.0,0.0,5406.0,758.0,1462283838.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,158.0,307.0,1462283839.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,143.0,273.0,1462283840.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,73728.0,0.0,0.0,0.0,0.0,176.0,300.0,1462283841.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1586.0,0.0,0.0,148.0,281.0,1462283842.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,154.0,300.0,1462283843.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,136.0,263.0,1462283844.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,284.0,1462283845.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,140.0,270.0,1462283846.388
0.0,0.0,99.749,0.251,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,152.0,299.0,1462283847.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,148.0,278.0,1462283848.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,273.0,1462283849.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,131.0,265.0,1462283850.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,300.0,1462283851.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,135.0,268.0,1462283852.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,141.0,281.0,1462283853.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1240.0,0.0,0.0,141.0,278.0,1462283854.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,287.0,1462283855.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,420.0,680.0,0.0,0.0,137.0,266.0,1462283856.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,288.0,1462283857.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,140.0,270.0,1462283858.388
0.0,0.125,99.625,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,153.0,294.0,1462283859.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,141.0,269.0,1462283860.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,151.0,274.0,1462283861.388
0.125,0.251,97.494,2.130,0.0,0.0,15962112.0,0.0,0.0,0.0,0.0,0.0,2992.0,814.0,1462283862.388
0.0,0.377,98.994,0.629,0.0,0.0,30494720.0,0.0,476991.0,49818157.0,0.0,0.0,3682.0,746.0,1462283863.388
0.0,0.250,99.249,0.501,0.0,0.0,23105536.0,0.0,0.0,0.0,0.0,0.0,1543.0,503.0,1462283864.388
0.126,0.251,98.618,0.879,0.0,0.126,38129664.0,122880.0,457726.0,55766494.0,0.0,0.0,5934.0,662.0,1462283865.388
0.126,0.377,98.241,1.256,0.0,0.0,31584256.0,4096.0,0.0,0.0,0.0,0.0,2960.0,620.0,1462283866.388
0.0,0.125,99.875,0.0,0.0,0.0,16834560.0,0.0,496491.0,72459063.0,0.0,0.0,1462.0,472.0,1462283867.388
0.0,0.252,99.623,0.126,0.0,0.0,21458944.0,0.0,0.0,0.0,0.0,0.0,4724.0,615.0,1462283868.388
0.126,0.506,97.598,1.770,0.0,0.0,62566400.0,0.0,880180.0,84806141.0,0.0,0.0,8632.0,952.0,1462283869.388
0.125,0.500,98.875,0.500,0.0,0.0,27316224.0,0.0,333562.0,30928600.0,0.0,0.0,3450.0,565.0,1462283870.388
0.0,0.376,98.872,0.627,0.0,0.125,25866240.0,16384.0,0.0,0.0,0.0,0.0,3255.0,540.0,1462283871.388
0.0,0.126,99.495,0.379,0.0,0.0,37265408.0,0.0,632034.0,74388114.0,0.0,0.0,5620.0,615.0,1462283872.388
0.125,0.250,99.376,0.250,0.0,0.0,11689984.0,0.0,318950.0,32236973.0,0.0,0.0,1477.0,420.0,1462283873.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,269.0,1462283874.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,155.0,292.0,1462283875.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,370.0,340.0,0.0,0.0,140.0,271.0,1462283876.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,147.0,282.0,1462283877.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,143.0,279.0,1462283878.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,286.0,1462283879.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,484.0,1026.0,0.0,0.0,137.0,268.0,1462283880.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,0.0,0.0,0.0,0.0,175.0,280.0,1462283881.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1240.0,0.0,0.0,148.0,286.0,1462283882.388
0.0,0.126,99.372,0.503,0.0,0.0,13717504.0,77824.0,0.0,0.0,0.0,0.0,2546.0,669.0,1462283883.388
0.0,0.251,99.749,0.0,0.0,0.0,21594112.0,0.0,427655.0,36864964.0,0.0,0.0,3895.0,665.0,1462283884.388
0.125,0.125,99.750,0.0,0.0,0.0,2183168.0,0.0,0.0,0.0,0.0,0.0,598.0,321.0,1462283885.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,117534.0,21080693.0,0.0,0.0,144.0,272.0,1462283886.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,964.0,0.0,0.0,160.0,293.0,1462283887.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,434.0,340.0,0.0,0.0,156.0,290.0,1462283888.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,270.0,1462283889.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1110.0,1650.0,0.0,0.0,149.0,285.0,1462283890.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,170.0,292.0,1462283891.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,996.0,680.0,0.0,0.0,140.0,268.0,1462283892.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,282.0,1462283893.388
0.0,0.0,99.500,0.500,0.0,0.0,0.0,40960.0,982.0,1240.0,0.0,0.0,147.0,284.0,1462283894.388
0.126,0.126,99.495,0.253,0.0,0.0,26173440.0,0.0,211319.0,24167413.0,0.0,0.0,4868.0,1145.0,1462283895.388
0.0,0.376,99.498,0.125,0.0,0.0,22958080.0,12288.0,262808.0,27907494.0,0.0,0.0,3724.0,618.0,1462283896.388
0.126,0.252,99.245,0.377,0.0,0.0,36696064.0,0.0,0.0,0.0,0.0,0.0,5739.0,699.0,1462283897.388
0.0,0.502,98.620,0.878,0.0,0.0,50323456.0,0.0,0.0,0.0,0.0,0.0,4457.0,634.0,1462283898.388
0.0,0.0,99.623,0.377,0.0,0.0,20459520.0,0.0,1053546.0,131791109.0,0.0,0.0,1107.0,438.0,1462283899.388
0.0,0.125,99.624,0.251,0.0,0.0,12275712.0,32768.0,0.0,0.0,0.0,0.0,2525.0,475.0,1462283900.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,193528.0,22493686.0,0.0,0.0,143.0,273.0,1462283901.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,279.0,1462283902.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,284.0,1462283903.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,968.0,1926.0,0.0,0.0,139.0,271.0,1462283904.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,282.0,1462283905.388
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,752.0,1240.0,0.0,0.0,158.0,302.0,1462283906.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,289.0,1462283907.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,688.0,1330.0,0.0,0.0,149.0,291.0,1462283908.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,275.0,1462283909.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,690.0,680.0,0.0,0.0,136.0,274.0,1462283910.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,309.0,1462283911.388
0.0,0.125,99.750,0.125,0.0,0.0,0.0,12288.0,406.0,1240.0,0.0,0.0,150.0,286.0,1462283912.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,269.0,1462283913.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,148.0,287.0,1462283914.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,340.0,0.0,0.0,154.0,290.0,1462283915.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,178.0,340.0,0.0,0.0,177.0,275.0,1462283916.388
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462283917.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,470.0,1240.0,0.0,0.0,147.0,283.0,1462283918.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,158.0,292.0,1462283919.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,228.0,900.0,0.0,0.0,143.0,278.0,1462283920.388
0.0,0.250,99.750,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,163.0,276.0,1462283921.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,680.0,0.0,0.0,140.0,273.0,1462283922.388
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,548.0,900.0,0.0,0.0,159.0,290.0,1462283923.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,306.0,686.0,0.0,0.0,149.0,285.0,1462283924.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,273.0,1462283925.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,918.0,1240.0,0.0,0.0,154.0,291.0,1462283926.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,282.0,1462283927.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,132.0,263.0,1462283928.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,228.0,900.0,0.0,0.0,151.0,294.0,1462283929.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,263.0,1462283930.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,287.0,1462283931.388
0.0,0.125,99.875,0.0,0.0,0.0,6299648.0,0.0,712.0,1580.0,0.0,0.0,973.0,695.0,1462283932.388
0.0,0.377,99.497,0.126,0.0,0.0,31887360.0,0.0,0.0,0.0,0.0,0.0,5064.0,831.0,1462283933.388
0.125,0.501,98.748,0.626,0.0,0.0,34897920.0,0.0,669007.0,73553063.0,0.0,0.0,3414.0,579.0,1462283934.388
0.0,0.250,99.124,0.626,0.0,0.0,14417920.0,16384.0,0.0,0.0,0.0,0.0,963.0,442.0,1462283935.388
0.0,0.0,98.736,1.264,0.0,0.0,34451456.0,8192.0,282743.0,49864171.0,0.0,0.0,4721.0,639.0,1462283936.388
0.0,0.504,98.487,0.883,0.0,0.126,41889792.0,0.0,791430.0,50069345.0,0.0,0.0,8615.0,1125.0,1462283937.388
0.125,0.375,99.374,0.125,0.0,0.0,24141824.0,0.0,339666.0,41196384.0,0.0,0.0,3478.0,665.0,1462283938.388
0.0,0.380,99.241,0.380,0.0,0.0,49004544.0,0.0,0.0,0.0,0.0,0.0,7684.0,991.0,1462283939.388
0.0,0.379,97.601,2.020,0.0,0.0,62148608.0,0.0,1171582.0,110450726.0,0.0,0.0,7577.0,831.0,1462283940.388
0.126,0.126,99.121,0.628,0.0,0.0,21594112.0,16384.0,0.0,0.0,0.0,0.0,3608.0,549.0,1462283941.388
0.250,0.250,98.123,1.377,0.0,0.0,30990336.0,0.0,681660.0,75936751.0,0.0,0.0,3169.0,540.0,1462283942.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,290.0,1462283943.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,610.0,1310.0,0.0,0.0,150.0,288.0,1462283944.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,278.0,1462283945.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,420.0,744.0,0.0,0.0,145.0,280.0,1462283946.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,310.0,1462283947.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1046.0,1714.0,0.0,0.0,155.0,294.0,1462283948.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,275.0,1462283949.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,144.0,279.0,1462283950.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,284.0,1462283951.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,69632.0,804.0,680.0,0.0,0.0,166.0,278.0,1462283952.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,900.0,0.0,0.0,141.0,276.0,1462283953.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,280.0,1462283954.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,279.0,1462283955.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,144.0,275.0,1462283956.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,152.0,292.0,1462283957.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,932.0,680.0,0.0,0.0,137.0,261.0,1462283958.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,297.0,1462283959.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,918.0,1240.0,0.0,0.0,135.0,260.0,1462283960.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,268.0,1462283961.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,144.0,277.0,1462283962.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,159.0,301.0,1462283963.388
0.0,0.126,99.874,0.0,0.0,0.0,14700544.0,0.0,310487.0,20919460.0,0.0,0.0,4445.0,732.0,1462283964.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,61786.0,3298978.0,0.0,0.0,142.0,274.0,1462283965.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,280.0,1462283966.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,151.0,290.0,1462283967.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,1160.0,1580.0,0.0,0.0,159.0,299.0,1462283968.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,294.0,1462283969.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,680.0,0.0,0.0,133.0,263.0,1462283970.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,294.0,1462283971.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,406.0,1240.0,0.0,0.0,140.0,279.0,1462283972.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,267.0,1462283973.388
0.0,0.125,99.501,0.375,0.0,0.0,0.0,12288.0,342.0,1240.0,0.0,0.0,153.0,296.0,1462283974.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1462283975.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1026.0,0.0,0.0,135.0,268.0,1462283976.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,150.0,289.0,1462283977.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,271.0,1462283978.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,294.0,1462283979.388
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,648.0,1580.0,0.0,0.0,151.0,291.0,1462283980.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,340.0,0.0,0.0,141.0,283.0,1462283981.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,163.0,295.0,1462283982.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,290.0,1462283983.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,648.0,1580.0,0.0,0.0,136.0,268.0,1462283984.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,263.0,1462283985.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,796.0,1240.0,0.0,0.0,153.0,295.0,1462283986.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,292.0,1462283987.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,490.0,1026.0,0.0,0.0,136.0,271.0,1462283988.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,900.0,0.0,0.0,147.0,280.0,1462283989.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,262.0,1462283990.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,680.0,0.0,0.0,145.0,284.0,1462283991.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,420.0,900.0,0.0,0.0,155.0,298.0,1462283992.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,270.0,1462283993.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,680.0,0.0,0.0,135.0,262.0,1462283994.388
0.499,1.124,95.880,2.497,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,852.0,475.0,1462283995.388
0.626,1.502,97.622,0.250,0.0,0.0,278528.0,0.0,598.0,1240.0,0.0,0.0,408.0,458.0,1462283996.388
0.0,0.0,99.500,0.500,0.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,147.0,285.0,1462283997.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1240.0,0.0,0.0,143.0,273.0,1462283998.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,283.0,1462283999.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,680.0,0.0,0.0,131.0,255.0,1462284000.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,282.0,1462284001.387
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1240.0,0.0,0.0,143.0,280.0,1462284002.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,0.0,0.0,0.0,0.0,150.0,292.0,1462284003.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1240.0,0.0,0.0,138.0,279.0,1462284004.388
0.0,0.252,99.370,0.378,0.0,0.0,30691328.0,0.0,0.0,0.0,0.0,0.0,4496.0,822.0,1462284005.388
0.125,0.125,99.625,0.0,0.0,0.125,7405568.0,0.0,342703.0,38243365.0,0.0,0.0,1038.0,410.0,1462284006.388
0.252,0.755,96.730,2.264,0.0,0.0,65388544.0,8192.0,390268.0,61726228.0,0.0,0.0,6733.0,1005.0,1462284007.387
0.251,0.503,97.613,1.633,0.0,0.0,52862976.0,0.0,428147.0,54281099.0,0.0,0.0,5746.0,879.0,1462284008.388
0.0,0.253,94.810,4.937,0.0,0.0,55164928.0,24576.0,0.0,0.0,0.0,0.0,7447.0,870.0,1462284009.388
0.125,0.125,99.750,0.0,0.0,0.0,10244096.0,0.0,0.0,0.0,0.0,0.0,1528.0,481.0,1462284010.388
0.0,0.377,99.245,0.377,0.0,0.0,34856960.0,0.0,938238.0,136678476.0,0.0,0.0,3197.0,697.0,1462284011.388
0.127,0.380,95.564,3.929,0.0,0.0,68571136.0,0.0,0.0,0.0,0.0,0.0,8526.0,1015.0,1462284012.388
0.0,0.0,100.0,0.0,0.0,0.0,8511488.0,0.0,937805.0,112641684.0,0.0,0.0,2220.0,430.0,1462284013.387
0.125,0.376,98.747,0.752,0.0,0.0,39518208.0,0.0,0.0,0.0,0.0,0.0,2484.0,656.0,1462284014.388
0.126,0.377,97.864,1.633,0.0,0.0,37842944.0,16384.0,0.0,0.0,0.0,0.0,2976.0,919.0,1462284015.388
0.125,0.502,98.620,0.627,0.0,0.125,34250752.0,0.0,654692.0,129619975.0,0.0,0.0,4103.0,1155.0,1462284016.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,212992.0,0.0,0.0,0.0,0.0,223.0,287.0,1462284017.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,548.0,680.0,0.0,0.0,136.0,265.0,1462284018.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,304.0,1462284019.388
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,726.0,1240.0,0.0,0.0,138.0,272.0,1462284020.388
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,143.0,281.0,1462284021.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,145.0,278.0,1462284022.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,434.0,340.0,0.0,0.0,144.0,283.0,1462284023.388
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,370.0,686.0,0.0,0.0,137.0,264.0,1462284024.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,270.0,1462284025.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,674.0,1240.0,0.0,0.0,136.0,270.0,1462284026.388
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,157.0,302.0,1462284027.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,598.0,1240.0,0.0,0.0,142.0,275.0,1462284028.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,274.0,1462284029.388
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,680.0,0.0,0.0,131.0,258.0,1462284030.388
