"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.919,3.535,11.869,67.298,0.0,0.379,41476096.0,39845888.0,6793.0,4168.0,0.0,0.0,4089.0,7247.0,1462297706.434
11.055,1.759,21.859,65.201,0.0,0.126,43515904.0,27787264.0,0.0,0.0,0.0,0.0,1758.0,2523.0,1462297707.434
3.026,1.261,52.333,43.127,0.0,0.252,8585216.0,37842944.0,6424.0,6610.0,0.0,0.0,2715.0,4367.0,1462297708.434
23.731,4.822,12.183,58.756,0.0,0.508,32079872.0,52957184.0,5451.0,2577.0,0.0,0.0,4915.0,9863.0,1462297709.434
31.646,4.304,16.582,47.342,0.0,0.127,69746688.0,0.0,0.0,0.0,0.0,0.0,4585.0,8987.0,1462297710.434
2.879,0.501,8.260,88.235,0.0,0.125,37953536.0,36175872.0,6888.0,7730.0,0.0,0.0,1101.0,1704.0,1462297711.434
11.929,1.904,20.558,65.609,0.0,0.0,16064512.0,76550144.0,0.0,0.0,0.0,0.0,2376.0,4299.0,1462297712.434
5.303,1.136,40.530,52.904,0.0,0.126,34263040.0,27262976.0,8408.0,5264.0,0.0,0.0,2351.0,3786.0,1462297713.434
26.474,5.521,16.311,51.317,0.0,0.376,44883968.0,31543296.0,0.0,0.0,0.0,0.0,4387.0,9843.0,1462297714.434
9.217,1.894,16.035,72.854,0.0,0.0,27852800.0,46137344.0,7012.0,6023.0,0.0,0.0,2403.0,3874.0,1462297715.434
18.216,3.518,20.477,57.412,0.0,0.377,43552768.0,30937088.0,0.0,0.0,0.0,0.0,3040.0,6004.0,1462297716.434
15.743,4.408,23.804,55.668,0.0,0.378,26660864.0,53477376.0,18884.0,1452169.0,0.0,0.0,4096.0,7879.0,1462297717.434
18.010,2.267,18.136,61.083,0.0,0.504,61976576.0,6291456.0,0.0,0.0,0.0,0.0,3040.0,4498.0,1462297718.434
1.892,0.504,22.194,75.410,0.0,0.0,11583488.0,69808128.0,80819.0,9799001.0,0.0,0.0,1710.0,1592.0,1462297719.434
16.497,2.792,27.919,52.538,0.0,0.254,33583104.0,49287168.0,0.0,0.0,0.0,0.0,2740.0,5861.0,1462297720.434
10.440,2.138,16.101,71.195,0.0,0.126,30359552.0,41943040.0,47580.0,4986571.0,0.0,0.0,2558.0,4405.0,1462297721.434
19.620,3.671,14.430,61.646,0.0,0.633,46977024.0,29884416.0,0.0,0.0,0.0,0.0,4329.0,7497.0,1462297722.434
20.703,4.141,9.661,65.245,0.0,0.251,63045632.0,0.0,144775.0,17699707.0,0.0,0.0,3859.0,7873.0,1462297723.434
2.267,0.378,45.088,52.267,0.0,0.0,26271744.0,14155776.0,0.0,0.0,0.0,0.0,1709.0,2536.0,1462297724.434
12.753,4.040,42.803,40.278,0.0,0.126,31113216.0,2711552.0,154001.0,19868961.0,0.0,0.0,5838.0,7920.0,1462297725.434
3.522,0.377,29.057,66.792,0.0,0.252,40861696.0,21504000.0,110003.0,14046133.0,0.0,0.0,2425.0,1632.0,1462297726.434
23.544,3.671,19.241,53.165,0.0,0.380,46030848.0,19394560.0,76054.0,10628490.0,0.0,0.0,5207.0,8409.0,1462297727.434
9.873,2.405,11.772,75.696,0.0,0.253,36458496.0,46137344.0,9171.0,414859.0,0.0,0.0,2215.0,4175.0,1462297728.434
24.524,3.431,15.629,56.163,0.0,0.254,50954240.0,9437184.0,0.0,0.0,0.0,0.0,4210.0,8215.0,1462297729.434
1.641,0.253,39.520,58.586,0.0,0.0,12423168.0,16777216.0,0.0,0.0,0.0,0.0,2351.0,2576.0,1462297730.434
0.263,0.450,62.341,36.909,0.0,0.038,72986624.0,11116544.0,751926.0,59676841.0,0.0,0.0,18839.0,13700.0,1462297733.798
21.869,5.765,11.133,61.034,0.0,0.199,19849216.0,10489856.0,0.0,0.0,0.0,0.0,2120.0,4931.0,1462297734.434
6.321,1.896,17.193,74.463,0.0,0.126,18239488.0,60469248.0,47671.0,5915014.0,0.0,0.0,2571.0,4376.0,1462297735.434
10.943,1.761,15.597,71.572,0.0,0.126,31891456.0,57499648.0,0.0,0.0,0.0,0.0,2212.0,4129.0,1462297736.434
3.157,1.010,13.636,82.197,0.0,0.0,8585216.0,88629248.0,0.0,0.0,0.0,0.0,1238.0,1504.0,1462297737.434
10.176,2.010,12.060,75.628,0.0,0.126,36171776.0,44564480.0,25185.0,763879.0,0.0,0.0,2040.0,3777.0,1462297738.434
2.535,0.887,32.826,63.625,0.0,0.127,25284608.0,31461376.0,0.0,0.0,0.0,0.0,3591.0,3150.0,1462297739.434
0.259,0.407,59.046,40.270,0.0,0.018,49586176.0,14237696.0,188044.0,19025618.0,0.0,0.0,21219.0,32428.0,1462297746.211
36.872,7.263,5.028,50.279,0.0,0.559,2367488.0,11014144.0,36067.0,3991342.0,0.0,0.0,690.0,1993.0,1462297746.434
9.572,2.267,12.091,76.071,0.0,0.0,23293952.0,45613056.0,0.0,0.0,0.0,0.0,2440.0,3527.0,1462297747.434
14.885,3.053,12.468,69.338,0.0,0.254,62701568.0,12058624.0,304269.0,35463235.0,0.0,0.0,7065.0,5786.0,1462297748.434
14.717,4.151,18.868,61.761,0.0,0.503,37822464.0,32505856.0,31290.0,3027208.0,0.0,0.0,3356.0,7473.0,1462297749.434
31.812,5.070,25.729,36.882,0.0,0.507,67452928.0,0.0,9172.0,552857.0,0.0,0.0,5337.0,10336.0,1462297750.434
16.267,2.648,10.719,70.113,0.0,0.252,49954816.0,14684160.0,39256.0,1646583.0,0.0,0.0,3443.0,5496.0,1462297751.434
12.785,2.405,11.139,73.291,0.0,0.380,25743360.0,38883328.0,0.0,0.0,0.0,0.0,4445.0,4860.0,1462297752.434
16.772,4.666,16.393,61.665,0.0,0.504,43077632.0,37224448.0,211228.0,12372776.0,0.0,0.0,4779.0,7682.0,1462297753.434
21.618,3.034,14.791,60.177,0.0,0.379,64950272.0,3145728.0,0.0,0.0,0.0,0.0,4915.0,6922.0,1462297754.434
8.827,2.144,13.997,74.905,0.0,0.126,29102080.0,56627200.0,134715.0,5568205.0,0.0,0.0,2425.0,4338.0,1462297755.434
10.732,1.641,14.899,72.475,0.0,0.253,39747584.0,26738688.0,0.0,0.0,0.0,0.0,2957.0,3957.0,1462297756.434
6.582,1.519,15.443,76.329,0.0,0.127,24342528.0,57753600.0,152049.0,6306064.0,0.0,0.0,3915.0,4483.0,1462297757.434
21.997,3.034,19.469,55.120,0.0,0.379,56717312.0,4096.0,0.0,0.0,0.0,0.0,4291.0,7508.0,1462297758.434
2.509,1.129,16.688,79.548,0.0,0.125,31477760.0,47185920.0,118740.0,13089708.0,0.0,0.0,1980.0,1506.0,1462297759.434
8.872,1.394,22.433,67.174,0.0,0.127,25694208.0,24645632.0,2332.0,48425.0,0.0,0.0,2017.0,3967.0,1462297760.434
7.188,1.513,23.203,67.970,0.0,0.126,6709248.0,71303168.0,0.0,0.0,0.0,0.0,1784.0,3771.0,1462297761.434
16.352,4.277,15.346,63.522,0.0,0.503,35663872.0,43597824.0,8532.0,5557.0,0.0,0.0,2739.0,6751.0,1462297762.434
12.247,1.641,6.944,79.167,0.0,0.0,20570112.0,68157440.0,0.0,0.0,0.0,0.0,2103.0,3824.0,1462297763.434
22.081,3.553,13.579,60.660,0.0,0.127,41091072.0,45088768.0,4214.0,4188.0,0.0,0.0,3573.0,7851.0,1462297764.434
15.190,3.671,21.013,60.127,0.0,0.0,45494272.0,35135488.0,0.0,0.0,0.0,0.0,2695.0,5563.0,1462297765.434
36.855,4.025,19.874,39.119,0.0,0.126,62402560.0,14151680.0,7953.0,5180.0,0.0,0.0,3573.0,6732.0,1462297766.434
31.156,1.508,35.678,31.407,0.0,0.251,29626368.0,38797312.0,0.0,0.0,0.0,0.0,2377.0,3070.0,1462297767.434
10.902,3.509,57.393,27.945,0.0,0.251,10137600.0,18935808.0,8969.0,5568.0,0.0,0.0,3117.0,6485.0,1462297768.434
13.333,1.887,9.811,74.843,0.0,0.126,39444480.0,31981568.0,1590.0,1795.0,0.0,0.0,2042.0,4002.0,1462297769.434
26.236,4.436,13.942,55.006,0.0,0.380,49201152.0,28315648.0,4829.0,6104.0,0.0,0.0,3945.0,8474.0,1462297770.434
12.610,2.396,19.924,65.069,0.0,0.0,30330880.0,32505856.0,6444.0,3591.0,0.0,0.0,1881.0,3703.0,1462297771.434
25.347,5.422,7.062,61.665,0.0,0.504,58253312.0,4718592.0,2575.0,3920.0,0.0,0.0,4149.0,8274.0,1462297772.434
12.060,2.764,12.814,72.236,0.0,0.126,27799552.0,66711552.0,0.0,0.0,0.0,0.0,2279.0,4129.0,1462297773.434
13.469,3.939,11.690,70.775,0.0,0.127,34099200.0,38957056.0,7779.0,7802.0,0.0,0.0,3098.0,6384.0,1462297774.434
22.785,4.430,15.063,57.215,0.0,0.506,52973568.0,28835840.0,0.0,0.0,0.0,0.0,4035.0,8642.0,1462297775.434
15.519,1.502,5.882,76.971,0.0,0.125,57171968.0,13631488.0,6732.0,4512.0,0.0,0.0,1801.0,4063.0,1462297776.434
9.320,2.141,7.431,80.982,0.0,0.126,14397440.0,73928704.0,0.0,0.0,0.0,0.0,2320.0,4268.0,1462297777.434
31.955,3.383,9.273,55.263,0.0,0.125,39948288.0,26304512.0,7992.0,5338.0,0.0,0.0,2788.0,5710.0,1462297778.434
13.510,1.515,23.232,61.616,0.0,0.126,15749120.0,60297216.0,2581.0,2271.0,0.0,0.0,1814.0,3139.0,1462297779.434
71.231,4.397,6.658,17.588,0.0,0.126,42496000.0,29360128.0,0.0,0.0,0.0,0.0,4417.0,12798.0,1462297780.434
27.215,6.203,23.544,42.532,0.0,0.506,49164288.0,12582912.0,8445.0,6340.0,0.0,0.0,5241.0,11263.0,1462297781.434
21.527,3.004,23.780,51.564,0.0,0.125,71323648.0,0.0,0.0,0.0,0.0,0.0,3121.0,5919.0,1462297782.434
11.660,1.774,10.393,76.172,0.0,0.0,33628160.0,47726592.0,4518.0,5226.0,0.0,0.0,2540.0,4488.0,1462297783.434
12.405,2.278,11.392,73.797,0.0,0.127,27484160.0,46235648.0,0.0,0.0,0.0,0.0,2421.0,4659.0,1462297784.434
13.198,3.807,8.503,74.365,0.0,0.127,30281728.0,54530048.0,10267.0,6670.0,0.0,0.0,2297.0,4986.0,1462297785.434
4.035,1.009,19.546,75.410,0.0,0.0,13623296.0,71303168.0,0.0,0.0,0.0,0.0,1697.0,2784.0,1462297786.434
7.789,1.131,8.291,82.789,0.0,0.0,20217856.0,51904512.0,7729.0,5850.0,0.0,0.0,1952.0,2843.0,1462297787.434
24.747,4.419,12.500,58.081,0.0,0.253,54243328.0,13111296.0,3386.0,4176.0,0.0,0.0,5094.0,9574.0,1462297788.434
3.137,1.380,12.296,83.187,0.0,0.0,10731520.0,55660544.0,0.0,0.0,0.0,0.0,1403.0,2382.0,1462297789.434
16.478,2.138,8.805,72.453,0.0,0.126,25116672.0,47710208.0,6090.0,5630.0,0.0,0.0,2700.0,5710.0,1462297790.434
1.382,0.377,16.080,82.161,0.0,0.0,17764352.0,30412800.0,0.0,0.0,0.0,0.0,1470.0,2223.0,1462297791.434
15.903,3.181,29.389,51.399,0.0,0.127,26304512.0,51380224.0,5964.0,4894.0,0.0,0.0,2434.0,5292.0,1462297792.434
19.949,5.682,16.540,57.576,0.0,0.253,40308736.0,49283072.0,0.0,0.0,0.0,0.0,4773.0,9837.0,1462297793.434
8.030,1.129,34.128,56.713,0.0,0.0,41439232.0,32055296.0,8037.0,4754.0,0.0,0.0,1189.0,1558.0,1462297794.434
20.429,4.288,9.206,65.826,0.0,0.252,43696128.0,24641536.0,2720.0,2597.0,0.0,0.0,4332.0,8368.0,1462297795.434
21.320,4.569,10.660,63.452,0.0,0.0,37490688.0,44040192.0,0.0,0.0,0.0,0.0,3968.0,8220.0,1462297796.434
26.675,3.540,17.446,52.086,0.0,0.253,71847936.0,0.0,9181.0,6275.0,0.0,0.0,3728.0,7641.0,1462297797.434
25.411,3.919,24.652,45.891,0.0,0.126,58953728.0,524288.0,2773.0,3413.0,0.0,0.0,4506.0,8942.0,1462297798.434
13.815,2.028,15.970,68.061,0.0,0.127,25587712.0,60297216.0,0.0,0.0,0.0,0.0,2474.0,4380.0,1462297799.434
10.076,3.149,12.217,74.307,0.0,0.252,39661568.0,27873280.0,10114.0,8675.0,0.0,0.0,1726.0,3823.0,1462297800.434
5.934,1.894,14.773,77.399,0.0,0.0,10563584.0,66580480.0,0.0,0.0,0.0,0.0,1932.0,4153.0,1462297801.434
18.631,2.281,15.589,63.245,0.0,0.253,52269056.0,19922944.0,7042.0,5532.0,0.0,0.0,3093.0,5634.0,1462297802.434
4.419,1.136,14.394,80.051,0.0,0.0,19116032.0,63442944.0,0.0,0.0,0.0,0.0,1440.0,2189.0,1462297803.434
3.133,1.128,31.454,64.160,0.0,0.125,1368064.0,29360128.0,6853.0,5597.0,0.0,0.0,2069.0,3804.0,1462297804.434
14.950,2.387,32.161,50.503,0.0,0.0,24014848.0,21098496.0,5623.0,4270.0,0.0,0.0,2230.0,4208.0,1462297805.434
7.935,2.141,12.720,77.078,0.0,0.126,21897216.0,63967232.0,0.0,0.0,0.0,0.0,1967.0,3733.0,1462297806.434
21.113,2.276,24.526,52.086,0.0,0.0,30265344.0,41418752.0,6164.0,5345.0,0.0,0.0,2861.0,6028.0,1462297807.434
30.982,2.897,23.552,42.317,0.0,0.252,42897408.0,29360128.0,0.0,0.0,0.0,0.0,3652.0,7393.0,1462297808.434
19.849,2.764,20.101,57.035,0.0,0.251,42381312.0,28835840.0,7252.0,5296.0,0.0,0.0,4255.0,7202.0,1462297809.434
16.145,2.879,25.407,55.319,0.0,0.250,42119168.0,30416896.0,0.0,0.0,0.0,0.0,3267.0,4735.0,1462297810.434
0.312,0.312,59.737,39.605,0.0,0.035,31633408.0,8450048.0,90890.0,10727017.0,0.0,0.0,8803.0,13427.0,1462297814.054
29.043,6.601,3.630,59.736,0.0,0.990,14069760.0,7344128.0,38923.0,4541454.0,0.0,0.0,1597.0,3300.0,1462297814.434
21.574,4.315,17.513,56.599,0.0,0.0,52998144.0,0.0,9226.0,963959.0,0.0,0.0,4147.0,8729.0,1462297815.434
19.066,3.030,14.773,62.626,0.0,0.505,62726144.0,0.0,34750.0,4537661.0,0.0,0.0,3538.0,6154.0,1462297816.434
14.376,2.900,3.405,79.067,0.0,0.252,48099328.0,19398656.0,146984.0,19204870.0,0.0,0.0,4092.0,4233.0,1462297817.434
3.904,0.756,5.919,89.295,0.0,0.126,21700608.0,48758784.0,11389.0,689536.0,131072.0,0.0,1241.0,2182.0,1462297818.434
14.806,1.129,19.824,64.241,0.0,0.0,33476608.0,1572864.0,12338.0,1241389.0,344064.0,0.0,1878.0,3005.0,1462297819.434
0.321,0.428,65.329,33.815,0.0,0.107,17739776.0,6373376.0,0.0,0.0,0.0,0.0,6986.0,10306.0,1462297821.782
17.919,4.624,15.607,61.464,0.0,0.385,15740928.0,25694208.0,65580.0,7154720.0,0.0,0.0,2264.0,3978.0,1462297822.434
11.364,2.146,19.571,66.793,0.0,0.126,30277632.0,47190016.0,0.0,0.0,0.0,0.0,2947.0,4193.0,1462297823.434
10.746,2.276,21.871,64.855,0.0,0.253,40722432.0,45613056.0,152460.0,22050281.0,0.0,0.0,3143.0,3842.0,1462297824.434
7.712,2.149,14.539,75.348,0.0,0.253,12472320.0,86511616.0,0.0,0.0,0.0,0.0,2545.0,3700.0,1462297825.434
13.613,2.799,6.234,77.099,0.0,0.254,29937664.0,60817408.0,67362.0,7164779.0,0.0,0.0,4289.0,6550.0,1462297826.434
12.358,1.387,16.520,69.735,0.0,0.0,49487872.0,18960384.0,65010.0,7904831.0,0.0,0.0,2370.0,3014.0,1462297827.434
16.730,3.676,10.900,68.441,0.0,0.253,49352704.0,24645632.0,84669.0,9630391.0,0.0,0.0,4575.0,6202.0,1462297828.434
7.188,2.018,10.719,79.823,0.0,0.252,38473728.0,28311552.0,135262.0,18714782.0,65536.0,0.0,3365.0,2994.0,1462297829.434
16.773,3.558,9.530,70.013,0.0,0.127,36081664.0,29884416.0,40843.0,4970486.0,0.0,0.0,3686.0,6180.0,1462297830.434
52.764,0.754,11.683,34.422,0.0,0.377,16764928.0,68685824.0,30547.0,3180500.0,0.0,0.0,2361.0,3840.0,1462297831.434
42.138,5.409,9.686,42.390,0.0,0.377,63217664.0,0.0,6721.0,1579082.0,0.0,0.0,5192.0,10186.0,1462297832.434
0.325,0.339,61.405,37.917,0.0,0.015,133672960.0,13111296.0,709360.0,57002642.0,0.0,0.0,27364.0,22930.0,1462297840.955
22.016,3.979,25.995,47.745,0.0,0.265,22065152.0,581632.0,241195.0,30652557.0,0.0,0.0,2005.0,3252.0,1462297841.434
13.510,2.904,13.889,69.318,0.0,0.379,36253696.0,46133248.0,0.0,0.0,0.0,0.0,4735.0,5953.0,1462297842.434
31.266,5.696,18.101,44.304,0.0,0.633,69271552.0,0.0,307345.0,38646373.0,0.0,0.0,8408.0,13203.0,1462297843.434
9.045,1.633,7.286,81.910,0.0,0.126,40402944.0,39321600.0,0.0,0.0,0.0,0.0,2011.0,2472.0,1462297844.434
11.899,2.532,10.506,74.684,0.0,0.380,40427520.0,25165824.0,32612.0,2746400.0,0.0,0.0,4131.0,7525.0,1462297845.434
15.889,1.765,7.945,74.275,0.0,0.126,28475392.0,46231552.0,0.0,0.0,0.0,0.0,2716.0,4255.0,1462297846.434
30.643,1.513,12.863,54.729,0.0,0.252,20230144.0,73924608.0,39604.0,1382225.0,0.0,0.0,2432.0,3094.0,1462297847.434
17.462,3.894,13.819,64.573,0.0,0.251,30511104.0,34607104.0,0.0,0.0,0.0,0.0,3703.0,6885.0,1462297848.434
13.418,2.278,18.987,65.190,0.0,0.127,43057152.0,31457280.0,50604.0,1903875.0,0.0,0.0,3122.0,5421.0,1462297849.434
18.987,4.177,3.291,73.418,0.0,0.127,46039040.0,27787264.0,12260.0,415853.0,0.0,0.0,4211.0,6332.0,1462297850.434
4.642,1.255,14.680,79.172,0.0,0.251,19935232.0,53035008.0,0.0,0.0,0.0,0.0,1975.0,2429.0,1462297851.434
7.089,1.899,24.557,66.329,0.0,0.127,31055872.0,44568576.0,147402.0,13772595.0,0.0,0.0,3247.0,3741.0,1462297852.434
9.548,2.387,8.040,79.774,0.0,0.251,38678528.0,36700160.0,0.0,0.0,0.0,0.0,3920.0,3901.0,1462297853.434
6.179,1.513,8.701,83.480,0.0,0.126,20324352.0,52428800.0,162409.0,20294869.0,0.0,0.0,1980.0,2968.0,1462297854.434
26.103,4.792,8.323,60.530,0.0,0.252,59817984.0,14159872.0,0.0,0.0,0.0,0.0,3822.0,8286.0,1462297855.434
8.761,2.003,19.399,69.712,0.0,0.125,24543232.0,32505856.0,22082.0,692212.0,0.0,0.0,2669.0,4655.0,1462297856.434
0.546,0.455,68.033,30.874,0.0,0.091,26095616.0,13631488.0,151581.0,6445692.0,0.0,0.0,7790.0,5277.0,1462297857.818
22.822,4.772,12.656,59.336,0.0,0.415,15216640.0,26288128.0,0.0,0.0,0.0,0.0,2836.0,4889.0,1462297858.434
12.247,3.030,10.606,73.864,0.0,0.253,50749440.0,18874368.0,305209.0,23464726.0,0.0,0.0,5667.0,5341.0,1462297859.434
32.161,6.407,18.467,42.462,0.0,0.503,65028096.0,0.0,0.0,0.0,0.0,0.0,7502.0,11128.0,1462297860.434
8.071,1.387,16.646,73.392,0.0,0.504,62091264.0,6815744.0,0.0,0.0,0.0,0.0,4293.0,2091.0,1462297861.434
10.139,3.295,15.716,70.342,0.0,0.507,29122560.0,31457280.0,625829.0,44503401.0,0.0,0.0,5503.0,4243.0,1462297862.434
4.167,1.263,7.955,86.616,0.0,0.0,26492928.0,49377280.0,0.0,0.0,0.0,0.0,2240.0,2414.0,1462297863.434
5.057,1.770,15.171,77.876,0.0,0.126,17756160.0,58720256.0,105848.0,5872294.0,0.0,0.0,3439.0,3434.0,1462297864.434
20.455,3.662,13.889,61.490,0.0,0.505,59514880.0,8912896.0,0.0,0.0,0.0,0.0,5619.0,6795.0,1462297865.434
2.778,1.136,20.328,75.631,0.0,0.126,21610496.0,59772928.0,250621.0,13397695.0,0.0,0.0,3410.0,2016.0,1462297866.434
9.102,2.023,13.906,74.463,0.0,0.506,23666688.0,66060288.0,0.0,0.0,0.0,0.0,4416.0,4451.0,1462297867.434
5.290,1.008,30.227,63.476,0.0,0.0,26828800.0,54005760.0,255860.0,15956127.0,0.0,0.0,2324.0,2040.0,1462297868.434
9.548,2.261,38.819,49.246,0.0,0.126,20992000.0,13189120.0,0.0,0.0,0.0,0.0,2208.0,3511.0,1462297869.434
14.628,3.026,12.106,70.113,0.0,0.126,45379584.0,31457280.0,74957.0,2690235.0,0.0,0.0,3166.0,5888.0,1462297870.434
10.859,2.778,9.217,76.894,0.0,0.253,19009536.0,71483392.0,0.0,0.0,0.0,0.0,2862.0,5547.0,1462297871.434
34.296,7.161,18.593,39.447,0.0,0.503,76972032.0,524288.0,5935.0,4124.0,0.0,0.0,6697.0,13188.0,1462297872.434
6.023,1.255,11.920,80.678,0.0,0.125,21901312.0,48758784.0,0.0,0.0,0.0,0.0,1689.0,2613.0,1462297873.434
7.789,1.382,24.121,66.583,0.0,0.126,13070336.0,57982976.0,9940.0,6637.0,0.0,0.0,2143.0,3219.0,1462297874.434
15.716,4.056,28.010,51.965,0.0,0.253,23085056.0,33685504.0,1654.0,1795.0,0.0,0.0,4241.0,8704.0,1462297875.434
26.725,4.893,32.873,35.257,0.0,0.251,73564160.0,0.0,0.0,0.0,0.0,0.0,5005.0,10064.0,1462297876.434
19.289,3.680,6.980,69.797,0.0,0.254,61358080.0,12062720.0,10075.0,7561.0,0.0,0.0,2918.0,6375.0,1462297877.434
16.437,2.133,17.189,63.864,0.0,0.376,46239744.0,8384512.0,0.0,0.0,0.0,0.0,2591.0,4450.0,1462297878.434
22.307,5.070,15.589,56.907,0.0,0.127,44056576.0,33099776.0,5495.0,5106.0,0.0,0.0,3696.0,8210.0,1462297879.434
17.003,2.897,17.884,61.965,0.0,0.252,43257856.0,16257024.0,6645.0,4309.0,0.0,0.0,2911.0,5120.0,1462297880.434
8.816,1.008,19.521,70.529,0.0,0.126,24129536.0,49283072.0,0.0,0.0,0.0,0.0,2161.0,3569.0,1462297881.434
10.314,2.138,17.610,69.937,0.0,0.0,14815232.0,79695872.0,5239.0,5106.0,0.0,0.0,2146.0,3505.0,1462297882.434
5.521,1.380,30.113,62.986,0.0,0.0,12607488.0,77602816.0,0.0,0.0,0.0,0.0,1678.0,2458.0,1462297883.434
11.742,2.778,17.045,68.308,0.0,0.126,41078784.0,38793216.0,7973.0,5963.0,0.0,0.0,2541.0,4733.0,1462297884.434
22.854,4.293,24.369,48.359,0.0,0.126,57712640.0,1138688.0,0.0,0.0,0.0,0.0,4118.0,8930.0,1462297885.434
5.549,0.504,29.256,64.691,0.0,0.0,14041088.0,74973184.0,9080.0,6304.0,0.0,0.0,1160.0,1405.0,1462297886.434
8.553,1.509,20.252,69.560,0.0,0.126,22278144.0,41422848.0,1660.0,1935.0,0.0,0.0,1863.0,4215.0,1462297887.434
16.667,3.914,11.616,67.424,0.0,0.379,30367744.0,46661632.0,3672.0,2711.0,0.0,0.0,3891.0,8176.0,1462297888.434
16.900,2.287,10.546,70.140,0.0,0.127,43810816.0,20447232.0,0.0,0.0,0.0,0.0,2802.0,5067.0,1462297889.434
30.177,6.061,12.247,51.263,0.0,0.253,54575104.0,6377472.0,8204.0,6262.0,0.0,0.0,5507.0,10581.0,1462297890.434
5.038,0.504,21.033,73.300,0.0,0.126,25034752.0,55578624.0,3649.0,3311.0,0.0,0.0,1306.0,1902.0,1462297891.434
24.559,4.912,19.018,51.134,0.0,0.378,59023360.0,8388608.0,6383.0,4168.0,0.0,0.0,4459.0,9010.0,1462297892.434
11.335,2.267,13.854,72.544,0.0,0.0,39403520.0,35651584.0,0.0,0.0,0.0,0.0,2681.0,4646.0,1462297893.434
2.261,0.503,7.161,89.950,0.0,0.126,5054464.0,96997376.0,4765.0,5551.0,0.0,0.0,1128.0,1284.0,1462297894.434
17.758,4.030,26.071,52.015,0.0,0.126,32759808.0,20008960.0,5624.0,3115.0,0.0,0.0,3014.0,6527.0,1462297895.434
10.985,2.652,18.561,67.551,0.0,0.253,33030144.0,28835840.0,0.0,0.0,0.0,0.0,3315.0,6416.0,1462297896.434
19.873,2.658,16.076,61.392,0.0,0.0,48074752.0,19922944.0,0.0,0.0,0.0,0.0,3007.0,5664.0,1462297897.434
24.716,5.170,20.933,48.928,0.0,0.252,39337984.0,46665728.0,11947.0,10562.0,0.0,0.0,4520.0,8572.0,1462297898.434
4.035,0.504,19.168,76.166,0.0,0.126,42901504.0,35127296.0,0.0,0.0,0.0,0.0,1143.0,1583.0,1462297899.434
8.449,1.892,17.781,71.753,0.0,0.126,13250560.0,54644736.0,4499.0,5664.0,0.0,0.0,1878.0,3860.0,1462297900.434
38.131,4.167,10.354,46.970,0.0,0.379,44195840.0,32002048.0,0.0,0.0,0.0,0.0,4526.0,8113.0,1462297901.434
52.691,1.126,3.880,42.178,0.0,0.125,20230144.0,61448192.0,107034.0,12715161.0,0.0,0.0,2919.0,3675.0,1462297902.434
11.534,3.802,10.520,73.638,0.0,0.507,32432128.0,57671680.0,0.0,0.0,0.0,0.0,4582.0,6904.0,1462297903.434
16.162,2.399,21.717,59.722,0.0,0.0,40468480.0,38801408.0,161474.0,18920520.0,0.0,0.0,3109.0,4071.0,1462297904.434
22.756,4.551,16.435,55.752,0.0,0.506,69050368.0,0.0,0.0,0.0,0.0,0.0,5592.0,7667.0,1462297905.434
9.217,1.894,26.263,62.374,0.0,0.253,39956480.0,14798848.0,203181.0,25763003.0,0.0,0.0,2974.0,3060.0,1462297906.434
20.992,3.562,12.214,62.850,0.0,0.382,55238656.0,16252928.0,45085.0,5427981.0,0.0,0.0,4478.0,7225.0,1462297907.434
21.420,5.577,14.829,57.795,0.0,0.380,41697280.0,26738688.0,0.0,0.0,0.0,0.0,4984.0,9727.0,1462297908.434
19.899,2.788,13.815,63.245,0.0,0.253,67219456.0,0.0,124454.0,15376185.0,0.0,0.0,4749.0,6537.0,1462297909.434
3.643,0.503,22.990,72.739,0.0,0.126,39567360.0,34603008.0,0.0,0.0,0.0,0.0,2712.0,1467.0,1462297910.434
15.829,3.518,36.809,43.593,0.0,0.251,51843072.0,12582912.0,203649.0,24709388.0,0.0,0.0,4137.0,6179.0,1462297911.434
2.642,2.138,61.509,33.459,0.0,0.252,10481664.0,3788800.0,0.0,0.0,0.0,0.0,4313.0,7429.0,1462297912.434
23.342,2.423,13.776,59.949,0.0,0.510,54706176.0,5771264.0,0.0,0.0,0.0,0.0,4485.0,6315.0,1462297913.434
1.757,0.878,13.174,84.065,0.0,0.125,11284480.0,84410368.0,110872.0,14561714.0,0.0,0.0,1401.0,1516.0,1462297914.434
15.696,4.304,12.405,67.468,0.0,0.127,19558400.0,56102912.0,37796.0,4264228.0,0.0,0.0,4229.0,7918.0,1462297915.434
18.010,2.645,13.854,65.113,0.0,0.378,42500096.0,31457280.0,0.0,0.0,0.0,0.0,2656.0,4957.0,1462297916.434
9.735,1.643,8.091,80.278,0.0,0.253,51818496.0,19398656.0,160511.0,7932711.0,0.0,0.0,4230.0,3382.0,1462297917.434
