"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_2500000000_0.35_6_100_teratest_9927a285-f424-47c1-9c35-7b1c421bea73.csv",,,,"Date:","01 May 2016 17:35:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,259.0,1462128204.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,108.0,245.0,1462128205.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,296.0,1462128206.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,261.0,1462128207.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,584.0,1899.0,0.0,0.0,121.0,261.0,1462128208.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,249.0,1462128209.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1451.0,0.0,0.0,131.0,280.0,1462128210.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,260.0,1462128211.776
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,228.0,896.0,0.0,0.0,115.0,248.0,1462128212.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,266.0,1462128213.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,470.0,1451.0,0.0,0.0,131.0,279.0,1462128214.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,249.0,1462128215.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1451.0,0.0,0.0,128.0,269.0,1462128216.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,132.0,249.0,1462128217.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,896.0,0.0,0.0,127.0,268.0,1462128218.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,147.0,275.0,1462128219.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,726.0,1451.0,0.0,0.0,121.0,263.0,1462128220.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,115.0,249.0,1462128221.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,228.0,1003.0,0.0,0.0,138.0,287.0,1462128222.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,245.0,1462128223.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,120.0,273.0,1462128224.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,136.0,281.0,1462128225.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,260.0,1462128226.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,584.0,1899.0,0.0,0.0,122.0,254.0,1462128227.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,258.0,1462128228.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,243.0,1462128229.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,584.0,1899.0,0.0,0.0,126.0,275.0,1462128230.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,255.0,1462128231.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,470.0,1451.0,0.0,0.0,116.0,257.0,1462128232.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,253.0,1462128233.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,129.0,281.0,1462128234.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,278.0,1462128235.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,127.0,261.0,1462128236.776
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,1276.0,1989.0,0.0,0.0,135.0,274.0,1462128237.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,266.0,1462128238.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,766.0,896.0,0.0,0.0,123.0,255.0,1462128239.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1003.0,0.0,0.0,125.0,263.0,1462128240.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,124.0,257.0,1462128241.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,574.0,896.0,0.0,0.0,126.0,282.0,1462128242.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,1003.0,0.0,0.0,125.0,264.0,1462128243.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,204.0,448.0,0.0,0.0,110.0,245.0,1462128244.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,255.0,1462128245.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,123.0,276.0,1462128246.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,134.0,255.0,1462128247.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,123.0,280.0,1462128248.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,270.0,1462128249.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,122.0,263.0,1462128250.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,117.0,246.0,1462128251.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,292.0,1003.0,0.0,0.0,131.0,280.0,1462128252.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,248.0,1462128253.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,263.0,1462128254.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,712.0,1899.0,0.0,0.0,127.0,266.0,1462128255.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,244.0,1462128256.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,740.0,896.0,0.0,0.0,131.0,249.0,1462128257.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,143.0,293.0,1462128258.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1451.0,0.0,0.0,113.0,235.0,1462128259.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,268.0,1462128260.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1451.0,0.0,0.0,124.0,259.0,1462128261.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,306.0,448.0,0.0,0.0,128.0,281.0,1462128262.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,178.0,448.0,0.0,0.0,121.0,251.0,1462128263.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,123.0,269.0,1462128264.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,116.0,256.0,1462128265.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,273.0,1462128266.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,534.0,1451.0,0.0,0.0,139.0,295.0,1462128267.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,114.0,249.0,1462128268.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,125.0,263.0,1462128269.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,279.0,1462128270.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,584.0,1899.0,0.0,0.0,115.0,245.0,1462128271.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,124.0,282.0,1462128272.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,269.0,1462128273.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,342.0,1451.0,0.0,0.0,137.0,288.0,1462128274.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,259.0,1462128275.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,598.0,1451.0,0.0,0.0,124.0,264.0,1462128276.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,132.0,247.0,1462128277.776
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,868.0,896.0,0.0,0.0,120.0,261.0,1462128278.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,554.0,1073.0,0.0,0.0,140.0,282.0,1462128279.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,126.0,268.0,1462128280.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,770.0,990.0,0.0,0.0,116.0,249.0,1462128281.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,280.0,1462128282.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,246.0,1462128283.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,596.0,2039.0,0.0,0.0,108.0,247.0,1462128284.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,386.0,1161.0,0.0,0.0,137.0,279.0,1462128285.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,512.0,0.0,0.0,122.0,261.0,1462128286.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,246.0,1462128287.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,258.0,1462128288.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,456.0,1963.0,0.0,0.0,106.0,236.0,1462128289.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,261.0,1462128290.776
0.125,0.0,99.501,0.374,0.0,0.0,0.0,16384.0,534.0,1451.0,0.0,0.0,128.0,269.0,1462128291.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,132.0,278.0,1462128292.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,228.0,896.0,0.0,0.0,118.0,260.0,1462128293.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,1003.0,0.0,0.0,129.0,274.0,1462128294.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,306.0,448.0,0.0,0.0,116.0,245.0,1462128295.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,123.0,254.0,1462128296.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,127.0,268.0,1462128297.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1160.0,1899.0,0.0,0.0,121.0,256.0,1462128298.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,245.0,1462128299.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1012.0,1609.0,0.0,0.0,127.0,259.0,1462128300.776
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,170.0,332.0,1462128301.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,61440.0,114.0,448.0,0.0,0.0,136.0,291.0,1462128302.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,270.0,1462128303.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,114.0,253.0,1462128304.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,280.0,1462128305.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,132.0,279.0,1462128306.776
0.0,0.0,99.625,0.375,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,139.0,262.0,1462128307.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,113.0,245.0,1462128308.776
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,272.0,1462128309.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,123.0,259.0,1462128310.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,112.0,246.0,1462128311.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,137.0,284.0,1462128312.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,118.0,255.0,1462128313.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,267.0,1462128314.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1451.0,0.0,0.0,128.0,260.0,1462128315.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,259.0,1462128316.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,676.0,896.0,0.0,0.0,113.0,249.0,1462128317.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,148.0,308.0,1462128318.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1451.0,0.0,0.0,116.0,246.0,1462128319.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,263.0,1462128320.776
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,136.0,290.0,1462128321.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,125.0,268.0,1462128322.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,128.0,268.0,1462128323.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,121.0,265.0,1462128324.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,241.0,1462128325.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,356.0,896.0,0.0,0.0,128.0,290.0,1462128326.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53248.0,292.0,1003.0,0.0,0.0,147.0,267.0,1462128327.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,268.0,1462128328.776
0.125,0.0,99.500,0.375,0.0,0.0,0.0,16384.0,228.0,896.0,0.0,0.0,128.0,271.0,1462128329.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,292.0,1462128330.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1451.0,0.0,0.0,112.0,242.0,1462128331.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,178.0,448.0,0.0,0.0,125.0,255.0,1462128332.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,258.0,1462128333.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,45056.0,726.0,1451.0,0.0,0.0,131.0,286.0,1462128334.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,278.0,1462128335.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,982.0,1451.0,0.0,0.0,125.0,255.0,1462128336.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,134.0,246.0,1462128337.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,612.0,896.0,0.0,0.0,120.0,264.0,1462128338.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,258.0,1462128339.776
0.125,0.0,99.501,0.375,0.0,0.0,0.0,36864.0,342.0,1451.0,0.0,0.0,125.0,281.0,1462128340.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,1462128341.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,135.0,284.0,1462128342.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,252.0,1462128343.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,246.0,1462128344.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,520.0,1899.0,0.0,0.0,130.0,267.0,1462128345.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,260.0,1462128346.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,484.0,896.0,0.0,0.0,115.0,247.0,1462128347.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,293.0,1462128348.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,111.0,242.0,1462128349.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,124.0,271.0,1462128350.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,662.0,1451.0,0.0,0.0,129.0,258.0,1462128351.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,247.0,1462128352.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,804.0,896.0,0.0,0.0,119.0,253.0,1462128353.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,274.0,1462128354.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,918.0,1451.0,0.0,0.0,115.0,239.0,1462128355.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,124.0,275.0,1462128356.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,121.0,262.0,1462128357.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,261.0,1462128358.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,292.0,896.0,0.0,0.0,112.0,246.0,1462128359.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,262.0,1462128360.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,740.0,1451.0,0.0,0.0,120.0,258.0,1462128361.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,149.0,274.0,1462128362.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,432.0,1451.0,0.0,0.0,124.0,260.0,1462128363.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,250.0,1462128364.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,292.0,986.0,0.0,0.0,112.0,246.0,1462128365.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,315.0,1462128366.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,49152.0,560.0,1451.0,0.0,0.0,144.0,266.0,1462128367.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,242.0,1462128368.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,752.0,1451.0,0.0,0.0,124.0,261.0,1462128369.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,261.0,1462128370.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,896.0,0.0,0.0,119.0,242.0,1462128371.776
0.0,0.0,99.499,0.501,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,139.0,280.0,1462128372.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,790.0,1451.0,0.0,0.0,115.0,245.0,1462128373.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,257.0,1462128374.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,264.0,1462128375.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,648.0,1899.0,0.0,0.0,118.0,250.0,1462128376.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,127.0,273.0,1462128377.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1451.0,0.0,0.0,128.0,272.0,1462128378.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,115.0,256.0,1462128379.776
0.125,0.125,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,242.0,1462128380.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,122.0,259.0,1462128381.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,128.0,286.0,1462128382.776
0.125,0.0,99.625,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,122.0,257.0,1462128383.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,534.0,1451.0,0.0,0.0,131.0,281.0,1462128384.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,192.0,448.0,0.0,0.0,117.0,252.0,1462128385.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,272.0,1462128386.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,740.0,1451.0,0.0,0.0,128.0,266.0,1462128387.776
0.125,0.0,99.750,0.125,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,128.0,273.0,1462128388.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,676.0,896.0,0.0,0.0,113.0,246.0,1462128389.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,275.0,1462128390.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,662.0,1515.0,0.0,0.0,110.0,244.0,1462128391.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,269.0,1462128392.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,342.0,1451.0,0.0,0.0,123.0,272.0,1462128393.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,114.0,448.0,0.0,0.0,129.0,288.0,1462128394.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,255.0,1462128395.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,123.0,262.0,1462128396.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,49152.0,242.0,448.0,0.0,0.0,133.0,248.0,1462128397.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,259.0,1462128398.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,20480.0,412.0,1521.0,0.0,0.0,130.0,267.0,1462128399.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,130.0,281.0,1462128400.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,420.0,896.0,0.0,0.0,118.0,252.0,1462128401.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,262.0,1462128402.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,598.0,1451.0,0.0,0.0,125.0,251.0,1462128403.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,270.0,1462128404.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,28672.0,994.0,1591.0,0.0,0.0,143.0,279.0,1462128405.776
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,370.0,448.0,0.0,0.0,126.0,263.0,1462128406.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,246.0,1462128407.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,790.0,1451.0,0.0,0.0,120.0,262.0,1462128408.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,241.0,1462128409.776
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,228.0,896.0,0.0,0.0,133.0,299.0,1462128410.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,281.0,1462128411.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,123.0,278.0,1462128412.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,261.0,1462128413.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,406.0,1451.0,0.0,0.0,129.0,277.0,1462128414.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,178.0,448.0,0.0,0.0,113.0,247.0,1462128415.776
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,136.0,296.0,1462128416.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,470.0,1451.0,0.0,0.0,129.0,274.0,1462128417.776
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,114.0,448.0,0.0,0.0,125.0,260.0,1462128418.776
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,242.0,448.0,0.0,0.0,119.0,254.0,1462128419.776
